0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00044597883243113756,0.0005404395051300526,0.0001491803996032104,0.0005648460355587304,8.811675797915086e-05,0.00034226500429213047,0.00019578587671276182,0.00039697441388852894,7.631445623701438e-05,0.0009860541904345155,2.5401905077160336e-05,6.031341035850346e-05,0.00023838748165871948,0.0002661389298737049,0.00014175950491335243,0.0008776239701546729,0.00016824454360175878,1.6517860785825178e-05,4.8598216380923986e-05,0.0002746068057604134,0.0003839462879113853,9.602162754163146e-05,2.826644958986435e-05,0.00031932583078742027,6.636446778429672e-05,0.0006054836558178067,0.0005525596207007766,0.0004313038371037692,0.00016808079089969397,0.00024087558267638087,0.000618159247096628,0.0019708694890141487,9.780812433746178e-06,0.00011725277727236971,1.1206352610315662e-05,1.9193093976355158e-05,0.00021961417223792523,0.0006903848261572421,0.0014128152979537845,0.00023400977079290897,0.00442919647321105,0.00025272020138800144,0.00024916286929510534,0.0003420563298277557,0.0007016653544269502,0.00023708411026746035,0.0006372680654749274
0.0004905087407678366,0.0005763134686276317,0.00017644545005168766,0.0006262846873141825,9.448530909139663e-05,0.00035121553810313344,0.00022449665993917733,0.00040686660213395953,8.052971679717302e-05,0.0012675144243985415,2.930458140326664e-05,6.679995567537844e-05,0.0002464932622388005,0.00030024826992303133,0.0001561218814458698,0.0008993035298772156,0.00021410986664704978,1.6693893485353328e-05,5.941232302575372e-05,0.00027954860706813633,0.0004316985432524234,0.00010055039456347004,3.113170896540396e-05,0.0003398497065063566,7.161612302297726e-05,0.0007279618876054883,0.0005894615896977484,0.00045281994971446693,0.00018582312623038888,0.00027135954587720335,0.0006812263745814562,0.002364521846175194,1.298513961955905e-05,0.00013755823601968586,1.3845899047737475e-05,1.9457067537587136e-05,0.0002366270055063069,0.000751565967220813,0.001740016508847475,0.00026532457559369504,0.0043604373931884766,0.0002664737112354487,0.00025489667314104736,0.0003677651402540505,0.0007274083327502012,0.0002631526149343699,0.0006793730426579714
0.0005199588485993445,0.0006076627760194242,0.00018815865041688085,0.0007286405307240784,9.968556696549058e-05,0.0003600123163778335,0.0002465633151587099,0.0004161277611274272,8.334127778653055e-05,0.0013174329651519656,3.859567004838027e-05,7.316481787711382e-05,0.00025672800256870687,0.00033885674201883376,0.0001769603113643825,0.0009208921692334116,0.00022309613996185362,1.708868694549892e-05,6.73795584589243e-05,0.000286914873868227,0.0004733172245323658,0.00010580235539237037,3.398810076760128e-05,0.00038186900201253593,7.694575469940901e-05,0.0008560977876186371,0.000630273949354887,0.0004733027599286288,0.0002046636800514534,0.00030010403133928776,0.0007531163864769042,0.0031460444442927837,1.645304473640863e-05,0.00015890314534772187,1.624382821319159e-05,1.9918741600122303e-05,0.0002517909451853484,0.0007231172639876604,0.0021671243011951447,0.0002972562506329268,0.004430265631526709,0.00029703357722610235,0.0002934405056294054,0.00040292838821187615,0.0007766210474073887,0.00029172381618991494,0.0007158407825045288
0.0005379824433475733,0.000633876770734787,0.00020993183716200292,0.000858888088259846,0.00010581860260572284,0.00036886081215925515,0.0003113662824034691,0.00042378611396998167,8.547945617465302e-05,0.0012684192042797804,6.453495007008314e-05,7.987477874848992e-05,0.00027216674061492085,0.00038673446397297084,0.0002089438639814034,0.0009501321474090219,0.00024093923275358975,1.7636022676015273e-05,7.518153870478272e-05,0.0002958452678285539,0.0005185150075703859,0.00011183269816683605,3.6911664210492745e-05,0.0003973822749685496,8.231199899455532e-05,0.0009926793863996863,0.0006756673101335764,0.0004926344845443964,0.00022448672098107636,0.0003277839859947562,,0.0032845104578882456,2.0076280634384602e-05,0.00018253034795634449,1.80796705535613e-05,2.0499535821727477e-05,0.0002655835705809295,0.0007175132632255554,0.0022098058834671974,0.00032944226404652,0.004612889606505632,0.0003300280077382922,0.00033510487992316484,0.00045045939623378217,0.0007988716242834926,0.0003188525151927024,0.0007441494963131845
0.0005458311061374843,0.0006606014794670045,0.0002325560781173408,0.0010183821432292461,0.00011275056021986529,0.0003767098824027926,,0.0004325375484768301,8.770282147452235e-05,0.001218693214468658,6.956980359973386e-05,8.688525849720463e-05,0.00029092657496221364,0.00044966701534576714,0.000277019600616768,0.000982968369498849,0.00026003445964306593,1.8268638086738065e-05,8.390868606511503e-05,0.00030562709434889257,0.0005655885324813426,0.00011955798254348338,3.9969931094674394e-05,0.0004326513153500855,8.768218685872853e-05,0.0011313187424093485,0.0007230207556858659,0.0005107388715259731,0.00024497255799360573,0.00035938428482040763,,,2.384714207437355e-05,0.00020945478172507137,1.978943146241363e-05,2.1155176000320353e-05,0.0002824554103426635,0.001354606356471777,0.002138771815225482,0.00036147155333310366,0.005920507479459047,0.0003829253255389631,0.0003814361698459834,0.0005090672057121992,0.0008375331526622176,0.0003472547687124461,0.0007712660008110106
0.0005393368774093688,0.0006876374827697873,0.0005554478848353028,0.000859749736264348,0.00012038102431688458,0.0003754548670258373,,0.00043985838419757783,9.105110802920535e-05,0.0011852711904793978,7.457438914570957e-05,9.478365973336622e-05,0.00031170540023595095,,0.0004395950527396053,0.0010277593974024057,0.0006798982503823936,1.8933436876977794e-05,0.0001668005861574784,0.0003154784208163619,0.0006411279318854213,0.0001284395402763039,4.2883701098617166e-05,0.0004900390049442649,9.30323512875475e-05,0.001267304876819253,0.000773394072894007,0.0005294769653119147,0.0002656624710652977,0.0003908142971340567,,,2.7909893105970696e-05,0.00023713418340776116,2.1501204173546284e-05,2.187734753533732e-05,0.0003051819803658873,0.0022494178265333176,0.002135542221367359,0.0003931265964638442,,0.00043733909842558205,0.0005968142650090158,0.0005676602013409138,0.0008726533269509673,0.0003765597066376358,0.0007934104651212692
0.0005355096072889864,0.0007143637049011886,0.0005652273539453745,0.0009121521143242717,0.00013364617188926786,0.00038144542486406863,,0.0004505419638007879,9.62861959123984e-05,0.0011717829620465636,7.808967347955331e-05,0.00010373869736213237,0.00033377937506884336,,0.0005691199330613017,0.0010616086656227708,0.0006862656446173787,1.9597766367951408e-05,0.00018128166266251355,0.0003248427528887987,0.0006917750579304993,0.00014013824693392962,4.597333099809475e-05,0.000553647056221962,9.835237142397091e-05,0.0013947052648290992,0.000825008493848145,0.0005521385464817286,0.0002860032836906612,0.00042245141230523586,,,3.2386593375122175e-05,0.00026750119286589324,2.3345246518147178e-05,2.2694774088449776e-05,0.00033283542143180966,0.0027977966237813234,,0.0004240819253027439,,0.00048068779869936407,0.000624154054094106,0.0006264403345994651,0.000904973188880831,0.0004086728149559349,0.0008112731738947332
0.0005313795409165323,0.0007459112675860524,0.0005825412226840854,0.0011140006827190518,0.00014719294267706573,0.0003849582572001964,,0.0004655903612729162,0.0001043335214490071,0.001174267497844994,8.289956895168871e-05,0.00011342672223690897,0.0003569222753867507,,0.0006388906622305512,0.0010938727064058185,0.000698953284882009,2.0253679394954816e-05,0.00019852686091326177,0.000336514349328354,0.0007497852784581482,0.00015313210315071046,4.955444092047401e-05,0.000611949129961431,0.00010364755871705711,0.001513967989012599,0.0008760118507780135,0.000582451990339905,0.000305417604977265,0.00045675982255488634,,,3.7330617487896234e-05,0.00027957360725849867,2.5183380785165355e-05,2.3676773707848042e-05,0.00037179182982072234,0.003306557424366474,,0.00045347842387855053,,0.0005232501425780356,0.0006548516103066504,0.0006811341154389083,0.0009304267005063593,0.00044409188558347523,0.0008259101305156946
0.0005327545222826302,0.0008387929410673678,0.0006153855356387794,0.0013298572739586234,0.00016720365965738893,0.0003872050147037953,,0.0004917691694572568,0.00011575898679438978,0.0011909602908417583,8.828096179058775e-05,0.00012293673353269696,0.0003816833777818829,,0.0007462264038622379,0.00112713233102113,0.0007197337690740824,2.0932448023813777e-05,0.00021488501806743443,0.0003533525741659105,0.0008408660069108009,0.00016951591533143073,9.864663297776133e-05,0.0006681578233838081,0.00010901089262915775,0.0016260927077382803,0.0009244409739039838,0.0006248191348277032,0.000323249027132988,0.0005027877632528543,,,4.291174263926223e-05,0.0005006111459806561,2.709902219066862e-05,2.4949560611275956e-05,0.0004206673474982381,0.003729090327396989,,0.0004804503987543285,,0.0006247994606383145,0.0007076599868014455,0.0007351525709964335,0.00094322778750211,0.0004831883416045457,0.0008477482479065657
0.0005359839415177703,0.0011399242794141173,0.0006460901349782944,0.0015026971232146025,0.000189244223292917,0.00039127180934883654,,0.0005550127243623137,0.00013190240133553743,0.0012185702798888087,9.306472929893062e-05,0.0001334057014901191,0.0004303603491280228,,0.0008112104842439294,0.0011703009949997067,0.0007553337491117418,2.1743520846939646e-05,0.00024054208188317716,0.0003832594957202673,,0.0001868430117610842,0.00012671996955759823,0.0007212513592094183,0.00011460443784017116,0.001727613853290677,0.0009945706697180867,0.0005202210159040987,0.00033873648499138653,0.0006476635462604463,,,4.943338717566803e-05,0.0004470418789424002,2.9132481358828954e-05,2.672644768608734e-05,0.0006327879382297397,0.0038456590846180916,,0.000504933821503073,,0.0006352139753289521,0.0007462365902028978,0.0007879103650338948,0.0009766991715878248,0.0005272427806630731,0.0008961773128248751
0.0005521993152797222,0.0014106256421655416,0.0006794717046432197,0.0016181712271645665,0.0002082334249280393,0.000387130887247622,,0.0005467355949804187,0.00015382996934931725,0.0012548831291496754,9.871793008642271e-05,0.00014425489644054323,0.0005986758624203503,,0.0008494658977724612,0.0012095376150682569,0.0007812913390807807,2.2908681785338558e-05,0.0002601074811536819,0.00042359615326859057,,0.00020897085778415203,0.00011291271221125498,0.0007747791241854429,0.00012073061952833086,0.0018222006037831306,0.0011101177660748363,0.0006296901847235858,0.0003511779068503529,0.0007724148454144597,,,5.734456135542132e-05,0.00040692955371923745,3.5700890293810517e-05,2.9348018870223314e-05,0.0009281449019908905,0.003956445958465338,,0.0005266930675134063,,0.0006871669902466238,,0.00084049126598984,0.0009934474946931005,0.0005772932199761271,0.0008441625395789742
0.0005685293581336737,0.0017189292702823877,0.0007216613739728928,0.0016750945942476392,0.00023331753618549556,0.0003798482066486031,,0.0006423724116757512,0.00019399961456656456,0.0012993946438655257,0.00010548837599344552,0.00015332861221395433,0.0006648299167864025,,0.0008694652933627367,0.0012582425260916352,0.0008135491516441107,2.4801653125905432e-05,0.0002825631818268448,0.00048771401634439826,,0.00024311721790581942,0.00023652448726352304,0.0008338390034623444,0.00012751936446875334,0.001907100435346365,0.0013283244334161282,0.0011666557984426618,0.00035950849996879697,0.0011921226978302002,,,6.726421270286664e-05,0.0005787856061942875,3.915531488019042e-05,3.332309643155895e-05,0.00116122851613909,0.003983947914093733,,0.0005454073543660343,,0.0007422095513902605,,0.0008968905312940478,0.0010091576259583235,0.0006328527233563364,0.0011428978759795427
0.0005799132050015032,0.0019418414449319243,0.0007595691713504493,0.001687804120592773,0.00024388654856011271,0.0003693406470119953,,0.0010356963612139225,0.0003587359096854925,0.0013495663879439235,0.00011232215183554217,0.0001588411396369338,0.000668263528496027,,0.0008770332206040621,0.001321129617281258,0.0008412222960032523,2.8006468710373156e-05,0.00030675422749482095,0.0005851779715158045,,0.0002686512016225606,0.0001898079353850335,0.0008956497185863554,0.0001357612054562196,0.001983609050512314,0.0014665223425254226,0.0023574524093419313,0.0003636491601355374,0.0018274168251082301,,,8.000017987797037e-05,0.0007813667762093246,6.402550934581086e-05,3.9376591303152964e-05,0.0013994452310726047,0.003940438851714134,,0.0005605715559795499,,0.0008823094540275633,,0.0009581733611412346,0.0010569071164354682,0.0006951516843400896,0.0017068184679374099
0.0005870884633623064,0.002005535876378417,0.0009943920886144042,0.001673611463047564,0.00028895685682073236,0.0003739116946235299,,0.001845252700150013,0.0015404648147523403,0.0014208569191396236,0.0001205956723424606,0.00016023863281589001,0.0006463552126660943,,0.0008761122589930892,0.0014299997128546238,0.0012409886112436652,3.337882299092598e-05,0.0003735749050974846,0.002018345519900322,,0.0002563474699854851,0.00019369171059224755,0.0009724347037263215,0.00014605936303269118,0.0020553660579025745,0.001567620551213622,0.003179282881319523,0.0003633436281234026,0.0023983477149158716,,,9.659396164352074e-05,0.0009418938425369561,8.906149014364928e-05,4.851628182223067e-05,0.0016300218412652612,0.0039177993312478065,,0.0005724762449972332,,0.0010206664446741343,,0.0010360598098486662,0.0010864303912967443,0.0007630113395862281,0.002305809874087572
0.0006136470474302769,0.001890005893073976,0.0010878799948841333,0.0016593419713899493,0.00033348813303746283,0.00040586007526144385,,0.00238201511092484,0.0027032503858208656,,,0.0001696305553195998,0.0006129734101705253,,0.0008738258038647473,0.0016911349957808852,0.0013273151125758886,4.2303498048568144e-05,0.00042555679101496935,0.004545424599200487,,0.002569222589954734,0.00019565435650292784,0.0011324130464345217,0.00015970863751135767,0.002166380872949958,0.0015776075888425112,0.002862546592950821,0.00037341099232435226,0.0025394654367119074,,,0.00011847270070575178,0.0010423818603157997,8.093213546089828e-05,6.210710853338242e-05,0.0016456164885312319,0.0038952853064984083,,0.0005814054748043418,,0.0009845367167145014,,0.001186656067147851,0.0011138507397845387,0.0008396937046200037,0.0023857876658439636
