0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009227379923686385,0.001803591032512486,0.0005470726173371077,0.003325417172163725,0.0005086582386866212,0.004288220312446356,0.0009244208340533078,0.001248501823283732,0.0008053656201809645,0.0025294097140431404,0.00016355817206203938,0.0004898530896753073,0.0007501018699258566,0.001839085598476231,0.0010708000045269728,0.009411102160811424,0.0005518574616871774,0.0003468080540187657,0.0003079732123296708,0.000986509257927537,0.0010236104717478156,0.0007622074917890131,0.00021569574892055243,0.006544650997966528,0.0004112825554329902,0.0025463455822318792,0.003285154700279236,0.0018048046622425318,0.0009667512495070696,0.0018304773839190602,0.002500668168067932,0.0036819118540734053,0.000399375130655244,0.000176598085090518,0.0003529684036038816,0.0004065842949785292,0.001812682137824595,0.00841846689581871,0.0034696883521974087,0.0007065515965223312,0.020057113841176033,0.003323263255879283,0.0009657378541305661,0.00775147695094347,0.0017228431534022093,0.0009537781588733196,0.002472835825756192
0.0009725380805321038,0.0019427096704021096,0.0006603457150049508,0.003123108297586441,0.0005626680213026702,0.004765016958117485,0.001078405766747892,0.0013293048832565546,0.0008542300784029067,0.0031752341892570257,0.0001842300989665091,0.0006155958981253207,0.0008390632574446499,0.0021877940744161606,0.0011250162497162819,0.009727166034281254,0.0006563948700204492,0.000427127379225567,0.00035416774335317314,0.0011297543533146381,0.0012562217889353633,0.0008573643281124532,0.00029113085474818945,0.006472209934145212,0.000498798384796828,0.00259199901483953,0.00366949662566185,0.0018502060556784272,0.0011636025737971067,0.0022013471461832523,0.002811754820868373,0.004345043562352657,0.00046320015098899603,0.0002086129243252799,0.0003923612821381539,0.0004908675909973681,0.0017918336670845747,0.008634880185127258,0.0040440610609948635,0.0008687383378855884,0.02023516595363617,0.0032471218146383762,0.001107647898606956,0.00811899732798338,0.0019058584002777934,0.0011794120073318481,0.0025433583650738
0.0010421698680147529,0.002089079935103655,0.0008103182190097868,0.003070527920499444,0.000613928132224828,0.005229339934885502,0.0013344355393201113,0.0014205967308953404,0.0009069836232811213,0.003569716354832053,0.00020526415028143674,0.0007523886160925031,0.0009104555356316268,0.0025914704892784357,0.001214026240631938,0.009980687871575356,0.000802920083515346,0.0005126480245962739,0.0004269128548912704,0.0012807507300749421,0.0015247226692736149,0.0009542719344608486,0.00037243496626615524,0.006123099476099014,0.0005897668306715786,0.002628783695399761,0.004040999338030815,0.0019052778370678425,0.0013671541819348931,0.002570096869021654,0.0030882947612553835,0.005366594064980745,0.0005268451059237123,0.000256725907092914,0.0004287233459763229,0.0005789068527519703,0.0017843630630522966,0.00824420340359211,0.005033157300204039,0.0010421903571113944,0.020259276032447815,0.0032493630424141884,0.0013729467755183578,0.008445344865322113,0.002164572011679411,0.0014507119776681066,0.002651521936058998
0.0011282863561064005,0.0022335995454341173,0.001007382175885141,0.0031261069234460592,0.0006636662292294204,0.005677369423210621,0.0016705491580069065,0.0015144183998927474,0.000960972101893276,0.0038740469608455896,0.00023937538207974285,0.0008923542336560786,0.0009738390799611807,0.003032020293176174,0.0013455282896757126,0.010188726708292961,0.0009903846075758338,0.0006002261652611196,0.0005032136105000973,0.0014348054537549615,0.0018237411277368665,0.0010490644490346313,0.0004565724520944059,0.006262072362005711,0.0006810317863710225,0.0026589701883494854,0.004404896404594183,0.0019655360374599695,0.0015726386336609721,0.002936095232143998,,0.00567094050347805,0.0005877185030840337,0.0003131561097688973,0.0004630737821571529,0.0006674905307590961,0.0017890646122395992,0.007897604256868362,0.005282919853925705,0.001221914542838931,0.020389920100569725,0.0032533365301787853,0.0016628899611532688,0.008737614378333092,0.0024115275591611862,0.001750574796460569,0.002775308210402727
0.0012310651363804936,0.00238368334248662,0.0012235549511387944,0.003268997184932232,0.000708470877725631,0.0061014574021101,,0.001617163186892867,0.0010143180843442678,0.004178695846349001,0.00025470476248301566,0.0010345064802095294,0.0010362125467509031,0.00342681840993464,0.0015476562548428774,0.010372072458267212,0.0011949770851060748,0.0006861716974526644,0.0005781264044344425,0.0015867366455495358,0.002153355162590742,0.0011409336002543569,0.0005400839727371931,0.0065342276357114315,0.0007690485799685121,0.0026859662029892206,0.004757861606776714,0.002030809409916401,0.0017745763761922717,0.003306739730760455,,,0.0006430948269553483,0.00038118058000691235,0.0004924731911160052,0.0007529811118729413,0.001801355043426156,0.009843257255852222,0.005095263943076134,0.001402252702973783,0.02198721095919609,0.0032887475099414587,0.001984042814001441,0.009008670225739479,0.002703641774132848,0.002088746055960655,0.0029121367260813713
0.001332701533101499,0.002540913177654147,0.00134314876049757,0.003256505122408271,0.0007471392746083438,0.006483574863523245,,0.0017162192380055785,0.0010647785384207964,0.004487669561058283,0.00027048398624174297,0.0011730336118489504,0.0011006833519786596,,0.0018835323862731457,0.01051362231373787,0.0013216340448707342,0.0007664935546927154,0.00048442641855217516,0.0017311206320300698,0.002490176586434245,0.0012203581864014268,0.000617361452896148,0.006831220351159573,0.0008500993717461824,0.0026997290551662445,0.005102901253849268,0.002095452742651105,0.001967022893950343,0.003664337797090411,,,0.0006904951296746731,0.00045276593300513923,0.0005155779654160142,0.0008315384038724005,0.001824179315008223,0.011886227875947952,0.004953399300575256,0.0015774712665006518,,0.0033599091693758965,0.0016948545817285776,0.009233182296156883,0.003000561846420169,0.002454624278470874,0.003054192289710045
0.0014518630923703313,0.0027137401048094034,0.0015368742169812322,0.003481837920844555,0.0007816507713869214,0.006844465155154467,,0.001825883868150413,0.0011101317359134555,0.0047992835752666,0.0002844442497007549,0.0013025389052927494,0.0011650859378278255,,0.002188286744058132,0.010652225464582443,0.0015048619825392962,0.0008371522417291999,0.0005500487168319523,0.001863018493168056,0.002857886254787445,0.001290512620471418,0.0006864816532470286,0.007083343807607889,0.000920542050153017,0.0027123806066811085,0.005434776656329632,0.002161703770980239,0.002143880818039179,0.004018030129373074,,,0.0007275379030033946,0.0005361571675166488,0.0005300533375702798,0.000899379316251725,0.0018684809328988194,0.01302825752645731,,0.0017419981304556131,,0.0034872537944465876,0.0019587946590036154,0.009460492990911007,0.0033143111504614353,0.002855636877939105,0.0032147029414772987
0.001570375170558691,0.002968624932691455,0.0017771953716874123,0.003740310203284025,0.0008094022632576525,0.007165449671447277,,0.001958922715857625,0.0011512617347761989,0.005107177421450615,0.00030046069878153503,0.001421473454684019,0.0012270044535398483,,0.002427375875413418,0.010773464106023312,0.0017185554606840014,0.0008943585562519729,0.0006039543659426272,0.0019805696792900562,0.003250413341447711,0.0013450486585497856,0.000745215977076441,0.007287586107850075,0.0009769833413884044,0.00271885865367949,0.005749654956161976,0.0022259820252656937,0.002299293177202344,0.004406950436532497,,,0.0007521548541262746,0.0007365900091826916,0.0005377214401960373,0.0009530646493658423,0.0019577890634536743,0.014096883125603199,,0.0018888646736741066,,0.0037492020055651665,0.002238112734630704,0.00967290997505188,0.0036323280073702335,0.003284144215285778,0.0034194744657725096
0.0016899813199415803,0.0033918889239430428,0.002017345977947116,0.003969572950154543,0.0008345809765160084,0.007444414310157299,,0.0021747322753071785,0.0011936400551348925,0.005413034465163946,0.0003248586435802281,0.0015320635866373777,0.0012839091941714287,,0.0027066117618232965,0.010899241082370281,0.0019486409146338701,0.000934869225602597,0.000652371731121093,0.0020811499562114477,0.0036380852106958628,0.0013880847254768014,0.0007602123077958822,0.007472752593457699,0.0010169078595936298,0.002724387915804982,0.006040940992534161,0.002286110073328018,0.002427963539958,0.0049694799818098545,,,0.000763172865845263,0.0011220995802432299,0.0005378115456551313,0.0009898161515593529,0.002203170210123062,0.015053613111376762,,0.002011883072555065,,0.004637678619474173,0.002539637964218855,0.009883427992463112,0.003944684751331806,0.0037383073940873146,0.0038021502550691366
0.0018100953893736005,0.004049502778798342,0.0023269259836524725,0.004160444717854261,0.0008656957652419806,0.007689204532653093,,0.002681163838133216,0.0012550123501569033,0.00571850873529911,0.00035346357617527246,0.0016401042230427265,0.0013625327264890075,,0.002932948525995016,0.01098942942917347,0.002256892854347825,0.0009563569910824299,0.0006931551033630967,0.00218704785220325,,0.0014244031626731157,0.0008285000221803784,0.0076383198611438274,0.0010387093061581254,0.0027246540412306786,0.006336800288408995,0.002335123484954238,0.002525489777326584,0.006633033975958824,,,0.0007606280851177871,0.0011030081659555435,0.0005301737110130489,0.001007840153761208,0.003090581623837352,0.015332351438701153,,0.0021078563295304775,,0.005761660169810057,0.002732321387156844,0.010077112354338169,0.00429988419637084,0.004214624874293804,0.004744028206914663
0.0019416407449170947,0.004235358908772469,0.0026072172913700342,0.004334853962063789,0.0009294222109019756,0.007872626185417175,,0.003523414023220539,0.001383957569487393,0.006024187430739403,0.00039156846469268203,0.0017537646926939487,0.001528388587757945,,0.0031168509740382433,0.011100128293037415,0.0025109199341386557,0.0009577287710271776,0.0007219771505333483,0.0023379314225167036,,0.0014748566318303347,0.0008766753599047661,0.007801386062055826,0.0010424226056784391,0.0027256598696112633,0.006757084745913744,0.002972590271383524,0.0025888467207551003,0.007565830834209919,,,0.0007460751803591847,0.00108517671469599,0.0005294595030136406,0.001006678561680019,0.004332122392952442,0.01571219600737095,,0.0021740379743278027,,0.006111986003816128,,0.010285375639796257,0.004628094844520092,0.0047180247493088245,0.00587921729311347
0.002065048785880208,0.004311056341975927,0.002902393927797675,0.004493588116019964,0.001041908049955964,0.008006385527551174,,0.003830084577202797,0.0018358704401180148,0.0063311317935585976,0.0004653903597500175,0.0018913635285571218,0.0015674474416300654,,0.0032624516170471907,0.01117699034512043,0.0027878787368535995,0.0009394740336574614,0.000744623423088342,0.0026341925840824842,,0.0015870711067691445,0.0009765047580003738,0.00793363619595766,0.0010287294862791896,0.002725503873080015,0.007294912822544575,0.002703210571780801,0.002615704433992505,0.007697060704231262,,,0.0007228910108096898,0.0012179205659776926,0.0005387579440139234,0.0009875399991869926,0.004719079006463289,0.015982529148459435,,0.0022092899307608604,,0.006226627621799707,,0.010481422767043114,0.004952694289386272,0.005240082275122404,0.006152870133519173
0.0021722877863794565,0.004487223923206329,0.003181456821039319,0.004656372591853142,0.0013270482886582613,0.008089474402368069,,0.0034524817019701004,0.0020423661917448044,0.00663917837664485,0.0006024006870575249,0.002079704776406288,0.0015261276857927442,,0.003375349100679159,0.011219704523682594,0.003048848593607545,0.0009039948345161974,0.0007531163864769042,0.003321127500385046,,0.0018696876941248775,0.0009527578367851675,0.00804729014635086,0.0010011529084295034,0.002725648693740368,0.007682086434215307,0.002292079385370016,0.002608714858070016,0.007595739793032408,,,0.0006965685752220452,0.0014315068256109953,0.0005023101111873984,0.0009536215802654624,0.00464143231511116,0.01599525474011898,,0.002214103704318404,,0.006424226798117161,,0.01066721510142088,0.005380459129810333,0.005786994006484747,0.005788765382021666
0.002246067626401782,0.004802657291293144,0.0035816088784486055,0.004848462995141745,0.002048455411568284,0.008151513524353504,,0.003205741522833705,0.001902917167171836,0.006972591392695904,0.0008009494631551206,0.0023574228398501873,0.001454392448067665,,0.003459638450294733,0.01116765383630991,0.0035290676169097424,0.0008559111738577485,0.0007448766846209764,0.0031617479398846626,,0.002378808567300439,0.0010136686032637954,0.008121024817228317,0.0009650997817516327,0.0027301523368805647,0.008088266476988792,0.0022982486989349127,0.0025713923387229443,0.007742027286440134,,,0.0006750503089278936,0.0017117442330345511,0.0005315819289535284,0.00091048504691571,0.004555867053568363,0.016221217811107635,,0.0021923810709267855,,0.006603176239877939,,0.010805598460137844,0.005811755545437336,0.006351612042635679,0.005711328238248825
0.002288118237629533,0.005327879451215267,0.003962913528084755,0.0050864312797784805,0.0021269707940518856,0.008156277239322662,,0.0033710082061588764,0.0021693033631891012,,,0.0026233517564833164,0.0013753530802205205,,0.0035205611493438482,0.010969871655106544,0.0038899804931133986,0.000802664493676275,0.0007645792211405933,0.0033946007024496794,,0.0022988906130194664,0.0011300515616312623,0.008116929791867733,0.0009288432775065303,0.0027661097701638937,0.008508721366524696,0.0024034427478909492,0.002527515636757016,0.008310043253004551,,,0.0006688584689982235,0.0020818570628762245,0.0007333012763410807,0.0008660630555823445,0.004868912976235151,0.016646532341837883,,0.0021503325551748276,,0.007086499594151974,,0.010875449515879154,0.006319900508970022,0.006950343959033489,0.0061658998019993305
