0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0018258740892633796,0.001993052661418915,0.0013164315605536103,0.004034119192510843,0.00035351861151866615,0.0007165009155869484,0.0007859817706048489,0.0009952852269634604,0.0007467457908205688,0.0018116028513759375,0.00013089390995446593,0.00017764738004188985,0.0009504285990260541,0.003065006108954549,0.0010917061008512974,0.010322772897779942,0.0012817279202863574,4.865880327997729e-05,0.00014079223910812289,0.00046828589984215796,0.0012024295283481479,0.0006184026133269072,0.00010425669461255893,0.0032111085020005703,0.00010183922859141603,0.0031680595129728317,0.0016604919219389558,0.0015712343156337738,0.00012371171033009887,0.00238405866548419,0.001380586065351963,0.006725918501615524,7.804369488439988e-06,0.0002666461805347353,6.7613844294101e-05,3.384476076462306e-05,0.0015153094427660108,0.005163279827684164,0.012111328542232513,0.0005753372679464519,0.02020592987537384,0.0024250366259366274,0.0007357930880971253,0.003122527152299881,0.00362793798558414,0.0017647948116064072,0.004057292360812426
0.0018499152502045035,0.001973370322957635,0.0016160898376256227,0.0038995861541479826,0.0003985384537372738,0.0007602545665577054,0.0009627895778976381,0.0009621420176699758,0.0007729504723101854,0.001888100989162922,0.00016910281556192786,0.00020870125445071608,0.001112494501285255,0.0036297400947660208,0.0011360828066244721,0.011439602822065353,0.0015538545558229089,4.770754821947776e-05,0.00016544149548280984,0.0004635122313629836,0.0014634797116741538,0.0006374354125000536,0.00011871649621753022,0.003440073924139142,0.00010754020331660286,0.0034350280184298754,0.0019136678893119097,0.0016210168832913041,0.00014861972886137664,0.0025769846979528666,0.001446818350814283,0.007938426919281483,1.1272985830146354e-05,0.00029352944693528116,9.019632852869108e-05,3.147895404254086e-05,0.001549153821542859,0.005914314184337854,0.0139700286090374,0.0006535339052788913,0.02018219418823719,0.0024448311887681484,0.0008876898791640997,0.00363783142529428,0.003866645973175764,0.0020239115692675114,0.003974595572799444
0.0018306451383978128,0.0019532109145075083,0.0018593159038573503,0.0038188996259123087,0.000448313367087394,0.0007946827681735158,0.001125712995417416,0.0009308260050602257,0.0008057448430918157,0.001880843541584909,0.00022475284640677273,0.00024396393564529717,0.0011962298303842545,0.00425004493445158,0.0012034534011036158,0.012360666878521442,0.0017724164063110948,4.59646362287458e-05,0.0001833968417486176,0.00046496090362779796,0.0017519547836855054,0.0006649538991041481,0.0001368460216326639,0.0034047411754727364,0.00011098938557552174,0.0036744617391377687,0.0021603163331747055,0.0016811712412163615,0.00017407034465577453,0.0027489562053233385,0.0014722882770001888,0.010388844646513462,1.689228884060867e-05,0.00032552762422710657,0.00011785350216086954,2.8881993785034865e-05,0.001583040109835565,0.0066266353242099285,0.016271037980914116,0.0007346733473241329,0.019840339198708534,0.002487094374373555,0.0010316845728084445,0.004041783045977354,0.004149887710809708,0.0023016761988401413,0.003900245763361454
0.0017850203439593315,0.0019344674656167626,0.0021374139469116926,0.0037436753045767546,0.0005056836525909603,0.0008269075187854469,0.0013811627868562937,0.0009064882178790867,0.0008462407276965678,0.0018504831241443753,0.0003296324284747243,0.0002897031663451344,0.0012293461477383971,0.004886243026703596,0.0012887339107692242,0.013084234669804573,0.0020323442295193672,4.374532727524638e-05,0.00020237556600477546,0.0004709558270405978,0.002063062274828553,0.0006989057874307036,0.00015813371283002198,0.003739331616088748,0.00011462916154414415,0.003890683874487877,0.0024074185639619827,0.0017581225838512182,0.0002004976850003004,0.002906672889366746,,0.011466020718216896,2.450900683470536e-05,0.0003562506753951311,0.00014951228513382375,2.7966327252215706e-05,0.0016216322546824813,0.007249061018228531,0.017050309106707573,0.0008175993571057916,0.019718067720532417,0.002492649480700493,0.0011924770660698414,0.004398887511342764,0.004338757134974003,0.0025783891323953867,0.0038382208440452814
0.0017227696953341365,0.0019286961760371923,0.0024128262884914875,0.003733221674337983,0.0005683644558303058,0.0008478454547002912,,0.0008929668692871928,0.0008926910231821239,0.0018488450441509485,0.0004061008512508124,0.0003390178026165813,0.0012409028131514788,0.005417593289166689,0.0013938290067017078,0.013596683740615845,0.0022806322667747736,4.063048618263565e-05,0.00022072401770856231,0.00048133882228285074,0.002397287404164672,0.0007422218332067132,0.0001823754282668233,0.004203105345368385,0.0001183251733891666,0.00410744221881032,0.002649865346029401,0.001845908584073186,0.00022790211369283497,0.0030683311633765697,,,3.3786975109251216e-05,0.0003893135581165552,0.00018599261238705367,2.704156213440001e-05,0.0016693850047886372,0.0074956975877285,0.016823437064886093,0.0008978969417512417,0.022071154788136482,0.0025209980085492134,0.0013587184948846698,0.004726374056190252,0.004523622803390026,0.0028616166673600674,0.003791585098952055
0.0016300539718940854,0.0019406528444960713,0.0030911387875676155,0.004215739667415619,0.00063667370704934,0.000864164438098669,,0.0008897680672816932,0.0009449489880353212,0.0018537449650466442,0.0004970610025338829,0.0003903954930137843,0.0012495297705754638,,0.0015613592695444822,0.013904757797718048,0.0029339392203837633,3.918882066500373e-05,0.0002680810575839132,0.0004966380656696856,0.0027818260714411736,0.0007935815956443548,0.00020736863370984793,0.00466509023681283,0.00012229065760038793,0.004276300314813852,0.0028927652165293694,0.0019400109304115176,0.0002541077556088567,0.0032564199063926935,,,4.457832619664259e-05,0.00041693897219374776,0.00022495321172755212,2.648906229296699e-05,0.0017364274244755507,0.008058959618210793,0.016570184379816055,0.0009788551833480597,,0.002579747000709176,0.0017479968955740333,0.004973447881639004,0.004722010809928179,0.0031563746742904186,0.0037620121147483587
0.0015542105538770556,0.0019808560609817505,0.003365729935467243,0.004959507379680872,0.0007145887357182801,0.0008814710890874267,,0.000908794638235122,0.0009946984937414527,0.0018807396991178393,0.0005779939237982035,0.0004353950498625636,0.0012615772429853678,,0.0017044871347025037,0.014035696163773537,0.0031650362070649862,4.071181683684699e-05,0.00029342345078475773,0.0005164674366824329,0.003145138267427683,0.0008548790938220918,0.0002293736906722188,0.005054236855357885,0.0001272610534215346,0.00444994680583477,0.00314863002859056,0.0020409871358424425,0.00028189318254590034,0.003475983627140522,,,5.659794987877831e-05,0.000451492058346048,0.0002682201738934964,2.6628018531482667e-05,0.0018101722234860063,0.008448952808976173,,0.0010559866204857826,,0.0026922868564724922,0.0019119821954518557,0.005182515364140272,0.004874773323535919,0.003475279314443469,0.003766449401155114
0.0014949782053008676,0.0020979237742722034,0.00366929080337286,0.005456922575831413,0.00079764035763219,0.0009090942912735045,,0.0009628991829231381,0.0010502217337489128,0.0019221832044422626,0.0006740366225130856,0.0004807160294149071,0.001272890018299222,,0.0017930067842826247,0.014006705954670906,0.003428264055401087,4.6868848585290834e-05,0.0003209216520190239,0.0005423444672487676,0.0035369715187698603,0.0009232883458025753,0.00025408953661099076,0.005316850729286671,0.0001338864240096882,0.004594859667122364,0.0034040603786706924,0.0021714449394494295,0.0003112030099146068,0.0037608682177960873,,,6.829124322393909e-05,0.0005557640688493848,0.0003064463671762496,3.087747245444916e-05,0.0019035721197724342,0.008801859803497791,,0.0011000271188095212,,0.002918779384344816,0.0020855730399489403,0.0053377277217805386,0.005014190915971994,0.003749699331820011,0.003831117181107402
0.001464675646275282,0.002638834062963724,0.00397662166506052,0.005749943666160107,0.000889452698174864,0.0009392178617417812,,0.0010872635757550597,0.0011204804759472609,0.0019793156534433365,0.0007905843667685986,0.0005333493463695049,0.0012938381405547261,,0.0019208285957574844,0.013864576816558838,0.0036942409351468086,5.483052882482298e-05,0.0003465816844254732,0.0005749415722675622,0.003921946976333857,0.000997547642327845,0.00042790453881025314,0.0054586720652878284,0.00014373118756338954,0.004698898643255234,0.0036366095300763845,0.002310199895873666,0.00034491889527998865,0.004207461141049862,,,8.149087079800665e-05,0.0008969448390416801,0.00034699589014053345,3.653137537185103e-05,0.002126138424500823,0.009183726273477077,,0.0011404615361243486,,0.0035835588350892067,0.0022983874659985304,0.005444982089102268,0.005088158417493105,0.0040328772738575935,0.004038172774016857
0.0014695768477395177,0.003084795083850622,0.004402882885187864,0.005855262745171785,0.0009895798284560442,0.0009686894482001662,,0.0014149834169074893,0.0012042672606185079,0.002048742724582553,0.0009148976532742381,0.0005893823690712452,0.001263817073777318,,0.0020595560781657696,0.013515657745301723,0.004116496536880732,6.436541298171505e-05,0.0003847373591270298,0.0006174143636599183,,0.0010791919194161892,0.0005188900395296514,0.0055027734488248825,0.00015472745872102678,0.004730396904051304,0.003901897231116891,0.002290322445333004,0.00037856577546335757,0.005601234268397093,,,9.654540190240368e-05,0.0008873867918737233,0.0003906570782419294,4.361593892099336e-05,0.0029416391626000404,0.009330224245786667,,0.001200769329443574,,0.004263267852365971,0.0024566403590142727,0.005449191201478243,0.005271562375128269,0.004321725107729435,0.004647269379347563
0.001512525137513876,0.0029467418789863586,0.004751466680318117,0.005858519580215216,0.0010950868017971516,0.0009905560873448849,,0.0020300138276070356,0.0013275189558044076,0.00212840479798615,0.0010434669675305486,0.000649714027531445,0.001314260414801538,,0.0021879146806895733,0.013084818609058857,0.004410658031702042,7.318015559576452e-05,0.0004119928926229477,0.0006814268999733031,,0.0011706333607435226,0.0005378563655540347,0.005477962549775839,0.0001663746515987441,0.004757221322506666,0.004309941548854113,0.0026216746773570776,0.0004134791961405426,0.006341207306832075,,,0.00011285786604275927,0.000853156961966306,0.00045577812124975026,5.180026710149832e-05,0.003736623330041766,0.009440350346267223,,0.0012577733723446727,,0.004052426666021347,,0.00539771793410182,0.005368086043745279,0.004613176919519901,0.0056289792992174625
0.0015708327991887927,0.002805578988045454,0.0051302239298820496,0.005786483641713858,0.0012078628642484546,0.001016231719404459,,0.0018859225092455745,0.001607754616998136,0.0022169684525579214,0.0011993404477834702,0.0007241258281283081,0.001364316325634718,,0.002308641793206334,0.012499462813138962,0.004745569080114365,8.349148993147537e-05,0.0004431220004335046,0.0007820817991159856,,0.0012790579348802567,0.0004587381554301828,0.0053718434646725655,0.0001786686189007014,0.004722556099295616,0.004892562981694937,0.0024332418106496334,0.0004489815328270197,0.005983443930745125,,,0.00013092155859339982,0.0009477818966843188,0.0005170467775315046,6.0194168327143416e-05,0.0036313675809651613,0.009464854374527931,,0.0013132327003404498,,0.0036510026548057795,,0.005269702523946762,0.0054805162362754345,0.004902079701423645,0.005213500000536442
0.0016282115830108523,0.002888993825763464,0.005484750960022211,0.005684224888682365,0.001342463307082653,0.0010418244637548923,,0.0013352037640288472,0.0016916331369429827,0.0023126539308577776,0.0014026500284671783,0.0008097508689388633,0.0013973359018564224,,0.0024341964162886143,0.011839734390377998,0.005063547752797604,9.461402805754915e-05,0.0004731066292151809,0.001050283433869481,,0.0014126201858744025,0.0004711988440249115,0.005202376749366522,0.00019258602696936578,0.0046579185873270035,0.0053444127552211285,0.0029685040935873985,0.0004856220621149987,0.005535237491130829,,,0.0001556228962726891,0.001094139995984733,0.0005632773390971124,6.938588921912014e-05,0.003287683706730604,0.00945298932492733,,0.0013674243818968534,,0.0034572528675198555,,0.005058483220636845,0.005724850110709667,0.005196897312998772,0.00440419465303421
0.0016741403378546238,0.0031342359725385904,0.00624644011259079,0.005603655707091093,0.00155558658298105,0.0010879442561417818,,0.0014641341986134648,0.0023666496854275465,0.0024197883903980255,0.0016245266888290644,0.0009092669934034348,0.0014267313526943326,,0.0025685227010399103,0.011204908601939678,0.005902035161852837,0.0001060875438270159,0.0005062358104623854,0.0009932263055816293,,0.0014941594563424587,0.0005384986288845539,0.004976663738489151,0.00020820698409806937,0.004548317287117243,0.005639066454023123,0.004446667619049549,0.0005234100972302258,0.005681078415364027,,,0.00018365148571319878,0.0012432723306119442,0.000632688170298934,7.994316547410563e-05,0.003249554429203272,0.009506214410066605,,0.0014143005246296525,,0.0035128917079418898,,0.004767266102135181,0.005960632581263781,0.005488995928317308,0.004487952683120966
0.001762328203767538,0.003401275957003236,0.006738691125065088,0.005651864223182201,0.0016635283827781677,0.0011398934293538332,,0.002268098993226886,0.0040333992801606655,,,0.0009960157331079245,0.0014550737105309963,,0.0027079929132014513,0.01046084240078926,0.006351015064865351,0.0001190717812278308,0.0005567326443269849,0.002685682848095894,,0.0036862967535853386,0.0006010165670886636,0.004786559846252203,0.0002260018518427387,0.004492283798754215,0.005861218553036451,0.005900555290281773,0.0005776965408585966,0.006535847205668688,,,0.0002081205602735281,0.0013686522142961621,0.0007119821384549141,9.218305785907432e-05,0.0035335607826709747,0.00964618381112814,,0.00147335568908602,,0.0038696741685271263,,0.004460037220269442,0.0062995897606015205,0.005793568212538958,0.005453484132885933
