0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9512123465538025,0.8939768075942993,0.9151543378829956,0.9735207557678223,0.08979511260986328,0.7830290198326111,0.8284602165222168,0.9460886716842651,0.7399091720581055,0.7187550067901611,-22.749000549316406,0.18830585479736328,0.3342127799987793,0.8723878860473633,0.9485718011856079,0.9740687608718872,0.8861880898475647,-0.12693214416503906,0.6326920390129089,0.6679162383079529,0.8306053876876831,0.7346908450126648,-0.015546083450317383,0.9772256016731262,0.19294440746307373,0.9810925126075745,0.8206137418746948,0.9623216390609741,0.42174357175827026,0.9160823822021484,0.5845410823822021,0.7704694271087646,-3.5278639793395996,0.2548602223396301,-6.5379815101623535,0.2566721439361572,0.9422814846038818,0.9649666547775269,0.8697388768196106,0.1450127363204956,0.6706382632255554,0.9623705744743347,0.8481741547584534,0.9725494384765625,0.9371728301048279,0.8578738570213318,0.9449144601821899
0.9494199752807617,0.886298656463623,0.9161863327026367,0.9712246060371399,0.03749382495880127,0.7891018390655518,0.8174014091491699,0.943564236164093,0.7288832664489746,0.7021050453186035,-2.6623778343200684,0.23987525701522827,0.3473755121231079,0.8678631782531738,0.9417331218719482,0.9741544127464294,0.886384129524231,-0.1902674436569214,0.6142911314964294,0.6564971208572388,0.8448517918586731,0.7366517782211304,-0.15658140182495117,0.9758442640304565,0.24740952253341675,0.9804043769836426,0.8159180879592896,0.9622007608413696,0.3991962671279907,0.9090352058410645,0.5775884389877319,0.7772781252861023,-4.428091049194336,0.1719423532485962,-4.374021530151367,0.2783965468406677,0.9402867555618286,0.9633573293685913,0.8544467687606812,0.19169878959655762,0.6199467778205872,0.9559904336929321,0.8411020040512085,0.9713886380195618,0.9361873865127563,0.8443591594696045,0.9427093267440796
0.947966992855072,0.8768554925918579,0.9146250486373901,0.9674357175827026,-0.0011038780212402344,0.7909058332443237,0.8017025589942932,0.9408075213432312,0.7139127254486084,0.6923513412475586,-0.06321287155151367,0.2858007550239563,0.3585939407348633,0.8619095087051392,0.9334842562675476,0.974108874797821,0.882300853729248,-0.03601062297821045,0.5938234925270081,0.6528240442276001,0.8555745482444763,0.7386375665664673,-0.1992640495300293,0.9754570126533508,0.3041393756866455,0.9796270728111267,0.8103272914886475,0.9615497589111328,0.4006887674331665,0.9017912149429321,,0.7667177319526672,-5.869564056396484,0.09673279523849487,-2.4231302738189697,0.2814897894859314,0.9387562274932861,0.9607359766960144,0.85313481092453,0.23478513956069946,0.5689969062805176,0.9524624943733215,0.8329716920852661,0.9705557227134705,0.93687903881073,0.8305956721305847,0.9408637881278992
0.947028636932373,0.8656652569770813,0.9128638505935669,0.9607998728752136,-0.03200399875640869,0.7907959222793579,,0.9377216100692749,0.6937170028686523,0.6868847012519836,-0.1485058069229126,0.32605743408203125,0.3773607611656189,0.8559876680374146,0.9231250286102295,0.9738975167274475,0.8783548474311829,0.15173357725143433,0.5705209374427795,0.6544345617294312,0.8617624044418335,0.7364854216575623,-0.2526434659957886,0.9751259684562683,0.3526872396469116,0.9787367582321167,0.8062155246734619,0.9595376253128052,0.38971447944641113,0.8918597102165222,,,-7.758273124694824,0.036099374294281006,-1.1890413761138916,0.265214741230011,0.9361796975135803,0.9604365229606628,0.8492091298103333,0.2704619765281677,0.5454983115196228,0.947037935256958,0.8245648145675659,0.9697782397270203,0.9364315271377563,0.8200386762619019,0.9388070106506348
0.9468438625335693,0.8553625345230103,0.8511966466903687,0.9638494253158569,-0.05491816997528076,0.7883051633834839,,0.934396505355835,0.6706605553627014,0.6824461221694946,-0.572437047958374,0.32919132709503174,0.4032421112060547,,0.9035518169403076,0.9735941886901855,0.7919294238090515,0.3078972101211548,0.08108896017074585,0.6634681224822998,0.8536290526390076,0.7301110029220581,-0.36403608322143555,0.9745107293128967,0.37976813316345215,0.9779608249664307,0.8023732304573059,0.955839216709137,0.3716077208518982,0.8785842061042786,,,-9.800621032714844,-0.011724233627319336,-0.6872959136962891,0.23304033279418945,0.9324518442153931,0.9541594982147217,0.8426871299743652,0.29781103134155273,,0.938770055770874,0.7630934715270996,0.9691574573516846,0.9336503148078918,0.8165717124938965,0.9365407228469849
0.9466130137443542,0.84527587890625,0.852896511554718,0.9614255428314209,-0.08906757831573486,0.7853884696960449,,0.9297853708267212,0.6484758853912354,0.6772156953811646,-2.026228666305542,0.2690567374229431,0.42899787425994873,,0.8857052326202393,0.9732091426849365,0.7932067513465881,0.42564523220062256,0.08283185958862305,0.6690648198127747,0.8523771166801453,0.7171769738197327,-0.5281857252120972,0.9734437465667725,0.38469213247299194,0.9767031669616699,0.7984519600868225,0.9503270983695984,0.34541094303131104,0.8610032796859741,,,-11.841318130493164,-0.03940415382385254,-0.5505819320678711,0.19346457719802856,0.9292431473731995,0.9529467821121216,,0.31895941495895386,,0.9273638129234314,0.7650434970855713,0.968307375907898,0.9333752393722534,0.8184784650802612,0.9333869814872742
0.9462817311286926,0.8293423652648926,0.853400468826294,0.9586274027824402,-0.13662195205688477,0.7814723253250122,,0.9234873652458191,0.6379905939102173,0.6722468733787537,-4.303707599639893,0.15907824039459229,0.44906502962112427,,0.8721120357513428,0.9726687073707581,0.7931122183799744,0.5055139064788818,0.07054167985916138,0.6501840353012085,0.8476046323776245,0.705361545085907,-0.7286852598190308,0.9720375537872314,0.36606550216674805,0.9756014943122864,0.7946727871894836,0.9433392286300659,0.30988848209381104,0.8357475996017456,,,-13.85595703125,-0.3037320375442505,-0.5173549652099609,0.14821046590805054,0.9232677221298218,0.9492365717887878,,0.334359347820282,,0.9104317426681519,0.7654535174369812,0.9671462774276733,0.9320583343505859,0.8178260326385498,0.9281591176986694
0.9449964761734009,0.8274675011634827,0.8500900864601135,0.9562483429908752,-0.20784306526184082,0.7769404649734497,,0.9123634099960327,0.6307551860809326,0.6674655675888062,-6.546716213226318,0.022640228271484375,0.4608684778213501,,0.852656900882721,0.971883237361908,0.7915977239608765,0.5524507761001587,0.07252174615859985,0.6270798444747925,0.8405349254608154,0.6918593645095825,-0.12670421600341797,0.9705479741096497,0.32639360427856445,0.9746493101119995,0.7904007434844971,0.9353349208831787,0.2652199864387512,0.7923471927642822,,,-15.813661575317383,-0.626497745513916,-0.661754846572876,0.09482645988464355,0.9063425660133362,0.9437828660011292,,0.34497350454330444,,0.862629234790802,0.7629421353340149,0.9655998945236206,0.9318651556968689,0.8153989315032959,0.9163608551025391
0.9420259594917297,0.8054248690605164,0.8436998128890991,0.9539140462875366,-0.27437782287597656,0.7688355445861816,,0.8832164406776428,0.6238672137260437,0.6609137058258057,-9.55599594116211,-0.13474249839782715,0.469287633895874,,0.8351036906242371,0.9708252549171448,0.7819486260414124,0.5758055448532104,0.06392842531204224,0.6045444011688232,,0.6807507276535034,-0.03858053684234619,0.9690471887588501,0.26689237356185913,0.973893940448761,0.7817504405975342,0.9454354047775269,0.213187575340271,0.6420588493347168,,,-17.823572158813477,-0.4751931428909302,-0.9606281518936157,0.027163028717041016,0.8372377157211304,0.944088339805603,,0.3517804741859436,,0.853091299533844,0.7655875086784363,0.9640096426010132,0.9291532039642334,0.8120238780975342,0.883987307548523
0.9370084404945374,0.8195666670799255,0.8395721316337585,0.9513906240463257,-0.3031424283981323,0.7634615898132324,,0.8423125147819519,0.6116527915000916,0.6472868919372559,-12.975874900817871,-0.27485668659210205,0.4323650002479553,,0.8191733956336975,0.9697765111923218,0.7795881628990173,0.5848400592803955,0.07003790140151978,0.5853070020675659,,0.6744667291641235,-0.1226116418838501,0.967568039894104,0.1854369044303894,0.9731075167655945,0.7707198858261108,0.9203189015388489,0.156907856464386,0.6223421096801758,,,-20.20063018798828,-0.19302845001220703,-0.627993106842041,-0.06325483322143555,0.7500727772712708,0.9431678652763367,,0.35652661323547363,,0.873928964138031,,0.9621627330780029,0.9284713268280029,0.8071175217628479,0.8486337661743164
0.9313583374023438,0.8366333246231079,0.8340283036231995,0.9491916298866272,-0.3009415864944458,0.756796658039093,,0.8435574769973755,0.5334858298301697,0.6195782423019409,-14.364535331726074,-0.32621443271636963,0.4423643946647644,,0.8049083352088928,0.968605637550354,0.7756401300430298,0.5885225534439087,0.08414381742477417,0.5517442226409912,,0.6720876693725586,-1.982071876525879,0.965924859046936,0.07656997442245483,0.9724550247192383,0.7402604818344116,0.9421610236167908,0.0995490550994873,0.6586071848869324,,,-23.523836135864258,-0.1469578742980957,-0.7000877857208252,-0.18907499313354492,0.7439124584197998,0.9426170587539673,,0.3600553870201111,,0.8932183980941772,,0.9604198932647705,0.9266340732574463,0.8006144762039185,0.8616530895233154
0.9265961647033691,0.8451532125473022,0.8294323682785034,0.9474157094955444,-0.312322735786438,0.749367356300354,,0.8859657049179077,0.4950634837150574,0.5751928687095642,-12.539636611938477,-0.2570441961288452,0.4772142171859741,,0.7920773029327393,0.9674834609031677,0.7725271582603455,0.5906255841255188,0.08695399761199951,0.39406806230545044,,0.582782506942749,-1.4866836071014404,0.9642415046691895,-0.07422995567321777,0.9719452857971191,0.7214486598968506,0.9596828818321228,0.04061931371688843,0.6788203716278076,,,-28.79759979248047,-0.12075638771057129,-3.1167993545532227,-0.3728998899459839,0.76137775182724,0.9415650963783264,,0.36243242025375366,,0.9042180776596069,,0.9589422345161438,0.9226154685020447,0.7927284240722656,0.8811991214752197
0.9244094491004944,0.8524059057235718,0.7934464812278748,0.9463775753974915,-0.8473712205886841,0.7409793138504028,,0.9092082381248474,0.6562521457672119,0.5072343349456787,-9.794930458068848,-0.323854923248291,0.48287665843963623,,0.7796968221664429,0.9660494923591614,0.7105584740638733,0.5859674215316772,-0.1250828504562378,0.49518871307373047,,-0.32715487480163574,-0.9154379367828369,0.9626629948616028,-0.2895158529281616,0.9717407822608948,0.7163501977920532,0.9551640748977661,-0.02604985237121582,0.6890002489089966,,,-38.01063919067383,-0.11478734016418457,-1.5194292068481445,-0.660589337348938,0.7761485576629639,0.9400563836097717,,0.3609703779220581,,0.9080882668495178,,0.9581833481788635,0.919179379940033,0.7831310033798218,0.8918205499649048
0.927813708782196,0.8582297563552856,0.7879367470741272,0.946633517742157,-0.9161685705184937,0.7402090430259705,,0.9148114323616028,0.7439655065536499,,,-1.2013769149780273,0.4079374074935913,,0.7657644748687744,0.9629437923431396,0.7074180841445923,0.5405848026275635,-0.14170849323272705,0.584662675857544,,0.7217763662338257,-0.8625253438949585,0.9607340097427368,-0.6107145547866821,0.9718753099441528,0.7228842973709106,0.9458020925521851,-0.1728605031967163,0.6951113939285278,,,-57.77510452270508,-0.13873076438903809,-4.423057556152344,-1.180290699005127,0.7531735897064209,0.9394720792770386,,0.35018444061279297,,0.8862561583518982,,0.9584823250770569,0.9169338345527649,0.7670075297355652,0.8877325057983398
