0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9976022839546204,0.9997456669807434,0.9887973666191101,0.9628554582595825,0.9991915225982666,0.996570885181427,0.9914156794548035,0.988858699798584,0.9813902378082275,0.9831574559211731,0.9944201707839966,0.9994307160377502,0.9375814199447632,0.9881255626678467,0.9977754950523376,0.99894779920578,0.9741511344909668,0.9992994666099548,0.9946087598800659,0.9992792010307312,0.9931891560554504,0.9996768236160278,0.999119222164154,0.9998669624328613,0.996867299079895,0.9929196834564209,0.9992430806159973,0.9882476329803467,0.9993663430213928,0.9953136444091797,0.9994139671325684,0.987322986125946,0.9969894886016846,0.9952763319015503,0.9997133016586304,0.9955732822418213,0.9987296462059021,0.986504852771759,0.9997119903564453,0.8196687698364258,0.9979919195175171,0.9939541816711426,0.9973536133766174,0.9997789859771729,0.9805020689964294,0.9295452833175659,0.9847882986068726
0.9923946261405945,0.9995149374008179,0.8942868113517761,0.9682666063308716,0.999451756477356,0.9962034821510315,0.9920449256896973,0.9884379506111145,0.9757975339889526,0.9898277521133423,0.9951940178871155,0.9988669753074646,0.9196295142173767,0.9884734153747559,0.9968934059143066,0.9990530610084534,0.9798730611801147,0.9994508624076843,0.9725183248519897,0.9994953274726868,0.9916204214096069,0.9998205900192261,0.9989553689956665,0.9996578097343445,0.9985977411270142,0.9614675641059875,0.9444432854652405,0.9850075244903564,0.999514639377594,0.9679888486862183,0.9996622204780579,0.98855060338974,0.9962943196296692,0.9740332961082458,0.999858558177948,0.9665400385856628,0.9986790418624878,0.9819046854972839,0.999178409576416,0.914114236831665,0.9986728429794312,0.996436595916748,0.9963980317115784,0.999786913394928,0.9778925180435181,0.9682739973068237,0.9940291047096252
0.9976948499679565,0.9993143677711487,0.9887322187423706,0.9745385050773621,0.9993650913238525,0.9958693981170654,0.9877758622169495,0.9898200631141663,0.973667323589325,0.9856354594230652,0.996462345123291,0.9985153675079346,0.9151932001113892,0.9907305240631104,0.9901068806648254,0.9991241693496704,0.9833137392997742,0.9990800023078918,0.9945753216743469,0.9993414282798767,0.9923864603042603,0.999845027923584,0.9992949962615967,0.9998051524162292,0.9993232488632202,0.9803284406661987,0.8124454617500305,0.9922173619270325,0.9993736147880554,0.9964301586151123,0.9994849562644958,0.9889640212059021,0.9972065687179565,0.997363805770874,0.9999088048934937,0.9954677820205688,0.9990993738174438,0.9730775952339172,0.9989349842071533,0.9744847416877747,0.9990822672843933,0.997529149055481,0.9918453693389893,0.99980229139328,0.9843655228614807,0.9501755237579346,0.9977680444717407
0.9969265460968018,0.9988306760787964,0.9856783747673035,0.9802215099334717,0.9992374777793884,0.9955177903175354,0.9854913353919983,0.988726794719696,0.9787933826446533,0.9847455024719238,0.9964244961738586,0.9989774823188782,0.9334794282913208,0.990277111530304,0.996289849281311,0.999221682548523,0.9917876124382019,0.9993815422058105,0.9914740324020386,0.9994073510169983,0.9906503558158875,0.9997859597206116,0.9990777373313904,0.9998081922531128,0.9992602467536926,,0.9817932844161987,0.9932615160942078,0.9989802837371826,0.9941432476043701,0.9996570944786072,0.987068772315979,,0.994883120059967,0.9998708963394165,0.9932461977005005,0.9992406964302063,0.9901788830757141,0.998944878578186,,0.9987818598747253,0.9978498816490173,0.9710779190063477,0.9997767806053162,0.9834998250007629,0.9730281233787537,0.998967170715332
0.9981723427772522,0.9971948266029358,0.9935927391052246,0.9843878746032715,0.9994281530380249,0.9953049421310425,,0.9928416609764099,0.9954395294189453,0.980676531791687,0.9964900016784668,0.9991714954376221,0.9378424286842346,0.9919388294219971,0.9966803789138794,0.9993281364440918,0.9920170903205872,0.9993154406547546,0.9914766550064087,0.9989771842956543,0.9914630055427551,0.9998196959495544,0.9995010495185852,0.9998215436935425,0.9993775486946106,,0.9969840049743652,0.9913115501403809,0.9982916116714478,0.9968249201774597,0.9993805885314941,0.9839359521865845,,0.9970794320106506,0.999820351600647,0.9961848258972168,0.9976754784584045,0.9978037476539612,0.9993138909339905,,0.9984139204025269,0.9982913732528687,0.9751198887825012,0.9997919797897339,0.9678476452827454,0.9653046131134033,0.9993632435798645
0.9986012578010559,0.998359203338623,-0.6635856628417969,0.9826284646987915,0.9992471933364868,0.9951068758964539,,0.9930928349494934,0.9961300492286682,0.9898911118507385,0.9965627193450928,0.9989398121833801,0.9449765086174011,0.9909892082214355,0.9969263672828674,0.9993134140968323,0.991627037525177,0.999229371547699,0.8359594345092773,0.9987596273422241,0.9897365570068359,0.9998818635940552,0.9980502128601074,0.9997381567955017,0.999110996723175,,,0.9410654306411743,0.9968787431716919,0.7922630310058594,0.9996026754379272,0.9813005924224854,,0.8680695295333862,0.9997185468673706,0.7885683178901672,,0.9983057975769043,0.9994304180145264,,0.9985307455062866,0.9864691495895386,0.9862619042396545,0.9997525811195374,,0.9435349702835083,0.9992781281471252
0.9988734126091003,0.9992278814315796,0.9832978248596191,0.9830630421638489,0.9989053606987,0.9951261281967163,,0.9920436143875122,0.9973922967910767,0.9895779490470886,0.9965716004371643,0.9993431568145752,0.970736026763916,0.9928056597709656,0.9972214102745056,0.9985695481300354,0.9944812059402466,0.9990918636322021,0.9915098547935486,0.9985754489898682,0.9907316565513611,0.9998937845230103,0.9995742440223694,0.9998673796653748,0.9980238676071167,,,0.9620789289474487,0.9949365854263306,0.9951130151748657,0.9994235038757324,0.9790115356445312,,0.9972684979438782,0.9998270273208618,0.9941656589508057,,0.9982005953788757,0.9997086524963379,,0.998069167137146,0.9910456538200378,0.9882876873016357,0.9998078346252441,,0.9424991607666016,
0.9984399676322937,0.9996753931045532,0.9766379594802856,0.918814480304718,0.9985403418540955,0.9951075315475464,,0.9838911890983582,0.9977520108222961,0.9916368722915649,0.9963679313659668,0.9986695051193237,0.9703058004379272,0.9918839931488037,0.9970493912696838,,0.9928957223892212,0.9985213875770569,0.9906383156776428,0.9970584511756897,0.9892950057983398,0.9998645186424255,0.9993433356285095,0.9998705983161926,0.9932735562324524,,,,0.9982265830039978,0.9945782423019409,0.9992944598197937,0.9779074192047119,,0.9953712224960327,0.9998355507850647,0.9833491444587708,,0.998142421245575,0.9997535943984985,,0.9972133040428162,0.9990629553794861,0.9870943427085876,0.9998316168785095,,0.9440629482269287,
0.9985894560813904,0.9997228384017944,0.9930650591850281,0.603061318397522,0.9978087544441223,0.9953266978263855,,0.9761765599250793,0.9976170659065247,0.9899950623512268,0.9961690306663513,0.9986196160316467,0.9641722440719604,0.9928328394889832,0.9970442652702332,,0.9929957389831543,0.997715413570404,0.8928161263465881,0.9886265993118286,0.9905363917350769,0.9998560547828674,0.9995530843734741,0.9998924136161804,0.9768838286399841,,,,0.9990299940109253,0.9958853721618652,0.9984238743782043,0.9765145778656006,,0.9946575164794922,0.9998515844345093,,,0.998319149017334,0.9997982382774353,,0.9960010647773743,0.9978775382041931,0.9177438020706177,0.9998700022697449,,0.9498207569122314,
0.9983305335044861,0.9998100996017456,0.9292753338813782,0.9519200921058655,0.9965176582336426,0.9955602884292603,,0.9753397703170776,0.9971200823783875,0.9780487418174744,0.9960262179374695,0.985133707523346,,0.9918034076690674,0.9843827486038208,,0.9965921640396118,0.996012270450592,,0.9668335318565369,0.9899553656578064,0.9997725486755371,0.9978576302528381,0.9998751878738403,0.9834524989128113,,,,0.9992650151252747,0.9870801568031311,0.9979496002197266,0.9760623574256897,,0.9873523712158203,0.999792754650116,,,0.9981868863105774,0.9998038411140442,,0.9912512302398682,0.9965200424194336,0.8085339665412903,0.9998208284378052,,0.890020489692688,
0.9957737922668457,0.999854564666748,0.9916315078735352,0.9748531579971313,0.9913610219955444,0.9957656264305115,,0.8500358462333679,0.996229350566864,0.9847356677055359,0.9957560896873474,0.9893738627433777,,0.9924429059028625,0.9863251447677612,,0.9991285800933838,0.9893438816070557,,0.9952468872070312,0.9906341433525085,0.9998301267623901,0.9989684224128723,0.9998875260353088,0.9720671772956848,,,,0.9993282556533813,0.9920138716697693,0.9960054159164429,0.9719977974891663,,0.9960893988609314,0.9998590350151062,,,0.9974616169929504,0.9997902512550354,,0.9776728749275208,,0.8183754682540894,0.9998524188995361,,0.9366097450256348,
0.9978657960891724,0.9998679161071777,0.9882635474205017,0.8625657558441162,0.9689938426017761,0.9959578514099121,,0.8967827558517456,0.9956358671188354,0.9883532524108887,0.9943878650665283,0.9929888248443604,,0.9913931488990784,0.9958624243736267,,0.9992391467094421,0.9664814472198486,,0.9877701997756958,0.9904322624206543,0.9998340606689453,0.9978095889091492,0.9998813271522522,0.9841410517692566,,,,0.9994698762893677,0.9917269349098206,0.9871853590011597,0.9745177030563354,,0.9957020282745361,0.9998394846916199,,,,0.9997801184654236,,0.963782012462616,,0.8324407935142517,0.9997550845146179,,0.9672766923904419,
0.9952477216720581,0.9998405575752258,0.9923176169395447,0.8053427934646606,0.9428007006645203,0.9963162541389465,,0.789004921913147,,0.9312019944190979,0.9598751664161682,0.9963145852088928,,0.991944432258606,0.9985193610191345,,0.9988856315612793,0.9279118776321411,,0.9910878539085388,0.9909701347351074,0.999867856502533,0.9979515671730042,0.9998645186424255,0.9994214773178101,,,,0.9994134902954102,,0.9063257575035095,0.9816272258758545,,0.9974262118339539,0.999832272529602,,,,0.9997828602790833,,0.9631227254867554,,,0.999367892742157,,0.9855189919471741,
0.9971697330474854,0.9998317956924438,-0.27341222763061523,0.9085047245025635,0.7814928293228149,0.9963918924331665,,0.9325836896896362,,0.20774954557418823,0.7716485261917114,0.9975319504737854,,0.9899078607559204,0.9963964819908142,,0.9983713030815125,0.6483215093612671,,0.9929413199424744,0.9908597469329834,0.999810516834259,0.9951044917106628,0.9998170137405396,0.9988283514976501,,,,0.9993357062339783,,0.960928738117218,0.9748436212539673,,0.9182942509651184,0.9996830821037292,,,,0.9997337460517883,,0.9355748891830444,,,0.9991587996482849,,0.968297004699707,
0.9941220879554749,0.9997211694717407,0.9533453583717346,0.5514035224914551,0.9880160093307495,0.9833924770355225,,0.9864822626113892,,0.9274470806121826,0.9435871243476868,0.9980660676956177,,0.9880881309509277,0.9982779026031494,,0.9983183145523071,0.9896386861801147,,0.996867299079895,0.9891923069953918,0.9997533559799194,0.9795436859130859,0.9997575879096985,0.9988194108009338,,,,0.9992976188659668,,0.8654798269271851,0.7790709137916565,,0.9866446256637573,0.999767541885376,,,,0.9993387460708618,,0.9765529036521912,,,0.9993669390678406,,0.9814069867134094,
