0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002178623981308192,0.00023586118186358362,5.548413173528388e-05,1.9449111277936026e-05,0.00015364856517408043,0.00013177342771086842,0.0012658381601795554,0.0002737120375968516,0.005932995583862066,0.00018436124082654715,0.0004817285807803273,0.0008028513402678072,0.0011953088687732816,0.000266899645794183,0.0012895759427919984,0.003543187864124775,0.006775822024792433,0.00028297031531110406,0.0002527846663724631,0.0001727290655253455,0.00012302532559260726,0.0017202385934069753,0.0010471941204741597,0.00026949652237817645,0.03459920734167099,0.0013600316597148776,0.005294734612107277,0.0005084883305244148,0.0005843124235980213,0.00030293528106994927,6.701880920445547e-05,0.00022316910326480865,0.02618957683444023,0.00014744233340024948,0.0019732979126274586,0.0005145648610778153,0.007610308472067118,0.004437548574060202,0.00030642576166428626,0.26624032855033875,0.0006482845637947321,0.010303949937224388,0.0005932383937761188,0.005826553795486689,0.0015147528611123562,4.785970759257907e-06,0.009194266982376575
0.00021530830417759717,0.00024803364067338407,6.71229136059992e-05,2.1886280592298135e-05,0.0001666328898863867,0.00014215083501767367,0.0014415940968319774,0.00032216886756941676,0.0067486874759197235,0.00019967598200310022,0.0005119194975122809,0.0007979977526701987,0.0012918892316520214,0.0003413670929148793,0.001220834325067699,0.0035832275170832872,0.008343358524143696,0.00027736916672438383,0.00034089735709130764,0.00020526128355413675,0.0001508306449977681,0.0021556473802775145,0.0010752553353086114,0.0003525005595292896,0.03467099368572235,0.0015871769282966852,0.006377949845045805,0.0006096913712099195,0.0007107257260940969,0.00036360681406222284,6.881826266180724e-05,0.00022454859572462738,0.026939984411001205,0.0001942469971254468,0.002064106985926628,0.0006491019739769399,0.007807762362062931,0.005046117585152388,0.0003183521330356598,0.4051258862018585,0.0007489978452213109,0.012255755253136158,0.0006734089693054557,0.006231246050447226,0.0016780998557806015,5.764032721344847e-06,0.011044668033719063
0.00022427926887758076,0.0002709601540118456,7.627459854120389e-05,2.459668758092448e-05,0.00018506408378016204,0.00015625693777110428,0.0016218068776652217,0.0003573362191673368,0.007765945512801409,0.000219288092921488,0.0005376058397814631,0.0008041505934670568,0.0014059332897886634,0.00041154184145852923,0.0011521198321133852,0.0036440594121813774,0.009897305630147457,0.00027131958631798625,0.00044066025293432176,0.00023466521815862507,0.00018706290575210005,0.002327780472114682,0.0011117124231532216,0.00041256254189647734,0.034914541989564896,0.0017884388798847795,0.018930168822407722,0.0007101393421180546,0.0008902653935365379,0.0003988379321526736,7.058749906718731e-05,0.00022404328046832234,0.027209246531128883,0.0002156554692192003,0.0020750074181705713,0.0008027201984077692,0.007787554059177637,0.005277174059301615,0.00038208856130950153,0.486724317073822,0.0008446886786259711,0.014114400371909142,0.0007902687648311257,0.00659886235371232,0.0018830279586836696,7.585992534586694e-06,0.012536409310996532
0.00025106885004788637,0.00029191141948103905,8.510035695508122e-05,2.7212354325456545e-05,0.00020811236754525453,0.00017168218619190156,0.001729274750687182,0.00036145950434729457,0.009033811278641224,0.00024176837177947164,0.0005553691298700869,0.0008493692148476839,0.0015292871976271272,0.0004810005484614521,0.0011378413764759898,0.00375611474737525,0.011329186148941517,0.00026895932387560606,0.0005540158017538488,0.00028146652039140463,0.00022814901603851467,0.0027576060965657234,0.0011519452091306448,0.0005117563996464014,0.03523145243525505,,0.028480185195803642,0.0008209582301788032,0.0011564826127141714,0.0004456905589904636,7.262990402523428e-05,0.00022509918198920786,,0.0002450070169288665,0.0021236995235085487,0.0009832429932430387,0.007921235635876656,0.005232562310993671,0.0005187795031815767,,0.0009157698950730264,0.015867121517658234,0.0010304040042683482,0.006957990117371082,0.002120498800650239,8.819366485113278e-06,0.013700402341783047
0.0002861272369045764,0.00035587389720603824,9.688550926512107e-05,3.0260393032222055e-05,0.00023072447220329195,0.0001895602763397619,,0.00036876808735542,0.010250836610794067,0.00026729507953859866,0.0005582559970207512,0.0009813294745981693,0.0016576420748606324,0.0005500004626810551,0.00112517224624753,0.003968359902501106,0.0126368822529912,0.0002697261516004801,0.0006792779313400388,0.00034196849446743727,0.00027749346918426454,0.0031351111829280853,0.0012041915906593204,0.0005639010341838002,0.03556587174534798,,0.028064174577593803,0.0009345814469270408,0.0015486639458686113,0.0005057822563685477,7.510121213272214e-05,0.00023180086282081902,,0.00027166568906977773,0.002191883511841297,0.0011682099429890513,0.008511422201991081,0.005240074824541807,0.0004939712816849351,,0.0009696989436633885,0.017126156017184258,0.0011048999149352312,0.007305452600121498,0.002396504394710064,1.0242199095955584e-05,0.014695556834340096
0.00031819462310522795,0.0003983056521974504,0.00011629036453086883,3.4024171327473596e-05,0.00025406209169887006,0.0002113146911142394,,0.00037331099156290293,0.011631467379629612,0.0002889266179408878,0.0005490984185598791,0.0012809501495212317,0.0017790526617318392,0.0006217750487849116,0.0011143838055431843,0.004277827683836222,0.013861848041415215,0.00027399123064242303,0.0007898558396846056,0.0004221074632368982,0.00033421439002268016,0.0034655097406357527,0.0012831500498577952,0.0006703986437059939,0.035941023379564285,,,0.001159599400125444,0.0020864272955805063,0.0009932684479281306,7.710558566031978e-05,0.00024583193589933217,,0.0003778217942453921,0.0022885920479893684,0.0013875410659238696,,0.005266214720904827,0.0004953562747687101,,0.0010367428185418248,0.020156560465693474,0.0011071086628362536,0.007682283408939838,,1.2749244888254907e-05,0.01499486155807972
0.0003276799980085343,0.00048397245700471103,0.00011637188435997814,3.8069123547757044e-05,0.0002817383501678705,0.0002455390349496156,,0.0003775008372031152,0.012916387990117073,0.00031252624467015266,0.0005890627508051693,0.0017538690008223057,0.0019449861720204353,0.0006983150960877538,0.0011068502208217978,0.004698660224676132,0.014954510144889355,0.00028117690817452967,0.0009004735038615763,0.0005207721260376275,0.00039984515751712024,0.0037772597279399633,0.0013700664276257157,0.0007423952920362353,0.03642398491501808,,,0.001502624130807817,0.0018075439147651196,0.0010345783084630966,8.034808706725016e-05,0.0002632420801091939,,0.0003993998980149627,0.002382518257945776,0.001528334803879261,,0.00531790079548955,0.0005224441410973668,,0.0011158365523442626,0.022489024326205254,0.0011231444077566266,0.008047287352383137,,1.556252027512528e-05,
0.0003270880552008748,0.0005668044905178249,0.00011953327339142561,4.42316522821784e-05,0.0003114003629889339,0.00030150351813063025,,0.00038673137896694243,0.014209872111678123,0.0003351445193402469,0.0006518219597637653,0.0020903681870549917,0.0021300201769918203,0.0007914993329904974,0.0011044510174542665,,0.015876632183790207,0.00029319035820662975,0.0010535387555137277,0.0006629264680668712,0.0004703439772129059,0.004039658233523369,0.001477536279708147,0.0007959972717799246,0.03710515797138214,,,,0.0018238830380141735,0.0011032322654500604,8.457733929390088e-05,0.0002769404964055866,,0.0004261772846803069,0.0024940709117799997,0.0016403310000896454,,0.005412111058831215,0.0005723718786612153,,0.0012122138869017363,0.02294733189046383,0.001204272615723312,0.008430924266576767,,1.8963519323733635e-05,
0.00032621415448375046,0.0006271801539696753,0.000126472077681683,0.00013592497271019965,0.00034547390532679856,0.0003651200677268207,,0.00040362004074268043,0.015395943075418472,0.00035914109321311116,0.000679714372381568,0.0023593425285071135,0.002347089583054185,0.000910459493752569,0.001111455261707306,,0.016614673659205437,0.00031008096993900836,0.001125868409872055,0.000980603159405291,0.0005470795440487564,0.004257047548890114,0.0016249970067292452,0.0008357944316230714,0.04008108377456665,,,,0.0018414956284686923,0.0012079854495823383,9.303530532633886e-05,0.00028856046264991164,,0.0004571319150272757,0.0026174350641667843,,,0.005552226677536964,0.0006500330055132508,,0.0013287257170304656,0.022085359320044518,0.0015507035423070192,0.008828927762806416,,2.3844393581384793e-05,
0.0003292289038654417,0.0006590531556867063,0.00012651500583160669,0.00018569789244793355,0.0003893745015375316,0.00041342739132232964,,0.00043617363553494215,0.016509486362338066,0.00038473415770567954,0.0006816862733103335,0.0031289015896618366,,0.0010435414733365178,0.001099319662898779,,0.017135076224803925,0.0003368871985003352,,0.0016467155655846,0.0006278482032939792,0.004453766625374556,0.001788310706615448,0.000864683126565069,0.03891050070524216,,,,0.001794485724531114,0.0013317137490957975,0.00010488906264072284,0.0002966181200463325,,0.0005141437286511064,0.002763281809166074,,,0.005766065791249275,0.0007612193585373461,,0.0015410329215228558,0.021293001249432564,0.0033118585124611855,0.009236391633749008,,3.323527198517695e-05,
0.00033602394978515804,0.0006680800579488277,0.00013643242709804326,0.0001689713535597548,0.00046211370499804616,0.0004718352574855089,,0.0005490279290825129,0.017740145325660706,0.0004086109693162143,0.0006870715296827257,0.004155395552515984,,0.001170023693703115,0.0011150920763611794,,0.01748773083090782,0.00039077093242667615,,0.002050301991403103,0.000714009627699852,0.004639211110770702,0.001990690128877759,0.0008910071337595582,0.037695709615945816,,,,0.0017494750209152699,0.0014524938305839896,0.00011759153130697086,0.0003028312639798969,,0.0005468209274113178,0.002909507369622588,,,0.006234833970665932,0.0008948465692810714,,0.0020154297817498446,,0.009552408941090107,0.009654764086008072,,4.3534084397833794e-05,
0.00034478091401979327,0.0006707832217216492,0.00014835287583991885,0.0001238096010638401,0.0006565027288161218,0.0005453681224025786,,0.0006207068799994886,0.019321877509355545,0.0004259331035427749,0.000706932507455349,0.005135596729815006,,0.0012950599193572998,0.001144932466559112,,0.017667286098003387,0.0005353902815841138,,0.001672599813900888,0.0008005218696780503,0.004773497115820646,0.002203032374382019,0.0009211599826812744,0.038477204740047455,,,,0.0017706730868667364,0.0015281109372153878,0.00014825828839093447,0.0003081488539464772,,0.0005884391139261425,0.0030468751210719347,,,,0.0010324243921786547,,0.002599617000669241,,0.023855013772845268,0.010106495581567287,,5.2789637265959755e-05,
0.0003508467925712466,0.0006826565368101001,0.00016259854601230472,0.00011962282587774098,0.0008792711305432022,0.0006264819530770183,,0.000706073478795588,,0.0004382067418191582,0.0008593113161623478,0.005951293744146824,,0.0014226117637008429,0.0011656391434371471,,0.01774483732879162,0.0008123490842990577,,0.00120197469368577,0.0008846352575346828,0.004734044894576073,0.002432039473205805,0.0009562771301716566,0.03892183676362038,,,,0.0019184633856639266,,0.00031449104426428676,0.00031459235469810665,,0.0006182364304549992,0.0031978499609977007,,,,0.0011202958412468433,,0.0019378378055989742,,,0.010844589211046696,,5.892467379453592e-05,
0.00035735193523578346,0.0007004808867350221,0.00015018843987490982,0.0001236729440279305,0.0006499349838122725,0.0007110903970897198,,0.0009132284321822226,,0.0006345842266455293,0.002516492735594511,0.006601508241146803,,0.001553492620587349,0.0011903868289664388,,0.017805932089686394,0.0006630521384067833,,0.00106727983802557,0.0009519820450805128,0.004756384063512087,0.0027703254017978907,0.000984639162197709,0.038951631635427475,,,,0.002221757546067238,,0.00023032953322399408,0.00032164668664336205,,0.0007062670774757862,0.003440901869907975,,,,0.0011716453591361642,,0.002786488039419055,,,0.01208911370486021,,6.408298941096291e-05,
0.0003653870662674308,0.0007313669193536043,0.00016249877808149904,0.0001810207759262994,0.0009517870494164526,0.0008546822355128825,,0.0010179171804338694,,0.000963022350333631,0.004838414955884218,0.007109248079359531,,0.0016847187653183937,0.0011845891131088138,,0.017907941713929176,0.0008863154798746109,,0.001086358679458499,0.001004168065264821,0.004778002388775349,0.0035296808928251266,0.0010197646915912628,0.038957685232162476,,,,0.0028148458804935217,,0.0016816782299429178,0.00038849591510370374,,0.0007883379003033042,0.0039016064256429672,,,,0.0012165632797405124,,0.0052287089638412,,,0.013696672394871712,,8.724997314857319e-05,
