0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.1072814913859474e-06,3.6702904253615998e-06,1.83216479854309e-06,6.190061299093941e-07,3.0431956474785693e-06,3.5080977340840036e-06,1.645996053412091e-05,5.830813734064577e-06,8.535223605576903e-05,2.2061487925384426e-06,2.2997489850240527e-06,4.12102917835e-06,2.8997703338973224e-05,6.1062582972226664e-06,3.0525748115906026e-06,3.275756898801774e-05,8.609917131252587e-05,1.6700221294740913e-06,5.130488716531545e-06,8.892959158401936e-06,3.991905487055192e-06,7.697305591136683e-06,5.56522491024225e-06,2.0998893432988552e-06,0.00010022872447734699,2.709154796320945e-05,1.1230367817915976e-05,9.982109986594878e-06,2.2097357941675e-05,1.0125279004569165e-05,9.196288601742708e-07,1.4722319292559405e-06,3.511537943268195e-05,3.086850483668968e-06,1.2892091035610065e-05,9.643998055253178e-06,2.4135610146913677e-05,5.0407506932970136e-05,8.716466254554689e-06,0.030794929713010788,2.0731673430418596e-05,5.687656448571943e-05,9.281501661462244e-06,1.179280752694467e-05,2.93516022793483e-05,6.13760505530081e-07,0.00016126726404763758
3.7474128475878388e-06,7.202721462817863e-06,1.8030175851890817e-05,5.913975655857939e-07,2.0608176782843657e-06,3.7028723909315886e-06,1.803607119654771e-05,6.078691512811929e-06,0.00012949654774274677,1.339669438493729e-06,2.168023002013797e-06,8.278520908788778e-06,3.891946835210547e-05,6.682682851533173e-06,4.17281580666895e-06,3.068972364417277e-05,8.124986197799444e-05,1.307928073401854e-06,3.0364282793016173e-05,6.201754786161473e-06,4.7511348384432495e-06,4.5948431761644315e-06,6.659010068688076e-06,5.832152965012938e-06,4.520266884355806e-05,0.00016448422684334219,0.0008357041515409946,1.475893623137381e-05,1.675249404797796e-05,7.683502917643636e-05,5.301927217260527e-07,1.3926415931564406e-06,4.6556997403968126e-05,2.0502982806647196e-05,6.666579793090932e-06,8.091355994110927e-05,2.608997601782903e-05,7.598398224217817e-05,2.5327943149022758e-05,0.02035578340291977,1.382685422868235e-05,3.853953967336565e-05,1.2587692253873684e-05,1.1689633538480848e-05,3.792378993239254e-05,3.1954294854585896e-07,7.324510806938633e-05
1.1982418754996615e-06,1.0305921023245901e-05,2.061705799860647e-06,5.399792257776426e-07,2.385321067777113e-06,3.890765583491884e-06,3.258373180869967e-05,5.400113423092989e-06,0.0001647700264584273,1.919025862662238e-06,1.7356338730678544e-06,1.0878573448280804e-05,4.262603397364728e-05,6.01048486714717e-06,1.3086291801300831e-05,2.9249351428006776e-05,8.11051795608364e-05,2.1946295873931376e-06,6.811590083088959e-06,8.070013791439123e-06,4.270342287782114e-06,4.120702215004712e-06,4.528259069047635e-06,3.4846582366299117e-06,2.209594276791904e-05,9.024790779221803e-05,0.004130467772483826,8.744824299355969e-06,2.1405712686828338e-05,9.490756383456755e-06,8.102668402898416e-07,1.416364739270648e-06,3.6433957575354725e-05,2.340432274650084e-06,4.476632511796197e-06,1.211937160405796e-05,1.8420274500385858e-05,0.0001193973803310655,3.3006701414706185e-05,0.006801373325288296,9.652347216615453e-06,2.9836923204129562e-05,2.856528044503648e-05,1.1051506589865312e-05,3.0368813895620406e-05,5.954133257546346e-07,3.0790029995841905e-05
1.7011763020491344e-06,1.7593431039131247e-05,2.813498440445983e-06,4.782271503245283e-07,2.8649351406784263e-06,4.12013650930021e-06,4.061020081280731e-05,6.049595867807511e-06,0.00015256856568157673,2.069782794933417e-06,1.899066660371318e-06,7.512085630878573e-06,3.4432392567396164e-05,6.976167242100928e-06,4.903382432530634e-06,2.6568550310912542e-05,4.6931581891840324e-05,1.4746905208085082e-06,1.207295645144768e-05,7.245552751555806e-06,5.2291452448116615e-06,6.039778327249223e-06,5.964689080428798e-06,3.6364456263981992e-06,2.4515036784578115e-05,,0.0005069507169537246,8.544101547158789e-06,3.450056101428345e-05,1.723193963698577e-05,5.40012138117163e-07,1.761326984706102e-06,,5.130310910317348e-06,6.539361947943689e-06,2.0021421732963063e-05,1.6080341083579697e-05,4.38756360381376e-05,3.267269130446948e-05,,1.2920848348585423e-05,2.837595275195781e-05,0.00010418445890536532,1.2622473150258884e-05,3.623878728831187e-05,3.453544366038841e-07,1.562099532748107e-05
1.0768983429443324e-06,4.169955718680285e-05,1.3523348343369435e-06,4.2849853798543336e-07,2.1502748950297246e-06,4.260131390765309e-06,,3.887224465870531e-06,3.600480340537615e-05,2.702540314203361e-06,2.0135003069299273e-06,6.107217814133037e-06,3.300707976450212e-05,6.343876520986669e-06,4.431940851645777e-06,2.333785050723236e-05,5.277137825032696e-05,1.6351830254279776e-06,1.348208388662897e-05,1.2471591617213562e-05,4.845675448450493e-06,5.340830284694675e-06,3.248601842642529e-06,3.5394264159549493e-06,2.0946381482644938e-05,,8.468172018183395e-05,1.2343522030278109e-05,5.7134664530167356e-05,1.0294989806425292e-05,9.782946790437563e-07,2.3300881366594695e-06,,3.2417594866274158e-06,9.299942576035392e-06,1.2471833542804234e-05,5.1862218242604285e-05,9.815370503929444e-06,2.2244679712457582e-05,,1.6943497030297294e-05,2.410210254311096e-05,9.755700011737645e-05,1.1825193723780103e-05,8.013476326595992e-05,4.769407837557083e-07,1.0336160812585149e-05
8.695265591995849e-07,2.5948445909307338e-05,0.00021439565171021968,5.424584514912567e-07,2.8323258902673842e-06,4.424706730787875e-06,,3.7913532651145943e-06,3.2926946005318314e-05,1.4324809853860643e-06,2.1247408312774496e-06,7.824764907127246e-06,2.958647564810235e-05,7.687092875130475e-06,4.1681082620925736e-06,2.4402370399911888e-05,6.316959479590878e-05,1.843007339630276e-06,0.00027939965366385877,1.5082555364642758e-05,5.937419246038189e-06,3.643828449639841e-06,1.2683013665082399e-05,5.423032689577667e-06,3.0343899197760038e-05,,,9.383681026520208e-05,0.00010303028830094263,0.0007004521903581917,6.286443294811761e-07,2.8936087801412214e-06,,0.0001635756198083982,1.47704222399625e-05,0.000719986972399056,,7.567536158603616e-06,1.9264140064478852e-05,,1.5795030776644126e-05,0.00021590356482192874,5.4740990890422836e-05,1.4053183804207947e-05,,8.895701171240944e-07,1.1916780749743339e-05
7.333928806474432e-07,1.2819177754863631e-05,2.3973082079464803e-06,5.977773298582179e-07,4.125202849536436e-06,4.434760739968624e-06,,4.421852281666361e-06,2.3406799300573766e-05,1.5181918797679828e-06,2.281974502693629e-06,4.876826096733566e-06,1.568542757013347e-05,6.598560503334738e-06,3.842862952296855e-06,5.284155122353695e-05,4.696418545790948e-05,2.176507450712961e-06,1.5974146663211286e-05,1.7273943740292452e-05,5.538933237403398e-06,3.38977974934096e-06,2.7849780508404365e-06,2.847407131412183e-06,6.833031511632726e-05,,,6.323389970930293e-05,0.00017420937365386635,1.8002807337325066e-05,9.153541782325192e-07,3.4604058782861102e-06,,3.7015161069575697e-06,9.18604291655356e-06,2.1778316295240074e-05,,8.04005321697332e-06,1.0186003237322439e-05,,2.088317705783993e-05,0.00014629712677560747,4.618387174559757e-05,1.0886689778999425e-05,,1.0171482927034958e-06,
1.0541397159613553e-06,5.598922598437639e-06,3.6819028537138365e-06,4.172139597358182e-06,5.5087930377339944e-06,4.506240657065064e-06,,9.07190769794397e-06,2.09291774808662e-05,1.2463730172385112e-06,2.5964393444155576e-06,1.0039694643637631e-05,1.5047789020172786e-05,7.911813554528635e-06,4.169186468061525e-06,,6.742047844454646e-05,3.5513160128175514e-06,1.939819412655197e-05,3.55741212842986e-05,6.618066890951013e-06,4.446904767974047e-06,4.317705588618992e-06,2.8647202725551324e-06,0.00023537754896096885,,,,6.323828711174428e-05,2.173414577555377e-05,1.123777451539354e-06,3.881544671457959e-06,,6.82387690176256e-06,8.805135621514637e-06,6.917055725352839e-05,,8.315594641317148e-06,8.852370228851214e-06,,3.03456235997146e-05,1.5287174392142333e-05,5.010866516386159e-05,9.498363397142384e-06,,1.1022774515367928e-06,
9.828910378928413e-07,4.924034783471143e-06,1.2061233292115503e-06,6.113576091593131e-05,8.27918847789988e-06,4.391627498989692e-06,,1.3612232578452677e-05,2.26920674322173e-05,1.5144527196753188e-06,2.9331379209907027e-06,1.0643448149494361e-05,1.7696460417937487e-05,7.377854217338609e-06,4.276555500837276e-06,,7.285785250132903e-05,5.502464773599058e-06,0.00024909304920583963,0.00013756634143646806,6.0846214182674885e-06,4.833410002902383e-06,2.956701337097911e-06,2.4412890979874646e-06,0.0008375060278922319,,,,3.542507693055086e-05,1.7964259313885123e-05,2.521498799978872e-06,4.391213224153034e-06,,8.529093065590132e-06,7.983023351698648e-06,,,7.549443580501247e-06,7.410266334773041e-06,,4.388552042655647e-05,3.4526845411164686e-05,0.000343826599419117,7.294701845239615e-06,,1.0828027825482422e-06,
1.1876468306581955e-06,3.4532210975157795e-06,1.2365966540528461e-05,9.853614756138995e-06,1.31970300571993e-05,4.274594630260253e-06,,1.4693132470711134e-05,2.7750496883527376e-05,3.362541065143887e-06,3.2477137210662477e-06,0.00011845814879052341,,8.816451554594096e-06,2.3498305381508544e-05,,3.775429286179133e-05,9.63335969572654e-06,,0.00041485298424959183,6.7049932113150135e-06,7.789069968566764e-06,1.4243974874261767e-05,2.890357336582383e-06,0.0006044745678082108,,,,2.732263965299353e-05,6.119598401710391e-05,3.294449925306253e-06,4.758343948196853e-06,,2.2364649339579046e-05,1.1153052582812961e-05,,,8.180788427125663e-06,7.339353487623157e-06,,9.728076111059636e-05,5.6513981689931825e-05,0.0011322007048875093,9.999806934501976e-06,,2.7828511974803405e-06,
3.047724248972372e-06,2.6947698188450886e-06,1.5933933354972396e-06,4.897218332189368e-06,3.29277099808678e-05,4.19584875999135e-06,,0.00010729202040238306,3.6606157664209604e-05,2.384019126111525e-06,3.700195748024271e-06,8.851517486618832e-05,,8.446175343124196e-06,2.1741037926403806e-05,,1.0075091267935932e-05,2.5892411940731108e-05,,6.072370888432488e-05,6.524279797304189e-06,5.910519121243851e-06,6.8849317358399276e-06,2.646789653226733e-06,0.001044951262883842,,,,2.5326273316750303e-05,4.086663102498278e-05,6.447965006373124e-06,5.877767762285657e-06,,7.3707287810975686e-06,7.5931516221317e-06,,,1.1474996426841244e-05,7.97386201156769e-06,,0.0002554509846959263,,0.002091706730425358,8.217752110795118e-06,,1.8012210603046697e-06,
1.5542711935268017e-06,2.484399374225177e-06,2.4231326278822962e-06,2.1730133084929548e-05,0.00012092805991414934,4.132580215809867e-06,,7.474306767107919e-05,4.330551018938422e-05,1.865603053374798e-06,5.203363798500504e-06,6.116870645200834e-05,,9.89201998891076e-06,6.87037936586421e-06,,9.01783823792357e-06,8.308266842504963e-05,,0.00015802586858626455,6.933596068847692e-06,5.860521469003288e-06,1.4673125406261533e-05,2.8320876026555197e-06,0.0006198881310410798,,,,2.0241261154296808e-05,4.457146133063361e-05,2.0956689695594832e-05,5.614070232695667e-06,,8.667540896567516e-06,8.655724741402082e-06,,,,8.485787475365214e-06,,0.0004209019825793803,,0.0033709181006997824,1.3693138498638291e-05,,9.680776429377147e-07,
3.5479934012982994e-06,3.0396663532883395e-06,1.7079734107028344e-06,2.78727547993185e-05,0.0002198254078393802,3.893369012075709e-06,,0.00014155611279420555,,1.1544184417289216e-05,4.39000541518908e-05,3.344758442835882e-05,,9.473734280618373e-06,2.5380568331456743e-06,,1.3408775885181967e-05,0.00017319107428193092,,0.00011840750812552869,6.833574843767565e-06,4.74685657536611e-06,1.3856206351192668e-05,3.272205503890291e-06,2.307946670043748e-05,,,,2.2724869268131442e-05,,0.00016418882296420634,4.253527549735736e-06,,5.489081104315119e-06,9.07591402210528e-06,,,,8.492255801684223e-06,,0.0004292835365049541,,,3.6030865885550156e-05,,4.0134608525477233e-07,
2.1535524865612388e-06,3.2514271879335865e-06,0.00016626920842099935,1.5903327948763035e-05,0.0009983646450564265,3.948785888496786e-06,,5.059867544332519e-05,,0.00015674270980525762,0.0006266689742915332,2.3131831767386757e-05,,1.2039376997563522e-05,6.359387043630704e-06,,1.988786243600771e-05,0.0012006170582026243,,9.88272440736182e-05,7.172071946115466e-06,6.9295310822781175e-06,3.398796252440661e-05,4.475501555134542e-06,4.7200286644510925e-05,,,,2.6263625841238536e-05,,6.668068817816675e-05,6.044525434845127e-06,,0.00019830215023830533,1.7330568880424835e-05,,,,1.0555148946878035e-05,,0.0008240179158747196,,,4.9722428229870275e-05,,7.75963485466491e-07,
4.557575721264584e-06,5.48328489458072e-06,7.569200988655211e-06,7.576814823551103e-05,7.947118137963116e-05,1.870861160568893e-05,,1.114729093387723e-05,,2.3335394871537574e-05,0.0002765200042631477,1.8580658434075303e-05,,1.4397507584362756e-05,3.1075774131750222e-06,,2.092894646921195e-05,5.4859101510373875e-05,,4.6768487663939595e-05,8.872902071743738e-06,9.201620741805527e-06,0.00015293079195544124,6.027335984981619e-06,4.793253174284473e-05,,,,2.8738222681568004e-05,,0.0004111729795113206,5.3850177209824324e-05,,3.4379467251710594e-05,1.3100825526635163e-05,,,,2.6624749807524495e-05,,0.0003450181393418461,,,3.896061753039248e-05,,4.4595444137485174e-07,
