0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0031766740139573812,0.0026786206290125847,0.0014242571778595448,0.008998727425932884,0.0006614232552237809,0.00125015527009964,0.000952103000599891,0.002232195809483528,0.0009714486077427864,0.0021649179980158806,0.00018638597975950688,0.00021650701819453388,0.000699807598721236,0.0032895077019929886,0.002301669679582119,0.019847463816404343,0.001198803074657917,0.00010426193330204114,0.000246904935920611,0.0007896527531556785,0.0009355945512652397,0.0008293233695439994,0.0001465730310883373,0.011683466844260693,0.00015557606820948422,0.012563792057335377,0.0010954466415569186,0.00280953967012465,0.00020956028311047703,0.0010279162088409066,0.0017242535250261426,0.004761067684739828,5.720784974982962e-05,0.00014315624139271677,0.0002657763543538749,0.00010698427649913356,0.0023780702613294125,0.017236553132534027,0.007514595054090023,0.00029041871312074363,0.015265598893165588,0.0043187933042645454,0.0005147331394255161,0.013827432878315449,0.0027525746263563633,0.001102615613490343,0.0040228236466646194
0.0031920394394546747,0.0027180789038538933,0.001790723530575633,0.008291104808449745,0.00074647122528404,0.0013083262601867318,0.0012375654187053442,0.002260735956951976,0.001029244507662952,0.002254883525893092,0.00021236443717498332,0.00022726344468537718,0.0007904533995315433,0.0037784227170050144,0.0022968922276049852,0.02124018222093582,0.0015666141407564282,0.00011513647041283548,0.0003176335012540221,0.0008316184976138175,0.0011474421480670571,0.0008932349155656993,0.00016864640929270536,0.01211489737033844,0.00017307771486230195,0.013393995352089405,0.0011676168069243431,0.0028221101965755224,0.0002390279114479199,0.0011201583547517657,0.002041060943156481,0.005410090088844299,6.148905958980322e-05,0.0001666821917751804,0.0002876069338526577,0.00012034006067551672,0.0023952655028551817,0.018195440992712975,0.0081645417958498,0.0003229496069252491,0.015586085617542267,0.004253088496625423,0.0006906623602844775,0.015072316862642765,0.0029554825741797686,0.001286603626795113,0.0039462740533053875
0.0032029328867793083,0.002779732458293438,0.0019456361187621951,0.007695766631513834,0.0008253958658315241,0.001358893234282732,0.0013399915769696236,0.002311007585376501,0.0010756014380604029,0.002293230500072241,0.0002434075577184558,0.00023829749261494726,0.0008327001123689115,0.0042654057033360004,0.002273338148370385,0.02247989922761917,0.0016987428534775972,0.00012529533705674112,0.0003622864605858922,0.000865309324581176,0.0013251386117190123,0.0009459973080083728,0.0001879450137494132,0.011966419406235218,0.0001896653848234564,0.014126296155154705,0.0012188941473141313,0.002846346003934741,0.0002637206926010549,0.0012068799696862698,0.0023524765856564045,0.00715454388409853,6.507593934657052e-05,0.00018961343448609114,0.0003041914023924619,0.0001326772035099566,0.002416696399450302,0.018058888614177704,0.009364001452922821,0.0003553777642082423,0.015635157003998756,0.004189618863165379,0.0007762126624584198,0.01624455489218235,0.003150209551677108,0.001478287042118609,0.0039053766522556543
0.003220563055947423,0.0028605968691408634,0.00210666935890913,0.007255726959556341,0.0008989181951619685,0.0014040356036275625,0.0015185410156846046,0.0023808565456420183,0.0011096657253801823,0.0023306976072490215,0.0002757220936473459,0.0002479818358551711,0.0008519401890225708,0.004746460355818272,0.002229374833405018,0.023583637550473213,0.0018553456757217646,0.00013493717415258288,0.00040917249862104654,0.0008914849604479969,0.0015187521930783987,0.000986109022051096,0.00020420529472175986,0.012709752656519413,0.00020542365382425487,0.014772728085517883,0.0012561779003590345,0.002880797488614917,0.0002826835843734443,0.0012889065546914935,,0.007925156503915787,6.827039760537446e-05,0.0002144254685845226,0.00031626742566004395,0.00014403852401301265,0.0024430209305137396,0.017954519018530846,0.009679134003818035,0.0003876115952152759,0.015867458656430244,0.004249877762049437,0.0008804023964330554,0.017348699271678925,0.003273915033787489,0.001670392812229693,0.0038952005561441183
0.0032454116735607386,0.0029569228645414114,0.002260737121105194,0.0069551412016153336,0.0009644732344895601,0.0014442212413996458,,0.0024573844857513905,0.0011322407517582178,0.0024065435864031315,0.0002952614158857614,0.00025736307725310326,0.0008680987521074712,0.005118076223880053,0.002146015642210841,0.0246006790548563,0.0019954321905970573,0.00014430026931222528,0.0004575127677526325,0.0009114214917644858,0.0017224519979208708,0.0010152645409107208,0.0002178075083065778,0.01371187623590231,0.0002205499476986006,0.015365123748779297,0.0012838152470067143,0.0029198748525232077,0.00029531115433201194,0.0013759395806118846,,,7.148808072088286e-05,0.00024171102268155664,0.00032420599018223584,0.00015457565314136446,0.002475310117006302,0.02147919312119484,0.009471425786614418,0.000419527234043926,0.016834862530231476,0.004373546224087477,0.0009863025043159723,0.018418919295072556,0.003401724388822913,0.0018685446120798588,0.0039055284578353167
0.003276051953434944,0.0030717498157173395,0.00360396271571517,0.007846872322261333,0.0010236682137474418,0.0014783676015213132,,0.002545327879488468,0.0011444566771388054,0.0025154133327305317,0.0003176401078235358,0.00026730989338830113,0.0008934185607358813,,0.002027563052251935,0.0254964716732502,0.00323064555414021,0.00015365872241090983,0.0006947504007257521,0.0009265486733056605,0.0020769010297954082,0.0010300840949639678,0.0002296323946211487,0.014760857447981834,0.00023533878265880048,0.015859130769968033,0.0013074100716039538,0.0029649888165295124,0.000301370513625443,0.001473497599363327,,,7.528343121521175e-05,0.0002676215081010014,0.0003292436886113137,0.00016455637523904443,0.002519924659281969,0.02501613087952137,0.009348989464342594,0.00045114391832612455,,0.0045209103263914585,0.001723049208521843,0.01939799264073372,0.003565736347809434,0.002065013162791729,0.00393714802339673
0.003325732657685876,0.0032154235523194075,0.0037626479752361774,0.009128476493060589,0.0010769172804430127,0.0015148152597248554,,0.0026495156344026327,0.0011479229433462024,0.0026532579213380814,0.00034118801704607904,0.00028064416255801916,0.0009353318600915372,,0.002002534456551075,0.026338011026382446,0.003357689129188657,0.000163326010806486,0.0007489979034289718,0.0009387253085151315,0.002314906334504485,0.0010359541047364473,0.00024105070042423904,0.015705594792962074,0.00025017737061716616,0.01632768288254738,0.0013306436594575644,0.0030114687979221344,0.0003009959764312953,0.0015928306384012103,,,8.030657772906125e-05,0.00029912148602306843,0.0003339771064929664,0.0001743539032759145,0.00257041584700346,0.02715151011943817,,0.00048231033724732697,,0.004718102514743805,0.0018356572836637497,0.02037590555846691,0.0036587873473763466,0.002271565143018961,0.004000105429440737
0.0033959425054490566,0.003437708830460906,0.003923375159502029,0.00997937936335802,0.0011241683969274163,0.001551143592223525,,0.0027862004935741425,0.001146148657426238,0.0028209954034537077,0.0003771251649595797,0.0003020423755515367,0.0009955577552318573,,0.0020504980348050594,0.027084656059741974,0.0035067424178123474,0.00017366746033076197,0.0008133313385769725,0.0009511038661003113,0.002579517662525177,0.0010317176347598433,0.0002539748966228217,0.016526829451322556,0.00026556209195405245,0.016738109290599823,0.0013529126299545169,0.00306121283210814,0.0002947557659354061,0.001766904373653233,,,8.73099488671869e-05,0.00033766948035918176,0.0003402179863769561,0.00018444491433911026,0.0026525442954152822,0.029058702290058136,,0.0005127839976921678,,0.005047372076660395,0.0019606566056609154,0.0213068425655365,0.0037631012964993715,0.0024807299487292767,0.004115920048207045
0.003495811950415373,0.004245561081916094,0.004094097297638655,0.010535725392401218,0.0011684948112815619,0.0015892511000856757,,0.002994025591760874,0.0011446767020970583,0.0030204071663320065,0.0004383155610412359,0.00033934920793399215,0.001075971289537847,,0.0021083715837448835,0.027776384726166725,0.003654640633612871,0.00018507838831283152,0.0008750094566494226,0.0009712697938084602,0.0028327093459665775,0.0010215900838375092,0.00040087293018586934,0.017269138246774673,0.00028211643802933395,0.01711098849773407,0.001375676947645843,0.0031148947309702635,0.00028356091934256256,0.00209924322552979,,,9.721215610625222e-05,0.0005957382381893694,0.0003504279302433133,0.000195429238374345,0.0028779003769159317,0.030610550194978714,,0.0005424621631391346,,0.005900075193494558,0.00212349696084857,0.022211268544197083,0.003809386631473899,0.0027003546711057425,0.004373426549136639
0.0036288585979491472,0.004988994915038347,0.004360616207122803,0.010848012752830982,0.0012132962001487613,0.0016360108274966478,,0.0034268328454345465,0.0011539839906618,0.0032499125227332115,0.0005208594375289977,0.0003969807585235685,0.0010837779846042395,,0.0022038770839571953,0.028314990922808647,0.003931350540369749,0.00019806517229881138,0.000954262912273407,0.0010048209223896265,,0.0010083768283948302,0.0005010291351936758,0.01792442612349987,0.0003005607577506453,0.017398925498127937,0.001424022251740098,0.0035866927355527878,0.0002685667132027447,0.0034077996388077736,,,0.00011112444917671382,0.0005820912774652243,0.00036817340878769755,0.0002080295089399442,0.004057952202856541,0.03107876516878605,,0.0005716043524444103,,0.007418240886181593,0.00225585768930614,0.02303224243223667,0.003965203184634447,0.0029251594096422195,0.005080187227576971
0.003800208680331707,0.005027145147323608,0.004560320638120174,0.0110067343339324,0.001269768108613789,0.0016815606504678726,,0.004425602033734322,0.001198205747641623,0.003511246759444475,0.0006367503083311021,0.00048209892702288926,0.0011101363925263286,,0.002331628231331706,0.028826521709561348,0.0041035935282707214,0.0002132417866960168,0.001022346201352775,0.0010776353301480412,,0.0009988750098273158,0.0005423942930065095,0.01852220855653286,0.0003216148179490119,0.01766110397875309,0.0015048808418214321,0.004382249899208546,0.0002513756917323917,0.00438456516712904,,,0.00013035778829362243,0.0006395659875124693,0.0004244573356118053,0.0002231370162917301,0.005213348660618067,0.03153906390070915,,0.000600694096647203,,0.007589781191200018,,0.023835720494389534,0.004028971306979656,0.0031642543617635965,0.006525722332298756
0.003992422483861446,0.004932982847094536,0.004793050233274698,0.011008631438016891,0.001331466599367559,0.0017347951652482152,,0.004514946136623621,0.0014255455462262034,0.0038069295696914196,0.0008131811046041548,0.0006061177118681371,0.0011782239889726043,,0.0024834463838487864,0.029194815084338188,0.004311925265938044,0.00023137520474847406,0.0010953706223517656,0.0012153784045949578,,0.0010060877539217472,0.0004035254823975265,0.01899607479572296,0.0003464574401732534,0.017854759469628334,0.0016745124012231827,0.004171490669250488,0.00023391781724058092,0.004021914675831795,,,0.00015642882499378175,0.000777592824306339,0.00048667442752048373,0.000241826317505911,0.00528076384216547,0.03170226141810417,,0.0006303142872639,,0.007272177841514349,,0.024562394246459007,0.004127311985939741,0.003412958700209856,0.006338177248835564
0.0041781035251915455,0.0049734762869775295,0.005014711059629917,0.010902564972639084,0.0014416577760130167,0.0017967496532946825,,0.00391471479088068,0.0014103136491030455,0.004133392591029406,0.0010708856862038374,0.0007808188092894852,0.001265712664462626,,0.0026548283640295267,0.029429210349917412,0.004513227380812168,0.00025341304717585444,0.0011750571429729462,0.0017360339406877756,,0.0010595615021884441,0.0004292527155485004,0.019375422969460487,0.0003762528358493,0.01798701100051403,0.0018207107204943895,0.004119974095374346,0.00021813416969962418,0.0033162778709083796,,,0.00019108537526335567,0.0009793339995667338,0.0005108462646603584,0.00026536863879300654,0.004869466181844473,0.031399205327034,,0.0006612423458136618,,0.007033460307866335,,0.025212252512574196,0.004316651728004217,0.003676047781482339,0.005401472561061382
0.004348957445472479,0.005130359437316656,0.0060085030272603035,0.010720156133174896,0.0016825887141749263,0.0018696421757340431,,0.003739254781976342,0.0015820593107491732,0.0045251729898154736,0.001402642927132547,0.0010202339617535472,0.0013810988748446107,,0.0028467904776334763,0.029422998428344727,0.0055547901429235935,0.00028067489620298147,0.0013289852067828178,0.001285688253119588,,0.0011837345082312822,0.0005256021395325661,0.019626185297966003,0.00041268602944910526,0.01801988109946251,0.0020193695090711117,0.004792703315615654,0.00020700160530395806,0.0029970319010317326,,,0.00023631595831830055,0.0012167914537712932,0.000589038070756942,0.00029526633443310857,0.004561423324048519,0.03124450333416462,,0.0006946187932044268,,0.00683578522875905,,0.025720568373799324,0.004490435589104891,0.003947402350604534,0.005035877227783203
0.004484734032303095,0.005328059662133455,0.006377424579113722,0.010499831289052963,0.0015277786878868937,0.0019066627137362957,,0.004199458286166191,0.0025618334766477346,,,0.001251998939551413,0.0015300444792956114,,0.0030607269145548344,0.029096368700265884,0.005891219712793827,0.0003145128139294684,0.0014404944377020001,0.002085503889247775,,0.002267151605337858,0.0006380539271049201,0.019682656973600388,0.00045742825022898614,0.017976123839616776,0.0021411196794360876,0.005539791192859411,0.00018168962560594082,0.0032566178124397993,,,0.0002942475548479706,0.001478292397223413,0.0007348476792685688,0.00033306964905932546,0.004586078692227602,0.031230423599481583,,0.0007316145347431302,,0.006945056840777397,,0.026071351021528244,0.0047581312246620655,0.004236494190990925,0.005447287578135729
