0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9819545149803162,0.9488199949264526,0.9416874051094055,0.988061249256134,0.705390453338623,0.8250637650489807,0.8996241688728333,0.9805539846420288,0.9105799198150635,0.9019582271575928,-41.50539779663086,-0.227250337600708,0.8249033689498901,0.9469025731086731,0.9820870757102966,0.9895521998405457,0.9338934421539307,0.9022595882415771,0.8624862432479858,0.9187367558479309,0.9096546769142151,0.8770197629928589,0.5397154092788696,0.9905349016189575,0.31767016649246216,0.9922284483909607,0.8060756921768188,0.9754067063331604,0.7477899789810181,0.9194997549057007,0.8116563558578491,0.8873260617256165,-2.4874460697174072,0.7248126268386841,-8.280518531799316,0.8174359798431396,0.9608868956565857,0.9798749685287476,0.9099817872047424,0.394408643245697,0.9209825992584229,0.9798619747161865,0.8816146850585938,0.9904723763465881,0.9446288347244263,0.9522470235824585,0.9689503908157349
0.9814287424087524,0.9461939334869385,0.9388593435287476,0.9883313775062561,0.6917077302932739,0.8222213983535767,0.8946561813354492,0.979778528213501,0.9081925749778748,0.9010869860649109,-35.57331085205078,-0.23550236225128174,0.8464670777320862,0.9420741200447083,0.979199230670929,0.9894401431083679,0.9273339509963989,0.9033510684967041,0.8440744876861572,0.9106618165969849,0.9097169041633606,0.8731342554092407,0.5192027688026428,0.9898031949996948,0.3488084673881531,0.9920636415481567,0.8070690035820007,0.9721627235412598,0.7413631677627563,0.9101034998893738,0.8040655851364136,0.8648263216018677,-2.8501648902893066,0.6787891983985901,-7.6758317947387695,0.8071039915084839,0.9561534523963928,0.9772402048110962,0.9189537167549133,0.4047861695289612,0.9148461818695068,0.9792215824127197,0.8911202549934387,0.9903379082679749,0.9469517469406128,0.9502496123313904,0.9654662609100342
0.9810183048248291,0.9442265629768372,0.9413528442382812,0.9876542687416077,0.679172933101654,0.8196116089820862,0.8903773427009583,0.9791272878646851,0.9061724543571472,0.9022946357727051,-4.857151985168457,-0.243577241897583,0.8555728197097778,0.936051070690155,0.9752796292304993,0.9893988966941833,0.9309643507003784,0.8970475196838379,0.8573664426803589,0.9009891748428345,0.9107545018196106,0.8692433834075928,0.5125053524971008,0.9867992997169495,0.36721134185791016,0.9919657707214355,0.8053202033042908,0.9694623351097107,0.7419784069061279,0.901656985282898,0.7942425608634949,0.8842229247093201,-3.732931613922119,0.6442679762840271,-7.243581771850586,0.784205436706543,0.9516313672065735,0.9731268882751465,0.9154626727104187,0.414466917514801,0.8910690546035767,0.9785876870155334,0.8876490592956543,0.9902597665786743,0.9475894570350647,0.9477877020835876,0.9623252153396606
0.9806407690048218,0.9424365162849426,0.9421440958976746,0.9854433536529541,0.6671340465545654,0.8172647953033447,0.8779853582382202,0.9781854748725891,0.9045501947402954,0.9035760164260864,-0.8140559196472168,-0.24509596824645996,0.8552080988883972,0.9291988611221313,0.9711779356002808,0.9892524480819702,0.93260258436203,0.8825514316558838,0.8655070662498474,0.8897866010665894,0.911017119884491,0.8656738996505737,0.5151015520095825,0.9868987202644348,0.37170833349227905,0.9918332099914551,0.8013904094696045,0.9671960473060608,0.7461375594139099,0.8940353393554688,,0.8855655193328857,-5.2127532958984375,0.6066906452178955,-6.6298089027404785,0.7459035515785217,0.9473917484283447,0.9675937294960022,0.9184280037879944,0.420509934425354,0.867586612701416,0.9766805171966553,0.8854716420173645,0.9900878071784973,0.9490906000137329,0.9447651505470276,0.9595136642456055
0.9803601503372192,0.9404401779174805,0.9429353475570679,0.9807631373405457,0.6560788750648499,0.8157126307487488,,0.9772369861602783,0.9033273458480835,0.9005821943283081,-0.8791972398757935,-0.2555433511734009,0.8479825258255005,0.9255344867706299,0.9667681455612183,0.9890356659889221,0.9344049692153931,0.8587903380393982,0.8700155019760132,0.8772470951080322,0.9111261367797852,0.8615676164627075,0.5239309072494507,0.9874268770217896,0.36194103956222534,0.9917113780975342,0.79742431640625,0.9655678272247314,0.751917839050293,0.8856834173202515,,,-6.849064350128174,0.563220202922821,-5.981613636016846,0.6891322135925293,0.9429252743721008,0.9698017835617065,0.9177334904670715,0.4210318326950073,0.852688193321228,0.9731757640838623,0.8838632106781006,0.9897725582122803,0.9497253894805908,0.9416757225990295,0.9566420912742615
0.9804196357727051,0.9380697011947632,0.9045806527137756,0.9821644425392151,0.6466770172119141,0.8165537118911743,,0.9761528372764587,0.9023659229278564,0.8951454162597656,-0.8835270404815674,-0.27896034717559814,0.8360920548439026,,0.9581419229507446,0.9888084530830383,0.8809360265731812,0.8243526816368103,0.6122063398361206,0.8637644052505493,0.9074330925941467,0.8586739301681519,0.5383816361427307,0.9876747727394104,0.3378760814666748,0.9917706251144409,0.7931403517723083,0.9643508195877075,0.7583911418914795,0.8783518671989441,,,-8.282459259033203,0.5085313320159912,-5.491978168487549,0.6107604503631592,0.9381804466247559,0.9663015007972717,0.91316157579422,0.4146142601966858,,0.9695561528205872,0.8677374720573425,0.9895249605178833,0.9491569399833679,0.9377011656761169,0.9539912939071655
0.9801794290542603,0.9348875880241394,0.9134701490402222,0.9796374440193176,0.6340528130531311,0.8158597350120544,,0.9749136567115784,0.9014334082603455,0.8889822363853455,-0.8816655874252319,-0.308413028717041,0.8213220238685608,,0.9519076943397522,0.988612174987793,0.8915941119194031,0.7776497006416321,0.6349685192108154,0.8497233986854553,0.9077463150024414,0.8546171188354492,0.5522084832191467,0.9874821305274963,0.2996821999549866,0.9918224215507507,0.788557767868042,0.9636147022247314,0.7648652195930481,0.8731241822242737,,,-9.540456771850586,0.4561576247215271,-5.4379143714904785,0.5087108612060547,0.9355844855308533,0.9657173156738281,,0.40078669786453247,,0.9665893912315369,0.87961745262146,0.9891586303710938,0.9496101140975952,0.9340107440948486,0.9516607522964478
0.9797859191894531,0.9294639229774475,0.9208571314811707,0.9774305820465088,0.6222424507141113,0.8152683973312378,,0.9732972383499146,0.9002406597137451,0.8827563524246216,-0.8686623573303223,-0.3326072692871094,0.8050400614738464,,0.9477612972259521,0.9883566498756409,0.9009161591529846,0.717754602432251,0.638680100440979,0.8347987532615662,0.906715452671051,0.8512450456619263,0.5569835901260376,0.9871626496315002,0.24743622541427612,0.9918234944343567,0.7846345901489258,0.9628877639770508,0.7705215215682983,0.870573878288269,,,-10.707486152648926,0.5762678384780884,-5.285479545593262,0.385672926902771,0.9337124824523926,0.965348482131958,,0.3804091811180115,,0.9638322591781616,0.8886240124702454,0.9887057542800903,0.9501000642776489,0.9296464323997498,0.9495253562927246
0.978687047958374,0.9201776385307312,0.9255571961402893,0.9754016399383545,0.6065693497657776,0.815362811088562,,0.9709583520889282,0.8980990052223206,0.877010703086853,-0.8256926536560059,-0.3278055191040039,0.7880752086639404,,0.9410460591316223,0.98790442943573,0.9083050489425659,0.6468056440353394,0.6405667662620544,0.820551872253418,0.9024542570114136,0.8472996950149536,0.35678917169570923,0.9868487119674683,0.18196570873260498,0.9916813969612122,0.7813918590545654,0.9614436030387878,0.7747524380683899,0.8718666434288025,,,-11.912430763244629,0.44694316387176514,-4.929453372955322,0.25806713104248047,0.9310986995697021,0.9641597270965576,,0.35507529973983765,,0.9600681662559509,0.8933014869689941,0.988012433052063,0.9510841965675354,0.9254488348960876,0.9466960430145264
0.9761006832122803,0.9080019593238831,0.9292907118797302,0.9731915593147278,0.5928821563720703,0.8150548338890076,,0.9662755727767944,0.8938458561897278,0.8723355531692505,-0.897435188293457,-0.3185305595397949,0.7822614908218384,,0.9336696863174438,0.9874493479728699,0.9123793244361877,0.5775670409202576,0.6144153475761414,0.8069881796836853,,0.8444249033927917,0.3370777368545532,0.9866117238998413,0.1064678430557251,0.991517961025238,0.7717902660369873,0.9583795070648193,0.7774086594581604,0.8830817937850952,,,-13.289876937866211,0.5646260976791382,-4.4505157470703125,0.14873343706130981,0.8990534543991089,0.9653152823448181,,0.324379563331604,,0.9546246528625488,0.891241192817688,0.9872334003448486,0.9505391120910645,0.9203289747238159,0.9434219598770142
0.9728050827980042,0.9057546854019165,0.9330669641494751,0.9706284999847412,0.5860245227813721,0.8153125047683716,,0.9597439765930176,0.884854793548584,0.8686673641204834,-1.0458004474639893,-0.3005945682525635,0.7339624166488647,,0.9266797304153442,0.9867475032806396,0.918022096157074,0.5260082483291626,0.601560652256012,0.796452522277832,,0.840609610080719,0.3898769021034241,0.9864184260368347,0.03185492753982544,0.9911567568778992,0.764739990234375,0.9512448906898499,0.7783287763595581,0.8718712329864502,,,-15.033727645874023,0.6313281059265137,-2.4319686889648438,0.056584954261779785,0.8640063405036926,0.965682327747345,,0.28811973333358765,,0.9545172452926636,,0.9860967397689819,0.9511857628822327,0.9154243469238281,0.9471697807312012
0.9698425531387329,0.9097633957862854,0.9357866048812866,0.968256413936615,0.5784000158309937,0.8147995471954346,,0.9483753442764282,0.8503349423408508,0.8657494187355042,-1.0645487308502197,-0.25287187099456787,0.7213166952133179,,0.9215226769447327,0.9859589338302612,0.9230911731719971,0.490278959274292,0.5959091186523438,0.7876388430595398,,0.829981803894043,0.027830183506011963,0.9862151741981506,-0.03296792507171631,0.9906336069107056,0.7407369613647461,0.9545614123344421,0.7769609689712524,0.8480238318443298,,,-17.476211547851562,0.5482006072998047,-1.9639198780059814,-0.04258012771606445,0.8426864147186279,0.9658493995666504,,0.2520657181739807,,0.9555653929710388,,0.9847908020019531,0.9516531229019165,0.9088122844696045,0.9420135617256165
0.9680584669113159,0.9141767024993896,0.9378596544265747,0.9659233093261719,0.5608261823654175,0.812535285949707,,0.959136962890625,0.8018746972084045,0.8635976314544678,-1.0200588703155518,-0.17467713356018066,0.7328962683677673,,0.9180824756622314,0.9850482940673828,0.9270579814910889,0.45460569858551025,0.5943251252174377,0.7884805202484131,,0.8227595090866089,0.31122422218322754,0.9860382676124573,-0.09265565872192383,0.9899835586547852,0.7328861951828003,0.9615888595581055,0.7727867960929871,0.8292545080184937,,,-21.17890739440918,0.5060494542121887,-3.234470844268799,-0.16228628158569336,0.8440922498703003,0.9665936827659607,,0.22044885158538818,,0.9530866146087646,,0.983349084854126,0.950231671333313,0.9005959630012512,0.9382964372634888
0.9677858948707581,0.9166440367698669,0.922079861164093,0.963557779788971,0.4077335596084595,0.8090142011642456,,0.9651841521263123,0.827042818069458,0.8591797351837158,-1.1412062644958496,-0.08796298503875732,0.7494150996208191,,0.9153234958648682,0.9844677448272705,0.8920485377311707,0.40872055292129517,0.3846767544746399,0.6401590704917908,,0.4113810658454895,0.3936501741409302,0.9859644770622253,-0.14470899105072021,0.9894724488258362,0.7361375093460083,0.9603729844093323,0.7610443830490112,0.8214029669761658,,,-27.19104766845703,0.49082183837890625,-2.201781988143921,-0.3050417900085449,0.8550020456314087,0.9664032459259033,,0.19210916757583618,,0.9496983885765076,,0.9822127223014832,0.949937105178833,0.888699471950531,0.9350040555000305
0.9687692523002625,0.9133661985397339,0.9230526685714722,0.9626405239105225,0.5487310886383057,0.812934935092926,,0.9647469520568848,0.8575536012649536,,,-0.09880971908569336,0.7557625770568848,,0.9125415086746216,0.9849945306777954,0.8963732123374939,0.3456681966781616,0.37226420640945435,0.6623856425285339,,0.7917895913124084,0.4080886244773865,0.9857379794120789,-0.18764877319335938,0.9893316626548767,0.7353653311729431,0.9576961398124695,0.7667694091796875,0.8180617690086365,,,-39.193538665771484,0.4741934537887573,-1.6371865272521973,-0.49612510204315186,0.8417374491691589,0.964541494846344,,0.16948145627975464,,0.93707275390625,,0.9817458987236023,0.9482266902923584,0.8746297359466553,0.933721661567688
