0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0015468798810616136,0.000975612725596875,0.0002603570173960179,0.0019016884034499526,0.00035165378358215094,0.0004756334237754345,0.00036192708648741245,0.0005066205048933625,0.0006899837753735483,0.0019101437646895647,2.917985875683371e-05,9.6506679255981e-05,0.0008171915542334318,0.0005213409895077348,0.0005058991955593228,0.005629878491163254,0.00028339141863398254,8.265380165539682e-05,9.248736751032993e-05,0.0005969407502561808,0.00037894785054959357,0.0004108191351406276,2.5730249035404995e-05,0.0033241116907447577,0.00012452216469682753,0.003836612915620208,0.001133395591750741,0.0005827198619954288,0.0001691244833637029,0.0012422045692801476,0.0015353676863014698,0.005269554443657398,2.8186013878439553e-05,0.00010091056901728734,3.097431545029394e-05,7.725638715783134e-05,0.001105707953684032,0.0026506755966693163,0.005141261499375105,0.0003213518939446658,0.018033837899565697,0.0017447596183046699,0.0004310501099098474,0.0037929981481283903,0.0018757430370897055,0.000229134428082034,0.002145666629076004
0.0015169210964813828,0.0009972254047170281,0.00029198810807429254,0.001698334002867341,0.0003765333676710725,0.0005156148690730333,0.00039602842298336327,0.0004990298766642809,0.0006849623750895262,0.0020525676663964987,3.517618097248487e-05,0.00011681100295390934,0.0009083431214094162,0.0006131561240181327,0.0004626017762348056,0.006071414332836866,0.0003206920519005507,0.00010198415111517534,0.00010419751924928278,0.0006449344218708575,0.00043706223368644714,0.00042549020145088434,4.091043956577778e-05,0.003459260566160083,0.00014863911201246083,0.004337075632065535,0.0012568158563226461,0.0005855553899891675,0.00022869004169479012,0.0012854451779276133,0.0016066455282270908,0.006516183260828257,3.360431583132595e-05,0.00012932653771713376,3.7817277188878506e-05,9.39580932026729e-05,0.0010687996400520205,0.0030585492495447397,0.006035513710230589,0.00038575733196921647,0.017603032290935516,0.0016784012550488114,0.0004536116903182119,0.004180256277322769,0.0019100923091173172,0.0002856296196114272,0.0021462938748300076
0.0014616405824199319,0.001018880750052631,0.00029956892831251025,0.0015657212352380157,0.00039874095818959177,0.0005502796266227961,0.00045280231279321015,0.0004999225493520498,0.0006822774303145707,0.002068726345896721,4.36692607763689e-05,0.00013843574561178684,0.0009409015183337033,0.0007282030419446528,0.0004328216891735792,0.006476928945630789,0.00032970221946015954,0.0001229528133990243,0.00011880367674166337,0.0006885668262839317,0.0005203784094192088,0.0004421426565386355,6.170420965645462e-05,0.0032940080855041742,0.00017380178906023502,0.004842538386583328,0.001360907917842269,0.0005976458196528256,0.0002960460551548749,0.0013237858656793833,0.001647758181206882,0.007223533000797033,3.969806857639924e-05,0.00016814310220070183,4.533000901574269e-05,0.00011190865916432813,0.0010435298318043351,0.0033655741717666388,0.0074898130260407925,0.0004542778478935361,0.016864806413650513,0.0016268491744995117,0.0005415739142335951,0.004549157805740833,0.001960423542186618,0.0003657691995613277,0.002167400671169162
0.0013953589368611574,0.0010411564726382494,0.00031732054776512086,0.00149890361353755,0.0004226281016599387,0.0005826557753607631,0.0005514262011274695,0.0005116581451147795,0.0006817233515903354,0.002051413292065263,6.666674016742036e-05,0.00016090209828689694,0.0009439331479370594,0.0008644083281978965,0.0004244233714416623,0.006807984784245491,0.00035012190346606076,0.00014559914416167885,0.00013542761735152453,0.0007275526877492666,0.0006180481868796051,0.00046024637413211167,8.734966104384512e-05,0.0036197672598063946,0.00020000842050649226,0.005295633338391781,0.001448933850042522,0.0006195540772750974,0.0003704070986714214,0.001361279864795506,,0.007305582985281944,4.6618217311333865e-05,0.00021246729011181742,5.4791904403828084e-05,0.00013118954666424543,0.0010291228536516428,0.003586835227906704,0.008063964545726776,0.0005263488856144249,0.016330724582076073,0.0016094170277938247,0.0006360971019603312,0.004872962366789579,0.0019506982062011957,0.00046901541645638645,0.002206695731729269
0.0013244012370705605,0.0010741883888840675,0.00033273245207965374,0.0015180358896031976,0.00044608800089918077,0.0006119887693785131,,0.000534680497366935,0.0006833384977653623,0.00206055142916739,7.310636283364147e-05,0.00018344473210163414,0.0009410129860043526,0.0009677955531515181,0.00045788136776536703,0.007074630819261074,0.0003701139648910612,0.0001700269931461662,0.00015302440442610532,0.0007617115625180304,0.0007327879429794848,0.0004799233574885875,0.00011714958236552775,0.004072335548698902,0.00022733942023478448,0.005700485315173864,0.0015228244010359049,0.0006505030323751271,0.0004510431026574224,0.0014115050435066223,,,5.4541149438591674e-05,0.0002639088488649577,6.571508856723085e-05,0.00015195382002275437,0.0010274158557876945,0.0040404037572443485,0.008047751151025295,0.0006016026600264013,0.017280669882893562,0.0016352159436792135,0.0007387830410152674,0.005163451656699181,0.0019497447647154331,0.0006000907742418349,0.0022655942011624575
0.0012467395281419158,0.0011256359284743667,0.00047313940012827516,0.0018282952951267362,0.00046929536620154977,0.0006339928950183094,,0.0005722499336116016,0.0006873328238725662,0.0020942818373441696,8.34059392218478e-05,0.00020541892445180565,0.0009465800249017775,,0.000594179262407124,0.007298418786376715,0.0005200901068747044,0.0001964263356057927,0.0001305044861510396,0.0007908224361017346,0.0008190668886527419,0.0004999121883884072,0.00014942527923267335,0.004547883290797472,0.00025595183251425624,0.006047063507139683,0.0015893499366939068,0.0006902741733938456,0.0005373212625272572,0.0014843327226117253,,,6.368773756548762e-05,0.0003169747069478035,7.804024062352255e-05,0.0001744301844155416,0.0010467653628438711,0.004778262693434954,0.008037605322897434,0.0006800530245527625,,0.00169662619009614,0.00048240687465295196,0.005402014125138521,0.0019533131271600723,0.0007560778176411986,0.0023507133591920137
0.0011825700057670474,0.001208636211231351,0.00045620251330547035,0.0024546782951802015,0.0004996298812329769,0.0006612882134504616,,0.0006374571821652353,0.000694427581038326,0.002149638021364808,9.744588169269264e-05,0.00022728256590198725,0.0009658350609242916,,0.0007472822908312082,0.007522891741245985,0.000506130512803793,0.0002250621619168669,0.00015574680583085865,0.0008150118519552052,0.000962305290158838,0.0005215437849983573,0.00018440833082422614,0.004970937501639128,0.0002860714739654213,0.006375608965754509,0.0016520974459126592,0.0007368710939772427,0.0006287370342761278,0.0015958172734826803,,,7.43005148251541e-05,0.00037836426054127514,9.007497283164412e-05,0.0001989152078749612,0.0010788185754790902,0.005148635245859623,,0.0007619390380568802,,0.0018192341085523367,0.000544686452485621,0.00565280532464385,0.0019237201195210218,0.0009435843676328659,0.0024820987600833178
0.0011292049894109368,0.001380996429361403,0.00044858799083158374,0.0029376845341175795,0.0005301939672790468,0.0006886274204589427,,0.0007496422040276229,0.0007060170755721629,0.0022262055426836014,0.00011502589040901512,0.0002495864755474031,0.000999565701931715,,0.0008867840515449643,0.0077224369160830975,0.0005036104121245444,0.0002562578592915088,0.00018236918549519032,0.0008367082918994129,0.0011231702519580722,0.0005453624180518091,0.00022238025849219412,0.005329310428351164,0.00031787302577868104,0.006661707069724798,0.001714402111247182,0.0007906183018349111,0.0007249662885442376,0.001782754436135292,,,8.665792847750708e-05,0.0006896159611642361,0.00010430427209939808,0.00022576228366233408,0.00114722631406039,0.005501822102814913,,0.0008465380524285138,,0.0020748835522681475,0.0006192317814566195,0.0058875796385109425,0.0018889670027419925,0.0011598445707932115,0.002689317800104618
0.001092694466933608,0.0020478859078139067,0.0004607073497027159,0.0032806049566715956,0.0005671553080901504,0.0007168367737904191,,0.000955827534198761,0.0007261133287101984,0.0023278766311705112,0.00013385608326643705,0.00027400098042562604,0.0010469697881489992,,0.00109106267336756,0.007897593080997467,0.0005176399135962129,0.0002903947897721082,0.00021493807435035706,0.0008553976658731699,0.001295285183005035,0.0005725926603190601,0.0002495217486284673,0.0056387633085250854,0.0003517151635605842,0.00691004516556859,0.00177879654802382,0.0008508928003720939,0.0008257906883955002,0.0021580082830041647,,,0.00010108316200785339,0.0012691939482465386,0.0001205464723170735,0.00025537138571962714,0.0013611920876428485,0.0058944858610630035,,0.0009333352791145444,,0.002846658229827881,0.0007187292212620378,0.006101124919950962,0.0018273433670401573,0.0014088331954553723,0.0030813398770987988
0.0010745663894340396,0.002733971457928419,0.0004949402646161616,0.0034960592165589333,0.0006074137054383755,0.0007493916782550514,,0.0014276698930189013,0.0007620088872499764,0.0024569404777139425,0.00015552567492704839,0.0002997315605171025,0.0011512992205098271,,0.0012874052627012134,0.008003933355212212,0.0005607799394056201,0.0003279117518104613,0.0002475875080563128,0.0008778880001045763,,0.0006058934959582984,0.0002971345675177872,0.005886364262551069,0.00038792553823441267,0.0071007078513503075,0.0018781492253765464,0.0010815735440701246,0.0009310662862844765,0.0035699750296771526,,,0.00011793274461524561,0.0013134987093508244,0.00013796836719848216,0.00028819881845265627,0.0023480982054024935,0.005974430590867996,,0.0010234740329906344,,0.004023189190775156,0.0007778778090141714,0.006258734967559576,0.0018291118321940303,0.0016842836048454046,0.003993974532932043
0.0010765561601147056,0.002743353135883808,0.0005237156292423606,0.0036359066143631935,0.0006499073351733387,0.0007795878918841481,,0.002512452658265829,0.0008338820189237595,0.0026185738388448954,0.00018080802692566067,0.0003275891358498484,0.0014242915203794837,,0.0014840967487543821,0.00807454064488411,0.0005966159515082836,0.0003693122707773,0.00029044298571534455,0.0009151266422122717,,0.0006487733917310834,0.0003188570262864232,0.006085902918130159,0.00042759274947457016,0.007256121840327978,0.002062330488115549,0.0016848549712449312,0.0010407502995803952,0.0046355994418263435,,,0.00013761148147750646,0.0011849873699247837,0.00014641480811405927,0.0003247594286222011,0.0033274947199970484,0.006053117569535971,,0.0011174234095960855,,0.004022601060569286,,0.0063780746422708035,0.0017824723618105054,0.0019920167978852987,0.005726977717131376
0.0010818792507052422,0.002600078471004963,0.0005710624973289669,0.003693798091262579,0.0007018957985565066,0.0008112130453810096,,0.0027017155662178993,0.001082560047507286,0.0028199462685734034,0.00020962624694220722,0.00036088141496293247,0.0015930805820971727,,0.0016830798704177141,0.008068990893661976,0.0006516942521557212,0.00041515062912367284,0.00034436851274222136,0.0009963023476302624,,0.000711611530277878,0.0006177087780088186,0.006205099634826183,0.00047034508315846324,0.007356694899499416,0.002369509544223547,0.0014056266518309712,0.001153630088083446,0.0042632524855434895,,,0.00016057667380664498,0.0012839012779295444,0.00016259845870081335,0.0003656214103102684,0.0032721241004765034,0.006027655676007271,,0.0012155567528679967,,0.00362569116987288,,0.006437257397919893,0.0017542594578117132,0.0023262270260602236,0.005735356826335192
0.0010807638755068183,0.002574482001364231,0.0006323899142444134,0.00369602651335299,0.0007704193703830242,0.0008443350670859218,,0.002116104820743203,0.0010823848424479365,0.003063998883590102,0.00024037716502789408,0.00040329000330530107,0.0016967984847724438,,0.0018877919064834714,0.008001971058547497,0.0007197803934104741,0.000466047233203426,0.0004016062885057181,0.0012156354496255517,,0.0008214522385969758,0.0006265991250984371,0.006261078175157309,0.0005175235564820468,0.007412157952785492,0.0026170758064836264,0.0014327042736113071,0.0012716656783595681,0.0034530183766037226,,,0.0001873161381809041,0.0014709759270772338,0.00020867472630925477,0.0004113965551368892,0.002809669356793165,0.005863468162715435,,0.0013175074709579349,,0.0033230860717594624,,0.006444587372243404,0.0017805503448471427,0.002689087064936757,0.004828455857932568
0.0010757597628980875,0.0026667979545891285,0.0009071070235222578,0.003649844555184245,0.0009294433402828872,0.0008888118318282068,,0.0018481675069779158,0.0013244278961792588,0.0033887887839227915,0.0002774815366137773,0.0004602462868206203,0.0017795468447729945,,0.0020985847804695368,0.007853006012737751,0.0010992322349920869,0.0005219715530984104,0.0003859770658891648,0.001082831877283752,,0.0010104147950187325,0.0006976002478040755,0.006244051270186901,0.0005687691154889762,0.007408554665744305,0.002874182304367423,0.0022183554247021675,0.0013948783744126558,0.0029368035029619932,,,0.00021838776592630893,0.001670141820795834,0.00025251414626836777,0.0004627595189958811,0.002500914502888918,0.005749774631112814,,0.0014242006000131369,,0.0030869459733366966,,0.0063881766982376575,0.0017815621104091406,0.0030734981410205364,0.0043544284999370575
0.0011208843206986785,0.0028396155685186386,0.0010552157182246447,0.003544138977304101,0.0009419405250810087,0.0009204457746818662,,0.002185767749324441,0.002444796497002244,,,0.0004908552509732544,0.0018539146985858679,,0.0023143633734434843,0.0076542324386537075,0.0012596065644174814,0.0005839901859872043,0.000487178738694638,0.0022483973298221827,,0.0021260948851704597,0.000779131252784282,0.006136858835816383,0.0006251311860978603,0.007377782836556435,0.0030475733801722527,0.0030104578472673893,0.001611301675438881,0.0029031545855104923,,,0.0002547253097873181,0.0018544482300058007,0.0002677558222785592,0.0005209657247178257,0.0025115380994975567,0.005695396102964878,,0.0015364042483270168,,0.003128324868157506,,0.006307146977633238,0.0018501922022551298,0.0034848968498408794,0.004597209393978119
