0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8108669519424438,0.9085909128189087,0.9317523241043091,0.9451745748519897,-1.361677646636963,0.6380144357681274,0.8573757410049438,0.953601598739624,0.7548960447311401,0.8137486577033997,-335.679931640625,-2.955151081085205,0.47733956575393677,0.8752153515815735,0.9394176602363586,0.965971052646637,0.9039125442504883,-0.23281681537628174,-1.1049909591674805,0.8162198066711426,0.8250104784965515,0.6199221611022949,-0.7261050939559937,0.9680272936820984,-2.4624290466308594,0.9389587640762329,0.8276932239532471,0.9126337766647339,0.3549728989601135,0.9147403836250305,0.690078616142273,0.8466105461120605,-83.11675262451172,0.6056163907051086,-51.74168014526367,-4.38104248046875,0.9017903804779053,0.9409039616584778,0.7983580827713013,0.03505069017410278,0.7020623683929443,0.9332855939865112,0.8565613031387329,0.9801831245422363,0.916211724281311,0.8604985475540161,0.9347487092018127
0.7918541431427002,0.9057942032814026,0.9241714477539062,0.9482694864273071,-1.7117090225219727,0.6175612807273865,0.8383105993270874,0.950541079044342,0.7084673047065735,0.8104550242424011,-280.8061828613281,-3.367656707763672,0.4609828591346741,0.8621405363082886,0.93385249376297,0.9664258360862732,0.8866193890571594,-0.35662519931793213,-1.4291999340057373,0.8051517605781555,0.8119524121284485,0.5524145364761353,-1.038684368133545,0.9681352972984314,-2.7221546173095703,0.9356471300125122,0.8411206007003784,0.9071188569068909,0.25342196226119995,0.9072620272636414,0.6957930326461792,0.8237857222557068,-94.0289077758789,0.4972865581512451,-51.26852035522461,-4.84304666519165,0.889538049697876,0.9420209527015686,0.8234571218490601,0.01126796007156372,0.7060630917549133,0.9312196969985962,0.8495714664459229,0.9797307252883911,0.9182137250900269,0.8325432538986206,0.9308273196220398
0.7750443816184998,0.9030779600143433,0.9244256019592285,0.9503448009490967,-2.088101863861084,0.5949006080627441,0.8373346328735352,0.9469493627548218,0.6557157039642334,0.8046813011169434,-35.34413528442383,-3.717526912689209,0.45154643058776855,0.8471015691757202,0.9271835684776306,0.9669257402420044,0.8887482285499573,-0.47333407402038574,-1.6013150215148926,0.7889530062675476,0.7994740605354309,0.47367948293685913,-1.2731645107269287,0.9675664305686951,-3.0226855278015137,0.9330812692642212,0.8468078374862671,0.9012278914451599,0.1612756848335266,0.8981495499610901,0.6813606023788452,0.8457211256027222,-105.45149230957031,0.4014773964881897,-51.457679748535156,-5.355449199676514,0.8750929832458496,0.9432293176651001,0.7976971864700317,-0.01203000545501709,0.6919598579406738,0.9297442436218262,0.8495469093322754,0.9792734384536743,0.9186922311782837,0.8015995621681213,0.9275302290916443
0.7601937651634216,0.8999325037002563,0.9235432147979736,0.9507641792297363,-2.4522788524627686,0.5711559057235718,0.8277146816253662,0.9421016573905945,0.5971391797065735,0.8015987277030945,-4.21403169631958,-4.0868072509765625,0.4417118430137634,0.8302010297775269,0.9215074181556702,0.967120885848999,0.8881222605705261,-0.5985763072967529,-1.7576134204864502,0.7679248452186584,0.7873756885528564,0.38538509607315063,-1.4293932914733887,0.9663826823234558,-3.3684468269348145,0.9307294487953186,0.8466631770133972,0.8948107361793518,0.07388246059417725,0.8882249593734741,,0.853933572769165,-117.79063415527344,0.3066672682762146,-48.312705993652344,-5.933249473571777,0.8588811755180359,0.94279944896698,0.7935522198677063,-0.03704679012298584,0.6716018915176392,0.9223029017448425,0.8492433428764343,0.9786045551300049,0.9203515648841858,0.7684880495071411,0.9245738983154297
0.7478605508804321,0.895863950252533,0.9226464033126831,0.9497026205062866,-2.8192930221557617,0.5477978587150574,,0.9366655349731445,0.5342788100242615,0.7970021963119507,-4.889691352844238,-4.499397277832031,0.42526549100875854,0.8190194368362427,0.9173758625984192,0.9671481847763062,0.8884760141372681,-0.7480556964874268,-1.906867504119873,0.7426177859306335,0.7755722999572754,0.2924068570137024,-1.5480966567993164,0.9650253653526306,-3.762714385986328,0.9284133911132812,0.8440636396408081,0.8879210352897644,-0.012769937515258789,0.8772938847541809,,,-131.72256469726562,0.21606075763702393,-44.07382583618164,-6.59503173828125,0.8404356837272644,0.9381411075592041,0.8001112937927246,-0.06618475914001465,0.6634154319763184,0.9113948345184326,0.8505507111549377,0.9778242111206055,0.9206520318984985,0.7340401411056519,0.9213220477104187
0.7370148301124573,0.8907079100608826,0.8432556390762329,0.9410707950592041,-3.1959691047668457,0.5247334241867065,,0.929983377456665,0.4686528444290161,0.7910617589950562,-5.614278793334961,-5.003343105316162,0.3983590006828308,,0.9095340967178345,0.9667613506317139,0.7826464176177979,-0.9307156801223755,-3.479851722717285,0.7139984369277954,0.7497192025184631,0.19109398126602173,-1.674128532409668,0.9635796546936035,-4.214449405670166,0.926432192325592,0.8396439552307129,0.8806313276290894,-0.10299491882324219,0.866159975528717,,,-147.9307403564453,0.11357241868972778,-39.85275650024414,-7.370575904846191,0.8198003768920898,0.9272470474243164,0.7944369316101074,-0.1015317440032959,,0.9001066088676453,0.7318366169929504,0.9769130945205688,0.9187930226325989,0.7001310586929321,0.9179091453552246
0.7281985282897949,0.8842772245407104,0.8476472496986389,0.9271795153617859,-3.497070789337158,0.5039958953857422,,0.9224522113800049,0.40102726221084595,0.7847944498062134,-6.567122459411621,-5.599640369415283,0.35866785049438477,,0.9012126922607422,0.9666479825973511,0.7892249822616577,-1.155245065689087,-3.514498233795166,0.6832906007766724,0.7364126443862915,0.09165757894515991,-1.7865726947784424,0.9622498154640198,-4.7310357093811035,0.9245624542236328,0.8339442610740662,0.8732156753540039,-0.19864273071289062,0.8556708097457886,,,-167.0740509033203,0.02618861198425293,-39.47600173950195,-8.285067558288574,0.8016142845153809,0.924282431602478,,-0.1437588930130005,,0.8877710700035095,0.737506628036499,0.9761747121810913,0.9187687635421753,0.6667236089706421,0.9144870638847351
0.7196725606918335,0.8746423125267029,0.851707398891449,0.9177519083023071,-3.8120288848876953,0.4844622015953064,,0.913495659828186,0.3335336446762085,0.7781080007553101,-7.490348815917969,-6.260683536529541,0.30668365955352783,,0.895440936088562,0.9664424657821655,0.7951421141624451,-1.4320602416992188,-3.5932936668395996,0.6518704891204834,0.7201637029647827,-0.010390520095825195,-1.870459794998169,0.9610208868980408,-5.3118672370910645,0.9226806163787842,0.8286029696464539,0.8657158017158508,-0.2960667610168457,0.8461028933525085,,,-189.9817657470703,0.30456024408340454,-37.638526916503906,-9.359740257263184,0.7846896052360535,0.9202620387077332,,-0.19396841526031494,,0.8706088662147522,0.7434196472167969,0.9754297733306885,0.9180265069007874,0.6353395581245422,0.9108250141143799
0.7097407579421997,0.8115767240524292,0.8522554636001587,0.9114992022514343,-4.071035385131836,0.4656614065170288,,0.9022212028503418,0.26565390825271606,0.7687193155288696,-8.616715431213379,-7.0027971267700195,0.2414093017578125,,0.8866628408432007,0.9660683274269104,0.7994651198387146,-1.7705354690551758,-3.6527609825134277,0.618506669998169,0.7047052383422852,-0.10794150829315186,-1.9799466133117676,0.9597257971763611,-5.955419063568115,0.9205679893493652,0.8243895769119263,0.8582817316055298,-0.3979175090789795,0.8350733518600464,,,-217.86021423339844,0.28043127059936523,-35.08784103393555,-10.633301734924316,0.7636561393737793,0.9163557291030884,,-0.25270509719848633,,0.8326001763343811,0.7469631433486938,0.9746187329292297,0.9182957410812378,0.6051408648490906,0.9056087732315063
0.6959393620491028,0.7630763053894043,0.8504185676574707,0.9071598052978516,-4.308170318603516,0.44702959060668945,,0.8809033036231995,0.19828099012374878,0.7541599273681641,-10.48625659942627,-7.861841201782227,0.22272461652755737,,0.8794041275978088,0.9654567837715149,0.7981408834457397,-2.1720938682556152,-3.6674389839172363,0.58794766664505,,-0.20404052734375,-1.8222956657409668,0.9584121108055115,-6.670361518859863,0.9184595942497253,0.8106955289840698,0.8690159320831299,-0.5123865604400635,0.7679483890533447,,,-252.47422790527344,0.33502477407455444,-33.3204345703125,-12.16755485534668,0.6715954542160034,0.917020857334137,,-0.31980621814727783,,0.7823686003684998,0.7489824295043945,0.9737059473991394,0.9153547286987305,0.5761963725090027,0.8902278542518616
0.6801222562789917,0.7590585947036743,0.8513267040252686,0.9030600786209106,-4.53881311416626,0.4272964596748352,,0.8047193288803101,0.12842386960983276,0.7329902052879333,-13.516663551330566,-8.89007568359375,0.22592002153396606,,0.8724531531333923,0.9649037718772888,0.8012421131134033,-2.6423463821411133,-3.7427854537963867,0.5545085668563843,,-0.29164397716522217,-2.0462646484375,0.9570664167404175,-7.461729049682617,0.9161791801452637,0.8183718919754028,0.8490971922874451,-0.6481541395187378,0.7324832677841187,,,-296.6194763183594,0.3654829263687134,-24.934377670288086,-14.027520179748535,0.5932787656784058,0.9162616729736328,,-0.39398694038391113,,0.7891755700111389,,0.9728371500968933,0.9148099422454834,0.5467949509620667,0.8647162914276123
0.6636896133422852,0.7685920000076294,0.8508504629135132,0.8999625444412231,-4.677994251251221,0.4055125117301941,,0.7933323383331299,0.02588742971420288,0.7046796083450317,-16.74895477294922,-10.040519714355469,0.18512576818466187,,0.8650696277618408,0.9643551111221313,0.8029053807258606,-3.1954169273376465,-3.7753243446350098,0.5170882344245911,,-0.3666309118270874,-1.6672711372375488,0.9557666778564453,-8.318070411682129,0.9141210913658142,0.8163681030273438,0.8465468883514404,-0.8250452280044556,0.7517201900482178,,,-354.10614013671875,0.2762606143951416,-23.27369499206543,-16.295928955078125,0.5828936100006104,0.9161105751991272,,-0.47427165508270264,,0.8072987198829651,,0.9719829559326172,0.9129577279090881,0.5132752656936646,0.8705022931098938
0.6511573791503906,0.7776333093643188,0.8507170677185059,0.8980686664581299,-4.756526947021484,0.3812564015388489,,0.8264226913452148,0.0003647804260253906,0.6701542139053345,-20.361459732055664,-11.379612922668457,0.11439573764801025,,0.8567352890968323,0.9638042449951172,0.8048807382583618,-3.8726325035095215,-3.8809099197387695,0.3375535011291504,,-0.46319615840911865,-1.6826584339141846,0.9546291828155518,-9.251261711120605,0.912439227104187,0.820064902305603,0.830778181552887,-1.0541131496429443,0.7612051963806152,,,-430.6165466308594,0.2629578709602356,-34.320682525634766,-19.12664222717285,0.6015452742576599,0.9180459976196289,,-0.5609778165817261,,0.8164000511169434,,0.9711235761642456,0.9084109663963318,0.47308140993118286,0.8808696269989014
0.6465409994125366,0.7818233966827393,0.8146517276763916,0.8983632326126099,-4.433065891265869,0.36183738708496094,,0.8519988059997559,0.3128957748413086,0.623551070690155,-27.115650177001953,-13.3268461227417,0.009709000587463379,,0.8467184901237488,0.963307797908783,0.747210681438446,-4.743986129760742,-4.534977436065674,0.5007339119911194,,-1.118499994277954,-1.8158133029937744,0.9537333846092224,-10.266898155212402,0.9119778871536255,0.8162081241607666,0.809601902961731,-1.3509314060211182,0.7629214525222778,,,-536.5140991210938,0.25693655014038086,-28.504243850708008,-22.758264541625977,0.6281428933143616,0.918724775314331,,-0.657873272895813,,0.829121470451355,,0.9704633951187134,0.905788242816925,0.42402422428131104,0.8821603059768677
0.660896360874176,0.7780675888061523,0.8109657168388367,0.9025969505310059,-4.135977268218994,0.355333149433136,,0.8530235290527344,0.44532811641693115,,,-17.146251678466797,-0.1336129903793335,,0.8342726826667786,0.9619032740592957,0.7454599142074585,-5.981320858001709,-4.5084309577941895,0.5106222629547119,,0.21385425329208374,-2.572308301925659,0.9527729749679565,-11.396808624267578,0.9131788015365601,0.8032137155532837,0.8078417778015137,-1.700411081314087,0.7590643167495728,,,-717.7459716796875,0.2303546667098999,-30.645326614379883,-27.962631225585938,0.6364505887031555,0.9188134670257568,,-0.7682405710220337,,0.8336523175239563,,0.9695726633071899,0.901281476020813,0.37341272830963135,0.8789218068122864
