0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00034379790304228663,0.0005759432096965611,0.00013926504470873624,0.000433655601227656,0.00014850428851787,0.00017913109331857413,0.0002357858611503616,0.0003723502450156957,0.0001462687796447426,0.0005468621384352446,1.1030918358301278e-05,5.891611726838164e-05,0.00018949377408716828,0.00024158843734767288,0.00025412553804926574,0.0005357401096262038,0.00016548768326174468,9.112517545872834e-06,4.203985372441821e-05,0.00021063046006020159,0.0002613954711705446,0.00011255853314651176,1.9857317965943366e-05,0.000329407281242311,5.003370824852027e-05,0.00048010257887654006,0.00029533912311308086,0.0002826872223522514,9.19835438253358e-05,0.00024305041006300598,0.0005229521193541586,0.0012586215743795037,2.0960276742698625e-05,6.765896250726655e-05,1.15655166155193e-05,1.6230511391768232e-05,0.0002687486703507602,0.000650168105494231,0.0009030491346493363,0.00022080253984313458,0.0030079339630901814,0.0003023472963832319,0.0002313561417395249,0.00032623374136164784,0.0005511689814738929,0.00025362218730151653,0.0003929326485376805
0.00036839660606347024,0.0006097379955463111,0.00016727030742913485,0.0004799661401193589,0.00015561742475256324,0.00019940776110161096,0.00028317104442976415,0.00038679709541611373,0.00014988916518632323,0.0007244204171001911,1.1309573892503977e-05,6.544210918946192e-05,0.00019677437376230955,0.00028335387469269335,0.0002725099620874971,0.0005709308315999806,0.00021397709497250617,9.745495844981633e-06,5.771399082732387e-05,0.00021462974837049842,0.000287188304355368,0.00011310559784760699,2.1148871383047663e-05,0.0003454007091931999,5.48750176676549e-05,0.0005190694937482476,0.00031079366453923285,0.00029719271697103977,0.00010286812903359532,0.00025622875546105206,0.0006039475556463003,0.0018094901461154222,2.4398948880843818e-05,8.124616579152644e-05,1.1797116712841671e-05,1.7418509742128663e-05,0.00029556427034549415,0.000743160373531282,0.0011499294778332114,0.0002527239266782999,0.003156891791149974,0.0003281965618953109,0.00025053764693439007,0.0003485238994471729,0.0005869815940968692,0.000272241304628551,0.00041894728201441467
0.0003909835941158235,0.0006369023467414081,0.000176574700162746,0.000607908412348479,0.00016099427011795342,0.00021988847583997995,0.00032408672268502414,0.0004022711073048413,0.00015337772492785007,0.0007884453516453505,1.6484782463521697e-05,7.178424129961058e-05,0.00020796239550691098,0.0003353795036673546,0.00028846232453361154,0.0005964218871667981,0.0002197277790401131,1.0406273759144824e-05,6.16920369793661e-05,0.00021926872432231903,0.00030744276591576636,0.00011404761607991531,2.2610007363255136e-05,0.00039843944250606,5.919284012634307e-05,0.0005483708227984607,0.0003305968421045691,0.0003112271660938859,0.00011105425073765218,0.0002675517462193966,0.0006823019357398152,0.001945003867149353,2.805995609378442e-05,9.520762978354469e-05,1.1873557923536282e-05,1.834005888667889e-05,0.00031952510471455753,0.0008364089298993349,0.00163563946262002,0.0002836518397089094,0.003572603454813361,0.0003943720366805792,0.0002806439879350364,0.0003642668598331511,0.0006276731146499515,0.00028863802435807884,0.00044636742677539587
0.0004120348603464663,0.0006592794670723379,0.00019603395776357502,0.0007930558640509844,0.00016831040557008237,0.00024163727357517928,0.0004007364041171968,0.0004181110707577318,0.00015664880629628897,0.0007990854210220277,4.736441042041406e-05,7.819501479389146e-05,0.00022338949202094227,0.00039666585507802665,0.00029966194415465,0.000625066866632551,0.00023739339667372406,1.1118283509858884e-05,6.592455611098558e-05,0.00022485242516268045,0.00032833972363732755,0.00011547631584107876,2.3823869923944585e-05,0.0004183732089586556,6.317398219835013e-05,0.000577012135181576,0.00035561888944357634,0.0003249065193813294,0.0001175190118374303,0.00027938696439377964,,0.00203952519223094,3.164411464240402e-05,0.00011100618576165289,1.2019360838166904e-05,1.932586201291997e-05,0.00034013602999038994,0.0010045749368146062,0.001791418413631618,0.0003138201718684286,0.003971016500145197,0.0004266842151992023,0.00031201509409584105,0.0003824576851911843,0.0006500762538053095,0.00030138654983602464,0.0004745478800032288
0.0004306503979023546,0.0006827156757935882,0.00021714706963393837,0.0010379640152677894,0.00017624857719056308,0.00026267138309776783,,0.0004362520994618535,0.00015982502372935414,0.0008152510272338986,4.9342066631652415e-05,8.4003979281988e-05,0.00024265437969006598,0.0004635598452296108,0.00031323370058089495,0.0006525256903842092,0.0002564283786341548,1.2014800631732214e-05,6.965414650039747e-05,0.0002315323072252795,0.0003478779981378466,0.00011787560652010143,2.4484023015247658e-05,0.00042909279000014067,6.709351146128029e-05,0.0006042695022188127,0.0003819953999482095,0.0003393850929569453,0.00012311936006881297,0.0002963622100651264,,,3.508285226416774e-05,0.0001286950137000531,1.2545306162792258e-05,2.073195719276555e-05,0.00035984962596558034,0.0010389697272330523,0.0017896390054374933,0.0003437930135987699,0.00450304988771677,0.00047127678408287466,0.0003412668884266168,0.0004017543396912515,0.0006798305548727512,0.0003153803991153836,0.0005060152616351843
0.0004414093273226172,0.0007115560001693666,0.0005219766171649098,0.0008425035048276186,0.00018443366570863873,0.00027486495673656464,,0.00045380936353467405,0.0001631220948183909,0.00083928182721138,5.2265870181145146e-05,8.918945241020992e-05,0.00026562498533166945,,0.0003651214065030217,0.0006891445955261588,0.0006245709955692291,1.3212101293902379e-05,0.0001683351438259706,0.00023912791220936924,0.0003913951513823122,0.00012050408986397088,2.4750925149419345e-05,0.00044789069215767086,7.122819079086185e-05,0.0006304181297309697,0.0004110394511371851,0.0003537000739015639,0.0001283877791138366,0.0003173696459271014,,,3.8745911297155544e-05,0.00014797173207625747,1.3566677807830274e-05,2.2886004444444552e-05,0.00038068194407969713,0.0011828870046883821,0.0018305634148418903,0.00037440983578562737,,0.0005254412535578012,0.0006116759614087641,0.0004257440159562975,0.0007284418679773808,0.00033540846197865903,0.0005401553935371339
0.00045431332546286285,0.0007455957238562405,0.0005264688516035676,0.0008234397973865271,0.00019975313625764102,0.0002959098492283374,,0.0004729258071165532,0.00016677916573826224,0.0008694648277014494,5.3250405471771955e-05,9.441438305657357e-05,0.0002921651757787913,,0.0004188036546111107,0.0007168854353949428,0.0006216834881342947,1.4653633115813136e-05,0.00016924824740272015,0.0002474775246810168,0.00041252654045820236,0.00012464755855035037,2.4572465918026865e-05,0.00047185798757709563,7.578085933346301e-05,0.0006480751326307654,0.00044233520748093724,0.00036928922054357827,0.0001334858243353665,0.0003386082826182246,,,4.3297899537719786e-05,0.00016794237308204174,1.4548889339494053e-05,2.6000589059549384e-05,0.0003933671396225691,0.0012366098817437887,,0.0004063286760356277,,0.0005724291549995542,0.000624907435849309,0.0004428928659763187,0.0007544372347183526,0.0003647195117082447,0.0005721926572732627
0.0004657256358768791,0.0007886450039222836,0.0005373139283619821,0.0009164037182927132,0.00021586674847640097,0.00031732392380945385,,0.000492589664645493,0.00017123068391811103,0.0009008138440549374,5.659555972670205e-05,9.96163216768764e-05,0.00032173810177482665,,0.0004562850226648152,0.0007444992661476135,0.0006274372572079301,1.6048108591348864e-05,0.00017108982137870044,0.0002576527476776391,0.0004415111616253853,0.0001294564426643774,2.4451466742902994e-05,0.0004926136462017894,8.085244917310774e-05,0.0006624255911447108,0.0004736494447570294,0.00038632407085970044,0.00013832842523697764,0.00036055591772310436,,,4.926307883579284e-05,0.00020135038357693702,1.62387023010524e-05,3.0164283089106902e-05,0.00040494464337825775,0.0013124286197125912,,0.0004396274161990732,,0.0006043827161192894,0.0006388184265233576,0.00045851015602238476,0.000780111295171082,0.00040495535358786583,0.0006012514350004494
0.0004814077401533723,0.001046815188601613,0.0005700184847228229,0.0010260315611958504,0.00024044957535807043,0.00034018870792351663,,0.0005150430952198803,0.00017712192493490875,0.000931919552385807,6.243586540222168e-05,0.00010437410674057901,0.00035525354905985296,,0.0005179215804673731,0.0007783548207953572,0.0006429087370634079,1.6954638340394013e-05,0.00017153267981484532,0.00026927946601063013,0.0004941546358168125,0.00013655838847626,0.00011371797154424712,0.0005137865664437413,8.65308684296906e-05,0.0006774357170797884,0.0005060398252680898,0.0004056800389662385,0.00014259108866099268,0.0003832369693554938,,,5.677191438735463e-05,0.0004170933971181512,1.846505438152235e-05,3.547777669155039e-05,0.0004220780683681369,0.0013987402198836207,,0.0004744405741803348,,0.0006623677327297628,0.0006639904459007084,0.0004754878464154899,0.0007883930229581892,0.00045404687989503145,0.000634955067653209
0.0005028161685913801,0.0014278771122917533,0.0006194713059812784,0.0011282991617918015,0.00027005892479792237,0.00037267489824444056,,0.0005406003328971565,0.00018569330859463662,0.0009616209426894784,6.60056684864685e-05,0.00010818955342983827,0.0003496436111163348,,0.0005656424909830093,0.0008149723871611059,0.0006915401318110526,1.7194954125443473e-05,0.00017731306434143335,0.0002867210714612156,,0.0001452602882636711,0.0001518610370112583,0.0005358599009923637,9.290141315432265e-05,0.0006882813759148121,0.0005549745983444154,0.0003222688683308661,0.00014573433145415038,0.00041866410174407065,,,6.547270459122956e-05,0.00033710317802615464,2.062001294689253e-05,4.217205059831031e-05,0.0006733634509146214,0.0014610913349315524,,0.000511618796736002,,0.0006225968827493489,0.0007179884123615921,0.0004951746086589992,0.0008281483897008002,0.0005114406230859458,0.0006736571085639298
0.0005424540722742677,0.001525099272839725,0.0006658880738541484,0.0012294314801692963,0.0002967312466353178,0.0003975618164986372,,0.0005950505728833377,0.00019980459182988852,0.0009887844789773226,6.953771662665531e-05,0.00011078867828473449,0.00039389365701936185,,0.0006053370889276266,0.0008583401795476675,0.0007195864454843104,1.698211781331338e-05,0.00017906435823533684,0.00031005978235043585,,0.00015908859495539218,0.00014052639016881585,0.0005617294809781015,9.997461165767163e-05,0.0007022544159553945,0.0005969099584035575,0.0004535896296147257,0.00014735183503944427,0.0005492877680808306,,,7.456084858858958e-05,0.0003063988988287747,2.2443808120442554e-05,5.059816248831339e-05,0.0010306069161742926,0.0015097337309271097,,0.0005512555362656713,,0.0006395764648914337,,0.0005114587256684899,0.0008406969136558473,0.000577110331505537,0.0006422990700230002
0.0005902482662349939,0.0015003728913143277,0.0007266358006745577,0.0013238294050097466,0.0003295406640972942,0.00042653048876672983,,0.0006714944611303508,0.0002632048272062093,0.001014459179714322,7.711926446063444e-05,0.00011239315790589899,0.0004162807890679687,,0.0006397740799002349,0.0009020885918289423,0.000760817201808095,1.6789414075901732e-05,0.00018219109915662557,0.00034351187059655786,,0.00018591379921417683,0.0001440851337974891,0.0005897387745790184,0.00010740046855062246,0.0007179412059485912,0.0006648997077718377,0.0005278412136249244,0.00014720323088113219,0.0006532938568852842,,,8.285089279524982e-05,0.00044347805669531226,2.450145620969124e-05,6.103032501414418e-05,0.0011944298166781664,0.0015459697460755706,,0.0005922280251979828,,0.0006331579061225057,,0.0005284112994559109,0.0008613308891654015,0.0006517301080748439,0.000694082526024431
0.0006374560762196779,0.0014669764786958694,0.0007863513310439885,0.0014117686077952385,0.0003374172665644437,0.0004593438934534788,,0.0006379226688295603,0.00036151392851024866,0.0010441211052238941,8.978659025160596e-05,0.00011508916213642806,0.0004179388051852584,,0.0006708894507028162,0.0009476415580138564,0.0008015144267119467,1.7038133591995575e-05,0.00018794530478771776,0.0003199257771484554,,0.00019467331003397703,9.847235924098641e-05,0.0006209737621247768,0.00011478322267066687,0.0007356449496001005,0.0007384851342067122,0.000540076638571918,0.00014563593140337616,0.0007347497157752514,,,8.900846296455711e-05,0.0006226720288395882,4.190086110611446e-05,7.36149086151272e-05,0.0012419067788869143,0.0015800800174474716,,0.0006319404346868396,,0.0006836147513240576,,0.0005503727588802576,0.0009095518034882843,0.0007379906601272523,0.000719903560820967
0.0006746228318661451,0.001465478679165244,0.001066028606146574,0.0014941859990358353,0.00042212713742628694,0.000510962272528559,,0.000652594433631748,0.0004649664624594152,0.001097375527024269,0.00010677758837118745,0.00012790154141839594,0.0004238536930643022,,0.000700708944350481,0.000979871372692287,0.001225754851475358,1.8218051991425455e-05,0.00022450358665082604,0.000469202030217275,,0.0003013451932929456,0.00010612267215037718,0.0006586509989574552,0.00012149225949542597,0.0007536862976849079,0.0008605406619608402,0.0006286295829340816,0.00014433337491936982,0.0007992566679604352,,,9.212460281560197e-05,0.0007942505762912333,5.5270396842388436e-05,8.878327207639813e-05,0.0012377547100186348,0.0016324514290317893,,0.0006677424535155296,,0.0007128592114895582,,0.0005720512708649039,0.0009511341922916472,0.0008352463482879102,0.0008117618272081017
0.0006935673882253468,0.0015256106853485107,0.00117497390601784,0.0015754617052152753,0.00044671425712294877,0.0005466276197694242,,0.000707144383341074,0.0005441670073196292,,,0.0001456580648664385,0.00045900154509581625,,0.0007321439334191382,0.001019324641674757,0.0013124797260388732,2.0995861632400192e-05,0.00024317082716152072,0.000698835588991642,,0.0004706045729108155,0.00012167889508418739,0.0007333637913689017,0.00012776622315868735,0.0008059853571467102,0.0008809664868749678,0.0007509815040975809,0.00013007130473852158,0.0008869245648384094,,,9.265397966373712e-05,0.0009570955880917609,4.757475107908249e-05,0.00010766557534225285,0.0014041770482435822,0.0017670912202447653,,0.0006968964007683098,,0.0007775165722705424,,0.0006177068571560085,0.0010241944110020995,0.0009520642925053835,0.000928313413169235
