0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9661636352539062,0.938048779964447,0.9551675319671631,0.9865913987159729,0.5134605765342712,0.8795925378799438,0.8997719883918762,0.9662882089614868,0.8992553353309631,0.8909598588943481,-37.84408950805664,-0.3118412494659424,0.8178595304489136,0.9436134099960327,0.954267680644989,0.9870970249176025,0.946723461151123,0.840552568435669,0.7775958776473999,0.8699136972427368,0.8804507255554199,0.8716742396354675,0.5299700498580933,0.9894406199455261,0.3934072256088257,0.9863384962081909,0.844253659248352,0.9745314121246338,0.4663466215133667,0.9392535090446472,0.7316240072250366,0.8921681642532349,-4.535284042358398,0.7979039549827576,-6.556363582611084,0.6115356087684631,0.9588862657546997,0.9723542928695679,0.8969171643257141,0.3276078701019287,0.8700237274169922,0.9721440672874451,0.8953657150268555,0.9907909035682678,0.9349015951156616,0.9114550352096558,0.9731397032737732
0.9642345309257507,0.934313178062439,0.9537336230278015,0.9850435256958008,0.49646055698394775,0.8736876249313354,0.8923457264900208,0.9648128747940063,0.8968744874000549,0.8691672086715698,-28.151811599731445,-0.3178757429122925,0.8363909125328064,0.9397673010826111,0.9496659636497498,0.9868658781051636,0.9405614733695984,0.8499912023544312,0.7326622009277344,0.8675414323806763,0.8824754357337952,0.8713106513023376,0.5168962478637695,0.9893010258674622,0.4063042402267456,0.9860228896141052,0.8599599599838257,0.9731239676475525,0.42879390716552734,0.9368084669113159,0.7198750972747803,0.8718546032905579,-4.8974385261535645,0.7543482184410095,-5.19555139541626,0.6330466270446777,0.9547051787376404,0.9703488349914551,0.8855332136154175,0.3191525340080261,0.8655197620391846,0.969497561454773,0.898637056350708,0.990696907043457,0.9354463219642639,0.9092850685119629,0.9713478088378906
0.9623293280601501,0.9313591718673706,0.9564380049705505,0.9808765053749084,0.48363786935806274,0.867175817489624,0.8899381160736084,0.963277280330658,0.8946642279624939,0.8609269857406616,-3.61405611038208,-0.30272138118743896,0.8391240239143372,0.9349110126495361,0.9449216723442078,0.9868158102035522,0.9450619220733643,0.8568876385688782,0.740230917930603,0.864865243434906,0.8872106671333313,0.8706488609313965,0.5253973007202148,0.9877870082855225,0.4188995361328125,0.9859375953674316,0.8694924116134644,0.9717691540718079,0.418704092502594,0.9349669218063354,0.7032909989356995,0.8826809525489807,-5.342415809631348,0.7193682193756104,-4.205953121185303,0.6529879570007324,0.9509718418121338,0.9673887491226196,0.8584744334220886,0.31555742025375366,0.8468900918960571,0.9631990790367126,0.8978688716888428,0.9907457828521729,0.9360446333885193,0.9079724550247192,0.9695083498954773
0.9604320526123047,0.9289271235466003,0.9568533897399902,0.9747838377952576,0.4658084511756897,0.8599364161491394,0.8807716369628906,0.9617042541503906,0.8926413059234619,0.859953761100769,-0.5938006639480591,-0.27656400203704834,0.8327987194061279,0.9290829300880432,0.9408842325210571,0.9866031408309937,0.9467258453369141,0.8612074851989746,0.7455978393554688,0.8616968393325806,0.891616940498352,0.8695175647735596,0.5532698035240173,0.9876279830932617,0.42904114723205566,0.9857714772224426,0.874596118927002,0.9704458713531494,0.42508256435394287,0.9330205321311951,,0.8848168253898621,-5.810070514678955,0.684391438961029,-3.234872817993164,0.6654279232025146,0.9477739334106445,0.960824728012085,0.8531463146209717,0.313829243183136,0.8289566040039062,0.9599916934967041,0.8974952697753906,0.9906619191169739,0.9376527070999146,0.9071921110153198,0.9676272869110107
0.9586710929870605,0.9263940453529358,0.9569193720817566,0.9664923548698425,0.4457067847251892,0.8528183698654175,,0.959916353225708,0.8907482028007507,0.8580002188682556,-0.6742314100265503,-0.25199997425079346,0.8211068511009216,0.9230092167854309,0.936515212059021,0.9863101243972778,0.9477623701095581,0.8617077469825745,0.7520147562026978,0.8579411506652832,0.8963927030563354,0.8675916790962219,0.5945298671722412,0.9877398610115051,0.4347262978553772,0.9855257272720337,0.8774983286857605,0.9690502285957336,0.43883198499679565,0.9299110770225525,,,-6.300034523010254,0.6531029939651489,-2.508042335510254,0.665805459022522,0.9447126984596252,0.963533341884613,0.8550160527229309,0.31155604124069214,0.812516987323761,0.9557380080223083,0.8985633850097656,0.9904760718345642,0.9385644197463989,0.9058021306991577,0.96551913022995
0.9574043154716492,0.9233141541481018,0.9097360968589783,0.9739469289779663,0.42384105920791626,0.8499515056610107,,0.9581829905509949,0.8888422846794128,0.8547533750534058,-0.7476179599761963,-0.2338573932647705,0.8061234951019287,,0.924962043762207,0.9857422709465027,0.8875192403793335,0.857667088508606,0.3660740256309509,0.8536961078643799,0.8936392068862915,0.8651670217514038,0.6355894804000854,0.9875831604003906,0.43451839685440063,0.985214114189148,0.8785392045974731,0.967686653137207,0.4543379545211792,0.9262165427207947,,,-6.903343677520752,0.6189371347427368,-2.0277116298675537,0.6509709358215332,0.9414031505584717,0.9622958302497864,0.8523690700531006,0.3069338798522949,,0.9506584405899048,0.8250765800476074,0.9901239275932312,0.9374468326568604,0.9021161794662476,0.9632167816162109
0.9560496807098389,0.919712483882904,0.9166850447654724,0.9756408929824829,0.3852749466896057,0.842583179473877,,0.9562898874282837,0.8866986632347107,0.8505719900131226,-0.7773380279541016,-0.21928691864013672,0.7891592979431152,,0.9132022857666016,0.9853466153144836,0.8967813849449158,0.8501616716384888,0.41486966609954834,0.8490607738494873,0.8976471424102783,0.8613841533660889,0.6756292581558228,0.9872503876686096,0.42778611183166504,0.9850841760635376,0.8782995343208313,0.9662473201751709,0.46909230947494507,0.923119068145752,,,-7.768098831176758,0.6006414890289307,-1.8528046607971191,0.6193655729293823,0.9394822120666504,0.962952733039856,,0.29881900548934937,,0.9462348818778992,0.8368083834648132,0.9899213910102844,0.9382442235946655,0.8957223892211914,0.9610773324966431
0.9547840356826782,0.9153461456298828,0.9220377206802368,0.9737707376480103,0.342568576335907,0.8351576328277588,,0.9543421864509583,0.8841062784194946,0.8461596369743347,-0.7924818992614746,-0.20052456855773926,0.7711718082427979,,0.9049756526947021,0.9849093556404114,0.9038732051849365,0.84227055311203,0.4512357711791992,0.8434691429138184,0.8996844291687012,0.856624186038971,0.7108674049377441,0.9869713187217712,0.4146119952201843,0.9849735498428345,0.8775302171707153,0.9647212624549866,0.4825708270072937,0.9208641052246094,,,-9.022789001464844,0.6109253168106079,-1.7302050590515137,0.5703184604644775,0.9378246665000916,0.9621599316596985,,0.2869982123374939,,0.9433576464653015,0.8470575213432312,0.9897199273109436,0.9388140439987183,0.886089026927948,0.9591905474662781
0.952968180179596,0.8933833837509155,0.9236531257629395,0.9713454246520996,0.279276967048645,0.8272652626037598,,0.9521277546882629,0.8805911540985107,0.8418189287185669,-0.8270199298858643,-0.1702820062637329,0.7519329786300659,,0.8931952714920044,0.9842982292175293,0.9086349010467529,0.8377869725227356,0.48697131872177124,0.8371888995170593,0.8967368602752686,0.8495927453041077,0.19037532806396484,0.9866417646408081,0.39541149139404297,0.9847918152809143,0.8760426044464111,0.963049590587616,0.49541181325912476,0.9205802083015442,,,-10.744203567504883,0.4149249792098999,-1.6251227855682373,0.5020339488983154,0.9355446100234985,0.9604923725128174,,0.27159714698791504,,0.9389098882675171,0.8546242117881775,0.9894523024559021,0.9403504133224487,0.8739811778068542,0.9570806622505188
0.9500911831855774,0.8597365617752075,0.9240433573722839,0.9691205620765686,0.20335698127746582,0.8155468106269836,,0.9498063921928406,0.8755642175674438,0.8378287553787231,-0.882355809211731,-0.1384817361831665,0.756637454032898,,0.8845157623291016,0.9835798740386963,0.9099984169006348,0.8379377126693726,0.5131305456161499,0.8279860615730286,,0.8407211303710938,0.15680360794067383,0.9862653613090515,0.3696448802947998,0.9846404194831848,0.8709072470664978,0.9706485867500305,0.5088801980018616,0.927731454372406,,,-12.940771102905273,0.5663900375366211,-1.5255706310272217,0.4091639518737793,0.9014946222305298,0.9595866799354553,,0.2516453266143799,,0.9447265863418579,0.8520468473434448,0.989084005355835,0.9397695064544678,0.8594263792037964,0.9552129507064819
0.9454221725463867,0.8531597256660461,0.9241522550582886,0.9669001698493958,0.13673287630081177,0.8072128295898438,,0.9453162550926208,0.8677209615707397,0.834323525428772,-1.013847827911377,-0.10791146755218506,0.731732964515686,,0.8779810070991516,0.98273104429245,0.9124770164489746,0.8404197692871094,0.5364440679550171,0.8163376450538635,,0.8264848589897156,0.22295665740966797,0.9857845902442932,0.3367955684661865,0.9844198226928711,0.8670840263366699,0.9584385752677917,0.5240261554718018,0.9165768623352051,,,-15.558610916137695,0.6462990045547485,-0.7986512184143066,0.28322452306747437,0.8568515777587891,0.9586331844329834,,0.22782450914382935,,0.9434420466423035,,0.9887927770614624,0.9408436417579651,0.8429534435272217,0.95819491147995
0.9400039315223694,0.861449658870697,0.9230072498321533,0.9649043679237366,0.06253707408905029,0.7974529266357422,,0.9386327862739563,0.8362029790878296,0.8310650587081909,-1.1702439785003662,-0.07171440124511719,0.720753014087677,,0.8729831576347351,0.9818871021270752,0.913567066192627,0.8407505750656128,0.5579565763473511,0.801701545715332,,0.7990567088127136,0.1762039065361023,0.985265851020813,0.3001664876937866,0.984164297580719,0.8567926287651062,0.953175961971283,0.5410091280937195,0.8982253074645996,,,-18.484201431274414,0.5474478006362915,-0.6200416088104248,0.11427122354507446,0.8369050025939941,0.9579687714576721,,0.20169907808303833,,0.9445546269416809,,0.9884901642799377,0.9411699771881104,0.8239225149154663,0.9550216197967529
0.9352055191993713,0.8714487552642822,0.9218736886978149,0.9631733298301697,0.07771039009094238,0.7863638401031494,,0.9432529211044312,0.7854989767074585,0.8272399306297302,-1.3622713088989258,-0.044716835021972656,0.722736656665802,,0.8690763711929321,0.9810546636581421,0.9143527150154114,0.8347586393356323,0.5658338069915771,0.8258457183837891,,0.792759120464325,0.44007307291030884,0.9846996068954468,0.2614474892616272,0.983894407749176,0.849084198474884,0.9570643901824951,0.5583717823028564,0.8797496557235718,,,-21.552654266357422,0.456102192401886,-2.579982042312622,-0.11002576351165771,0.835810661315918,0.9580123424530029,,0.1768956184387207,,0.9413179755210876,,0.9880996346473694,0.9391873478889465,0.8019978404045105,0.9540591239929199
0.9326533079147339,0.8779251575469971,0.9022571444511414,0.9618321657180786,0.017410874366760254,0.7695834040641785,,0.9465150833129883,0.8076703548431396,0.819110631942749,-1.7147843837738037,-0.1066352128982544,0.7213715314865112,,0.8657673597335815,0.9806406497955322,0.8797395825386047,0.8170921802520752,0.4768206477165222,0.751327633857727,,0.665125846862793,0.49346816539764404,0.9840725064277649,0.2259308099746704,0.9837252497673035,0.8401322960853577,0.956779420375824,0.5718933343887329,0.8699155449867249,,,-24.683347702026367,0.39384257793426514,-2.496821880340576,-0.41302967071533203,0.8470879793167114,0.9574584364891052,,0.15640133619308472,,0.9413430690765381,,0.9877966642379761,0.938106119632721,0.7769579887390137,0.9510853290557861
0.9346541166305542,0.8778989911079407,0.8993507027626038,0.9611133337020874,0.00234830379486084,0.7593024969100952,,0.9476380944252014,0.8500741124153137,,,-0.3161123991012573,0.7003955245018005,,0.8624328374862671,0.9805072546005249,0.8794056177139282,0.7764641642570496,0.4764179587364197,0.7560216188430786,,0.8140459060668945,0.4507902264595032,0.9828744530677795,0.19109582901000977,0.9831128120422363,0.8425873517990112,0.9537935256958008,0.5849957466125488,0.8650652170181274,,,-29.431547164916992,0.34095144271850586,-1.5712954998016357,-0.8698559999465942,0.8385739326477051,0.9550772309303284,,0.14279329776763916,,0.9397780895233154,,0.9872051477432251,0.9351070523262024,0.7499645352363586,0.9483507871627808
