0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.10646289587020874,0.12941932678222656,0.19368094205856323,-0.054519057273864746,-3.3627614974975586,-0.9629971981048584,-0.12914884090423584,0.193406343460083,0.275471031665802,0.05725526809692383,-1668.42333984375,-17.284706115722656,-1.2002499103546143,0.14767193794250488,0.36324506998062134,-0.19694554805755615,0.2089053988456726,-21.93555450439453,-3.9311094284057617,-0.1485368013381958,0.20521849393844604,-0.06529831886291504,-8.411813735961914,-0.11798322200775146,-13.905335426330566,-0.18698656558990479,-1.2367358207702637,0.1894700527191162,-6.076182842254639,0.11463046073913574,-2.8056018352508545,-0.05227804183959961,-243.2041473388672,-0.9785643815994263,-460.4530334472656,-28.176454544067383,0.19493848085403442,-0.14978432655334473,-0.06925594806671143,-3.7005977630615234,-0.19840788841247559,0.17274117469787598,-0.14601778984069824,-0.1882420778274536,0.26664966344833374,0.3349272608757019,0.1629353165626526
0.09530311822891235,0.12740278244018555,0.1822296380996704,-0.05802929401397705,-3.28424072265625,-0.9350885152816772,-0.08474910259246826,0.19129151105880737,0.2767518162727356,0.051714301109313965,-1206.580322265625,-15.77086067199707,-1.0858485698699951,0.03821796178817749,0.35107195377349854,-0.2298182249069214,0.21388119459152222,-19.734052658081055,-3.2711634635925293,-0.166795015335083,0.13845324516296387,-0.054760098457336426,-8.61242389678955,-0.14152777194976807,-12.569302558898926,-0.22222590446472168,-1.1121115684509277,0.1856447458267212,-6.218747615814209,0.10138022899627686,-2.5614771842956543,-0.03929150104522705,-219.53756713867188,-1.165743112564087,-364.9447021484375,-25.155441284179688,0.19093221426010132,-0.179404616355896,-0.1442711353302002,-3.4210991859436035,-0.18739187717437744,0.17394590377807617,-0.10222625732421875,-0.22350144386291504,0.24555104970932007,0.23227441310882568,0.1619899868965149
0.07910269498825073,0.12173664569854736,0.15017157793045044,-0.06477081775665283,-3.066652297973633,-0.883359432220459,-0.09107840061187744,0.18554341793060303,0.28374767303466797,0.05136066675186157,-124.69750213623047,-13.691376686096191,-1.0288560390472412,-0.08191704750061035,0.33177024126052856,-0.2609992027282715,0.17834365367889404,-17.325742721557617,-2.8632559776306152,-0.15596866607666016,0.06646794080734253,-0.01310873031616211,-7.836371421813965,-0.15720069408416748,-11.074956893920898,-0.2557671070098877,-0.9894959926605225,0.17862260341644287,-5.966410160064697,0.09073460102081299,-2.3379220962524414,-0.04208362102508545,-194.36260986328125,-1.2543630599975586,-288.6169738769531,-22.009065628051758,0.18223655223846436,-0.19365084171295166,-0.2263336181640625,-3.0628304481506348,-0.17652511596679688,0.17855477333068848,-0.11631655693054199,-0.2570955753326416,0.22017627954483032,0.11114317178726196,0.15853416919708252
0.0559733510017395,0.1107531189918518,0.12414515018463135,-0.07912862300872803,-2.7276549339294434,-0.8102691173553467,-0.08038759231567383,0.1740187406539917,0.29264169931411743,0.05993175506591797,-14.386741638183594,-11.307835578918457,-0.9872612953186035,-0.2116018533706665,0.3107073903083801,-0.2966761589050293,0.14865291118621826,-14.854905128479004,-2.413198709487915,-0.11853396892547607,-0.0026810169219970703,0.053221702575683594,-6.484170913696289,-0.1920931339263916,-9.49496078491211,-0.2940552234649658,-0.8678798675537109,0.16718262434005737,-5.41949987411499,0.08110606670379639,,-0.04020106792449951,-168.34129333496094,-1.263796329498291,-211.32994079589844,-18.84463119506836,0.16854101419448853,-0.23661303520202637,-0.2550842761993408,-2.655984878540039,-0.1678938865661621,0.16515004634857178,-0.1106637716293335,-0.2954148054122925,0.19613254070281982,-0.02513885498046875,0.15096253156661987
0.02625185251235962,0.09385460615158081,0.10347229242324829,-0.10519325733184814,-2.3064897060394287,-0.7234511375427246,,0.15732342004776,0.29756617546081543,0.07163679599761963,-13.43081283569336,-9.067728042602539,-0.9419242143630981,-0.3289991617202759,0.2957379221916199,-0.3415703773498535,0.12606096267700195,-12.428014755249023,-1.9494125843048096,-0.05924272537231445,-0.07245826721191406,0.13535404205322266,-4.961826324462891,-0.24010372161865234,-7.902138710021973,-0.34185612201690674,-0.7495498657226562,0.15112560987472534,-4.688581466674805,0.06852114200592041,,,-142.65516662597656,-1.207937240600586,-146.6040496826172,-15.76633071899414,0.14752739667892456,-0.3318430185317993,-0.25216078758239746,-2.226438045501709,-0.21371722221374512,0.14367890357971191,-0.0918264389038086,-0.3432447910308838,0.17025190591812134,-0.18205153942108154,0.13904649019241333
-0.014155268669128418,0.06932240724563599,0.09275507926940918,-0.17348074913024902,-1.8509113788604736,-0.6331708431243896,,0.13329541683197021,0.29017186164855957,0.08292555809020996,-12.357137680053711,-7.093381881713867,-0.8871791362762451,,0.29418230056762695,-0.39330780506134033,0.11121904850006104,-10.132608413696289,-1.2803692817687988,0.01523977518081665,-0.1648721694946289,0.21605026721954346,-3.589082717895508,-0.2938898801803589,-6.377701759338379,-0.39595746994018555,-0.6332345008850098,0.12954914569854736,-3.874830722808838,0.049948036670684814,,,-119.17542266845703,-1.1389751434326172,-98.38481140136719,-12.874011993408203,0.11438161134719849,-0.41277754306793213,-0.26324760913848877,-1.7975780963897705,,0.11655473709106445,0.07420557737350464,-0.3972266912460327,0.13767331838607788,-0.36514008045196533,0.12145060300827026
-0.0612635612487793,0.033930063247680664,0.06526535749435425,-0.2552393674850464,-1.381786823272705,-0.5385371446609497,,0.10022270679473877,0.25870418548583984,0.0905534029006958,-11.847392082214355,-5.444203853607178,-0.8272031545639038,,0.278114378452301,-0.4484727382659912,0.082538902759552,-8.059993743896484,-0.965194821357727,0.09650170803070068,-0.24381530284881592,0.28125667572021484,-2.5307066440582275,-0.3481121063232422,-5.0165205001831055,-0.4543726444244385,-0.5190281867980957,0.10283899307250977,-3.0646119117736816,0.02110975980758667,,,-100.57159423828125,-1.0139617919921875,-71.3713607788086,-10.296849250793457,0.07331627607345581,-0.4694643020629883,,-1.3934288024902344,,0.07778817415237427,0.07789361476898193,-0.45574307441711426,0.10795038938522339,-0.5776612758636475,0.09678322076797485
-0.1207352876663208,-0.01783585548400879,0.03731226921081543,-0.3181428909301758,-0.9982010126113892,-0.45322299003601074,,0.05460089445114136,0.19019454717636108,0.09052950143814087,-11.971362113952637,-4.286643028259277,-0.7739936113357544,,0.24359458684921265,-0.5088802576065063,0.052664875984191895,-6.319011211395264,-0.7767648696899414,0.17341160774230957,-0.3314715623855591,0.3038288354873657,-1.8994944095611572,-0.4034332036972046,-3.9312000274658203,-0.5190204381942749,-0.4088876247406006,0.06959575414657593,-2.331343650817871,-0.02505803108215332,,,-90.59088897705078,-0.6658693552017212,-51.46797180175781,-8.2144193649292,0.017283260822296143,-0.5474247932434082,,-1.0381176471710205,,0.01989215612411499,0.08069348335266113,-0.520374059677124,0.07532250881195068,-0.8277950286865234,0.06256169080734253
-0.19794511795043945,-0.23463845252990723,0.007842183113098145,-0.3755979537963867,-0.7364168167114258,-0.3856621980667114,,-0.00934457778930664,0.06582474708557129,0.07866525650024414,-13.846770286560059,-3.8507795333862305,-0.7428706884384155,,0.21134954690933228,-0.5767292976379395,0.022094130516052246,-5.063667297363281,-0.7388794422149658,0.2318054437637329,-0.4257103204727173,0.2628290057182312,-2.3729169368743896,-0.46333014965057373,-3.2533340454101562,-0.5916653871536255,-0.30424928665161133,0.028927206993103027,-1.7427823543548584,-0.09694838523864746,,,-94.51286315917969,-0.34697115421295166,-40.31893539428711,-6.869664669036865,-0.07561230659484863,-0.6388533115386963,,-0.756721019744873,,-0.08125603199005127,0.07920867204666138,-0.5930200815200806,0.04067713022232056,-1.120328664779663,0.011948347091674805
-0.3061256408691406,-0.4049769639968872,-0.0340343713760376,-0.42796313762664795,-0.6967538595199585,-0.34976279735565186,,-0.10520684719085693,-0.13446152210235596,0.051110804080963135,-18.56755256652832,-4.3236260414123535,-0.6924762725830078,,0.15702909231185913,-0.6496608257293701,-0.026587724685668945,-4.488964080810547,-0.9361618757247925,0.2556871175765991,,0.12283384799957275,-3.0075058937072754,-0.5264337062835693,-3.1439318656921387,-0.6717034578323364,-0.2142019271850586,-0.14047729969024658,-1.3658936023712158,-0.2178025245666504,,,-119.76507568359375,-0.11192286014556885,-38.928123474121094,-6.605717182159424,-0.41138553619384766,-0.6904702186584473,,-0.5772422552108765,,-0.30338191986083984,0.05256342887878418,-0.6731860637664795,-0.004652976989746094,-1.4690001010894775,-0.0669558048248291
-0.4363749027252197,-0.4785189628601074,-0.07170522212982178,-0.48042941093444824,-0.9938178062438965,-0.35240256786346436,,-0.3791167736053467,-0.4376547336578369,0.003037691116333008,-27.475421905517578,-5.910243511199951,-0.6031931638717651,,0.07924175262451172,-0.7264605760574341,-0.06560826301574707,-4.863107681274414,-1.3164122104644775,0.21616947650909424,,-0.14629030227661133,-4.448216438293457,-0.5929051637649536,-3.783034324645996,-0.7560956478118896,-0.1481621265411377,-0.33800816535949707,-1.271008014678955,-0.4236736297607422,,,-177.07321166992188,-0.2539106607437134,-39.268314361572266,-7.892032623291016,-0.6816776990890503,-0.7638269662857056,,-0.5299752950668335,,-0.40467607975006104,,-0.7576689720153809,-0.04884934425354004,-1.8739359378814697,-0.27143943309783936
-0.5879760980606079,-0.4903707504272461,-0.1135110855102539,-0.5290415287017822,-1.6247129440307617,-0.40891504287719727,,-0.5049654245376587,-0.8712019920349121,-0.0710374116897583,-40.20608901977539,-8.82119083404541,-0.6319890022277832,,-0.02488720417022705,-0.8024953603744507,-0.11016905307769775,-6.5538530349731445,-1.9269754886627197,0.09032398462295532,,-0.5836738348007202,-3.285438060760498,-0.6574954986572266,-5.387879371643066,-0.8422490358352661,-0.10453665256500244,-0.3760828971862793,-1.542752981185913,-0.5147907733917236,,,-282.45416259765625,-0.4494365453720093,-50.14958953857422,-11.392401695251465,-0.8127140998840332,-0.8321770429611206,,-0.649821400642395,,-0.4361572265625,,-0.8440186977386475,-0.1013803482055664,-2.35178804397583,-0.330730676651001
-0.7459101676940918,-0.4988553524017334,-0.16334068775177002,-0.57319176197052,-2.7691924571990967,-0.5309156179428101,,-0.47435784339904785,-1.2059986591339111,-0.17510998249053955,-56.597286224365234,-13.23772144317627,-0.7759437561035156,,-0.1590796709060669,-0.8743129968643188,-0.16326415538787842,-10.076926231384277,-2.8618712425231934,-0.35682380199432373,,-1.2520689964294434,-6.050449848175049,-0.719623327255249,-8.208379745483398,-0.9270758628845215,-0.03328895568847656,-0.31141066551208496,-2.2676851749420166,-0.5257365703582764,,,-460.54010009765625,-0.6814955472946167,-89.18408203125,-18.069049835205078,-0.8304113149642944,-0.8563016653060913,,-0.9758235216140747,,-0.4713493585586548,,-0.9295787811279297,-0.18354594707489014,-2.9075329303741455,-0.28542518615722656
-0.889806866645813,-0.5320719480514526,-0.3225419521331787,-0.6060470342636108,-4.035775184631348,-0.7099380493164062,,-0.37756502628326416,-0.6114600896835327,-0.32412827014923096,-79.71295166015625,-19.411968231201172,-1.059178113937378,,-0.32928919792175293,-0.9262169599533081,-0.35096168518066406,-16.168781280517578,-4.995585918426514,-0.12370729446411133,,-2.94474720954895,-8.470582008361816,-0.7700825929641724,-12.532883644104004,-0.9975062608718872,0.0291900634765625,-0.2625870704650879,-3.556204319000244,-0.482954740524292,,,-751.517333984375,-1.0057942867279053,-100.23518371582031,-29.365488052368164,-0.8006541728973389,-0.8953111171722412,,-1.5499382019042969,,-0.4773588180541992,,-1.0013198852539062,-0.2697584629058838,-3.559715747833252,-0.20846831798553467
-0.9548672437667847,-0.6065471172332764,-0.39744341373443604,-0.609605073928833,-4.710730075836182,-0.9153331518173218,,-0.3433951139450073,-0.4245331287384033,,,-28.973487854003906,-1.5119993686676025,,-0.5422505140304565,-0.9230124950408936,-0.43033409118652344,-26.17661476135254,-6.6215643882751465,-0.001547098159790039,,-0.43741679191589355,-12.414772987365723,-0.7805018424987793,-18.69572639465332,-1.0282776355743408,0.01643192768096924,-0.26945412158966064,-5.600814342498779,-0.4518728256225586,,,-1277.164306640625,-1.453399896621704,-134.16624450683594,-48.23979568481445,-0.8392938375473022,-0.9328219890594482,,-2.418870449066162,,-0.4986482858657837,,-1.0345406532287598,-0.3812755346298218,-4.2511725425720215,-0.16896581649780273
