0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0011513466015458107,0.0034177685156464577,0.0020476863719522953,0.0019861310720443726,0.00036990479566156864,0.0034452578984200954,0.0015714154578745365,0.0007793555851094425,0.0010806148638948798,0.0034618242643773556,4.661637285607867e-05,0.0002795121690724045,0.00038127563311718404,0.0045723202638328075,0.0007655811496078968,0.002872790675610304,0.002028021728619933,0.00011349622218403965,0.0001726215850794688,0.0008824863471090794,0.001830808469094336,0.0004919852945022285,0.0002717322204262018,0.0009317455696873367,0.00012666555994655937,0.001998185645788908,0.001517867436632514,0.001117476960644126,0.00037451027310453355,0.0016362154856324196,0.002624707529321313,0.009029379114508629,2.5015920982696116e-05,0.0002387859276495874,3.4116226743208244e-05,0.00011206979252165183,0.001529461471363902,0.0026893229223787785,0.005090886726975441,0.00036552970414049923,0.015561644919216633,0.0024980653543025255,0.0014408491551876068,0.001109754666686058,0.0032100246753543615,0.0027018110267817974,0.0025427162181586027
0.0011301743797957897,0.00349362101405859,0.0025205875281244516,0.0019365252228453755,0.00036317514604888856,0.003655273001641035,0.0018519965233281255,0.0008141970611177385,0.0010989968432113528,0.004194648936390877,5.03271548950579e-05,0.00031130120623856783,0.00038925313856452703,0.00539194792509079,0.0009478276479057968,0.002990112639963627,0.0024599051102995872,0.00013564065739046782,0.0001980859669856727,0.0008671241230331361,0.0021732929162681103,0.00047889130655676126,0.00027914356905966997,0.0009688446298241615,0.00014796080358792096,0.002170740393921733,0.0018089248333126307,0.001186029752716422,0.0004441925557330251,0.001785369124263525,0.0028687133453786373,0.011105258949100971,2.7765625418396667e-05,0.00024636389571242034,3.248744542361237e-05,0.00013051304267719388,0.0015631119022145867,0.0030534553807228804,0.005734125152230263,0.00043408386409282684,0.01581074297428131,0.002535651670768857,0.0016984606627374887,0.0011903527192771435,0.003559882752597332,0.0030425977893173695,0.0027820239774882793
0.001107616233639419,0.0035560072865337133,0.002943727420642972,0.0019120394717901945,0.0003617717302404344,0.0038389822002500296,0.002209827769547701,0.0008478538366034627,0.0011168161872774363,0.004515288397669792,5.89549817959778e-05,0.000336992961820215,0.00038769631646573544,0.006281181704252958,0.0011684042401611805,0.00307972333393991,0.002850647084414959,0.00015832400822546333,0.00022312812507152557,0.0008554261294193566,0.002536002080887556,0.00046576131717301905,0.0002864132111426443,0.0009722681134007871,0.00016892228450160474,0.0023195927496999502,0.0020765792578458786,0.0012422127183526754,0.0005165160982869565,0.001913457759656012,0.0030196954030543566,0.014042390510439873,3.0503671951009892e-05,0.0002588458883110434,3.2325260690413415e-05,0.0001489313435740769,0.0015940716257318854,0.0032282578758895397,0.006583048962056637,0.0005052445339970291,0.01577434502542019,0.0026136741507798433,0.0020134570077061653,0.0012505582999438047,0.003972681704908609,0.0033975488040596247,0.003006348153576255
0.0010894634760916233,0.00361024122685194,0.0034160842187702656,0.0019281028071418405,0.00036398449447005987,0.0040048761293292046,0.0026752871926873922,0.0008823093958199024,0.0011345354141667485,0.004689384251832962,8.491641347063705e-05,0.0003617910551838577,0.0003948831290472299,0.0072012292221188545,0.0014201524900272489,0.0031661977991461754,0.003297561313956976,0.0001809365930967033,0.00024803649284876883,0.0008464432903565466,0.002923512365669012,0.00045379973016679287,0.00029381804051809013,0.0010634695645421743,0.00018907265621237457,0.002460435265675187,0.002319485414773226,0.0012887842021882534,0.0005906304577365518,0.002024182118475437,,0.01570463925600052,3.31160263158381e-05,0.0002739659103099257,3.302916229586117e-05,0.0001668517797952518,0.0016237288946285844,0.0033435593359172344,0.006648292299360037,0.0005777456099167466,0.015988491475582123,0.002667933702468872,0.002352440729737282,0.0013070515124127269,0.004347540903836489,0.0037383183371275663,0.0032091138418763876
0.0010754918912425637,0.0036700409837067127,0.0038956927601248026,0.001985158072784543,0.000369781453628093,0.0041502537205815315,,0.000914716103579849,0.001152359414845705,0.004848862532526255,9.032188972923905e-05,0.0003818719123955816,0.00042094438686035573,0.008012703619897366,0.0017294955905526876,0.00325247785076499,0.003738255938515067,0.0002029172464972362,0.00027210547705180943,0.0008394925389438868,0.0033378549851477146,0.0004438943578861654,0.0003015030815731734,0.0012246925616636872,0.00020801859500352293,0.0026054545305669308,0.0025293093640357256,0.0013289450434967875,0.0006656890618614852,0.0021316769998520613,,,3.5500223020790145e-05,0.00029455532785505056,3.500866660033353e-05,0.0001838572497945279,0.0016572370659559965,0.004105057567358017,0.0065911803394556046,0.0006505039636977017,0.017340054735541344,0.0027595192659646273,0.0027144707273691893,0.0013682465068995953,0.0047509921714663506,0.004077329766005278,0.003396902699023485
0.00105394353158772,0.0037425702903419733,0.004812886472791433,0.0023708282969892025,0.0003773438511416316,0.00427296943962574,,0.0009470605873502791,0.001171073061414063,0.0050148325972259045,9.78853422566317e-05,0.00039750008727423847,0.0004684909072238952,,0.0021616355516016483,0.0033408962190151215,0.004600627813488245,0.00022359237482305616,0.000266581802861765,0.0008338207262568176,0.0038427067920565605,0.00043519408791325986,0.00030980081646703184,0.001441740314476192,0.00022527888359036297,0.0027412972413003445,0.00271319760940969,0.0013621993130072951,0.0007405594806186855,0.002240503905341029,,,3.7509718822548166e-05,0.0003127168456558138,3.826305692200549e-05,0.00019942401559092104,0.0016987365670502186,0.005150027107447386,0.006829950492829084,0.0007225941517390311,,0.0028682996053248644,0.0029261792078614235,0.001425261958502233,0.005205346737056971,0.004405064508318901,0.003567400621250272
0.0010504369856789708,0.0038309856317937374,0.005322963465005159,0.0030431330669671297,0.00037980321212671697,0.004386003129184246,,0.0009757122024893761,0.0011916939401999116,0.0051949843764305115,0.0001049852799042128,0.00041080365190282464,0.0005328289116732776,,0.0025108004920184612,0.0034320740960538387,0.005047658458352089,0.00024206309171859175,0.00029049362638033926,0.0008289095712825656,0.004288768861442804,0.0004283784655854106,0.00031897868029773235,0.0016889728140085936,0.0002401941892458126,0.0028956218156963587,0.002876618877053261,0.0013887472450733185,0.0008136566611938179,0.002357404911890626,,,3.890431617037393e-05,0.00034122218494303524,4.325569898355752e-05,0.00021281962108332664,0.0017483450938016176,0.005793982185423374,,0.0007928875274956226,,0.0029729267116636038,0.0032735446002334356,0.001496410695835948,0.005608540493994951,0.004734104499220848,0.0037237335927784443
0.0010550003498792648,0.00393071910366416,0.005867865402251482,0.0037790569476783276,0.00038133544148877263,0.004484542645514011,,0.0010058196494355798,0.0012157607125118375,0.005371478386223316,0.00011480376269901171,0.00042212806874886155,0.0006083230837248266,,0.002758176065981388,0.0035302385222166777,0.00553134037181735,0.0002571928489487618,0.0003129122487735003,0.0008306021918542683,0.004763427190482616,0.00042269809637218714,0.00033167650690302253,0.0019573781173676252,0.00025186644052155316,0.003061999101191759,0.0030187279917299747,0.0014097776729613543,0.0008829479338601232,0.0024999312590807676,,,3.9367547287838534e-05,0.0004462645447347313,4.824760981136933e-05,0.00022309478663373739,0.0018085913034155965,0.006358408834785223,,0.0008589586359448731,,0.0030972303356975317,0.0036365583073347807,0.0015820070402696729,0.006008158903568983,0.0050633992068469524,0.0038756057620048523
0.0010767277562990785,0.004457969218492508,0.006418613716959953,0.004508170299232006,0.0003782623971346766,0.00456874817609787,,0.0010503587545827031,0.0012449085479602218,0.005534605588763952,0.0001273560628760606,0.0004325942136347294,0.0006892692181281745,,0.0030466802418231964,0.003643275937065482,0.006017534993588924,0.00026764452923089266,0.00033445030567236245,0.0008408063440583646,0.005230712704360485,0.00041891547152772546,0.0003875044931191951,0.0022483915090560913,0.0002594079414848238,0.0032524915877729654,0.003144418355077505,0.001427304930984974,0.0009459309512749314,0.0027389409951865673,,,3.85640851163771e-05,0.0007942618103697896,5.2993720601079985e-05,0.00022915302542969584,0.0019045156659558415,0.0068219550885260105,,0.0009181982022710145,,0.003474615979939699,0.00404361542314291,0.0016959287459030747,0.0063762660138309,0.00539678568020463,0.004070218652486801
0.0011131193023175001,0.00496883736923337,0.007101638708263636,0.005195670295506716,0.00037407808122225106,0.004646567162126303,,0.0011915531940758228,0.0012830516789108515,0.005677815992385149,0.00013854846474714577,0.0004423873615451157,0.0008557496475987136,,0.003269514301791787,0.0037591925356537104,0.0066751460544764996,0.0002720250631682575,0.0003628194681368768,0.0008545966702513397,,0.0004165700520388782,0.0004138320800848305,0.002545952098444104,0.000261903740465641,0.003438852494582534,0.0032767446245998144,0.0013626952422782779,0.0009996927110478282,0.0037536700256168842,,,3.622538861236535e-05,0.0007741113076917827,5.78155777475331e-05,0.00022985356918070465,0.0024739187210798264,0.007096544839441776,,0.0009691508603282273,,0.003781196428462863,0.004334786906838417,0.0018210395937785506,0.006842723581939936,0.005744284484535456,0.004458014853298664
0.001182284438982606,0.005210529081523418,0.007703687530010939,0.005821898579597473,0.00037062063347548246,0.004696350544691086,,0.0018438210245221853,0.0013385673519223928,0.005790024530142546,0.00015024207823444158,0.00045460666297003627,0.0012005683965981007,,0.0034402841702103615,0.003889277344569564,0.007192544639110565,0.0002690133114811033,0.0003818502591457218,0.0008653849363327026,,0.00041669452912174165,0.0004169544263277203,0.002844872185960412,0.00025894056307151914,0.0036546066403388977,0.003431492019444704,0.001596559421159327,0.0010411156108602881,0.004648990463465452,,,3.227828347007744e-05,0.0007064042729325593,7.221237319754437e-05,0.0002241747424704954,0.0030664915684610605,0.007360477466136217,,0.0010097853373736143,,0.003616103669628501,,0.001985484268516302,0.007229592651128769,0.006116227712482214,0.004539103712886572
0.0012563406489789486,0.005466030444949865,0.008339365012943745,0.006358069367706776,0.0003659204812720418,0.004729988053441048,,0.0019357992568984628,0.0015347835142165422,0.0058645340614020824,0.0001668805634835735,0.0004718363634310663,0.0013674295041710138,,0.0035659950226545334,0.004014166072010994,0.0077543314546346664,0.00025755277602002025,0.0004032831348013133,0.0009120535687543452,,0.000426232727477327,0.0004985430277884007,0.0031196577474474907,0.0002497447421774268,0.00385896279476583,0.0037019860465079546,0.0015229189302772284,0.0010660237167030573,0.0044086286798119545,,,2.7001884518540464e-05,0.000810608733445406,8.162484300555661e-05,0.00021139347518328577,0.003108317730948329,0.007560130674391985,,0.0010381174506619573,,0.003435042453929782,,0.0021605605725198984,0.00762080866843462,0.006511148065328598,0.004634559154510498
0.001319067901931703,0.005691735073924065,0.008947435766458511,0.0067922635935246944,0.00037592201260849833,0.004744525533169508,,0.001656297012232244,0.0016845199279487133,0.005906125530600548,0.00018858119437936693,0.0004951221053488553,0.001426495029591024,,0.0036515214014798403,0.004126645624637604,0.008294732309877872,0.00023708851949777454,0.0004197800881229341,0.0013260002015158534,,0.0005316070164553821,0.00046339601976796985,0.0033625580836087465,0.0002348908456042409,0.004044428467750549,0.003937271889299154,0.0019016468431800604,0.001072942279279232,0.0039948043413460255,,,2.123476042470429e-05,0.0009705607662908733,9.043670434039086e-05,0.00019130822329316288,0.003017753828316927,0.007700552698224783,,0.0010521942749619484,,0.003427444724366069,,0.0023407740518450737,0.008171438239514828,0.0069434428587555885,0.0048842839896678925
0.0013614889467135072,0.005779808387160301,0.010004879906773567,0.0071087987162172794,0.0004604214627761394,0.004764552228152752,,0.0015460957074537873,0.0016664486611261964,0.00588030694052577,0.0002151190856238827,0.0005247501539997756,0.0014301175251603127,,0.003695850493386388,0.00420735590159893,0.009393652901053429,0.00020764309738297015,0.0004242944123689085,0.0011031267931684852,,0.0012736542848870158,0.0005141410510987043,0.0035605167504400015,0.00021523336181417108,0.004173505585640669,0.00419997051358223,0.002424919977784157,0.0010593864135444164,0.003939972259104252,,,1.6630898244329728e-05,0.0011253062402829528,0.00010716644464991987,0.00016453402349725366,0.002991247223690152,0.007941680029034615,,0.0010516567854210734,,0.0034604014363139868,,0.002492723986506462,0.008725314401090145,0.007410749327391386,0.005415699444711208
0.0014094871003180742,0.0056762960739433765,0.010786114260554314,0.007359481416642666,0.00039641608600504696,0.004762893542647362,,0.0015800074907019734,0.0020092169288545847,,,0.0005743080982938409,0.0013937532203271985,,0.0036971045192331076,0.004336352460086346,0.010093697346746922,0.00017070489411707968,0.0004622215637937188,0.0012907428899779916,,0.0009659776696935296,0.0005875852657482028,0.0037542462814599276,0.0001932830346049741,0.0042702374048531055,0.004420116543769836,0.0023278221487998962,0.0010686416644603014,0.004300771746784449,,,1.589560997672379e-05,0.001259409706108272,0.0001456848840462044,0.0001327612262684852,0.0032211525831371546,0.008482164703309536,,0.0010369750671088696,,0.003552819136530161,,0.002635893877595663,0.009410549886524677,0.007940353825688362,0.005775766912847757
