0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9292184114456177,0.8622891902923584,0.8869945406913757,0.9743232131004333,0.467976450920105,0.7497758865356445,0.8824087381362915,0.9404128789901733,0.6793504357337952,0.7326205372810364,-178.44412231445312,-0.669998288154602,0.7180582880973816,0.8284696340560913,0.9397860169410706,0.9789077043533325,0.86748206615448,0.3954216241836548,0.6964124441146851,0.7959985136985779,0.818236231803894,0.7629954814910889,0.4745202660560608,0.9751485586166382,0.161504864692688,0.9812418222427368,0.6535402536392212,0.9242023229598999,0.7333464026451111,0.8513888716697693,0.6771348714828491,0.7509347796440125,-1.5782012939453125,0.5945039987564087,-31.308433532714844,0.6434413194656372,0.91128009557724,0.9548648595809937,0.6325193643569946,0.33740830421447754,0.40791380405426025,0.9371936917304993,0.8755655288696289,0.9733630418777466,0.9036334753036499,0.8388983607292175,0.9272434115409851
0.9277319312095642,0.8538403511047363,0.8865780830383301,0.9752199053764343,0.4636434316635132,0.7543882131576538,0.866914689540863,0.9362184405326843,0.6763585209846497,0.7087389230728149,-128.44277954101562,-0.6924736499786377,0.735796332359314,0.8256549835205078,0.9345862865447998,0.9778436422348022,0.8647111654281616,0.44266605377197266,0.6662511825561523,0.7893932461738586,0.8156840205192566,0.76191246509552,0.4326801896095276,0.9742019176483154,0.1872902512550354,0.9794676303863525,0.6863342523574829,0.9179137349128723,0.7133033275604248,0.8357478976249695,0.640852689743042,0.7161120176315308,-1.9074821472167969,0.5164825916290283,-27.6090030670166,0.6360247135162354,0.9072719812393188,0.9526708126068115,0.649219274520874,0.34167367219924927,0.41760462522506714,0.9376134276390076,0.8762802481651306,0.970262348651886,0.9074487090110779,0.8339653611183167,0.9203155040740967
0.9274887442588806,0.8464123010635376,0.890384316444397,0.974623441696167,0.4590265154838562,0.7579938769340515,0.8689801692962646,0.9323105216026306,0.673457682132721,0.6975982189178467,-14.817745208740234,-0.7071821689605713,0.7395451068878174,0.8201041221618652,0.9290367960929871,0.9768701791763306,0.8705441951751709,0.48860251903533936,0.6848564147949219,0.7825250029563904,0.8197648525238037,0.7618196606636047,0.4359908103942871,0.975801408290863,0.20424312353134155,0.9779580235481262,0.7092546224594116,0.9121678471565247,0.6980544328689575,0.8223332166671753,0.5915015935897827,0.747332751750946,-2.373642683029175,0.4484948515892029,-25.12485122680664,0.6287918090820312,0.9036211967468262,0.9484595656394958,0.6389589905738831,0.3461496829986572,0.4247288703918457,0.937769889831543,0.8774654865264893,0.9673988223075867,0.9086581468582153,0.8262687921524048,0.9143873453140259
0.9280059933662415,0.8398955464363098,0.8921529054641724,0.9724400639533997,0.45594775676727295,0.7606083154678345,0.8644682168960571,0.9286621809005737,0.6705705523490906,0.6930708289146423,-1.246293544769287,-0.6875845193862915,0.7368348836898804,0.8131794929504395,0.9230796098709106,0.9756022095680237,0.8748292326927185,0.5342453122138977,0.7016350030899048,0.7759923934936523,0.823405385017395,0.7622093558311462,0.46309852600097656,0.9731177091598511,0.213054358959198,0.9763742089271545,0.7245216965675354,0.9070346355438232,0.6844887733459473,0.8103921413421631,,0.7522979974746704,-2.8932929039001465,0.38334524631500244,-21.52704429626465,0.6246719360351562,0.9003375768661499,0.9431134462356567,0.6462728977203369,0.34853029251098633,0.4226720333099365,0.9350942969322205,0.8788384795188904,0.9645509123802185,0.911468505859375,0.8181600570678711,0.9096482992172241
0.9292158484458923,0.8336990475654602,0.8937426209449768,0.9689891338348389,0.4517173171043396,0.7625645399093628,,0.9251829385757446,0.667891263961792,0.6884711384773254,-1.3000144958496094,-0.6714076995849609,0.7306936979293823,0.8101543188095093,0.9140750169754028,0.9741339087486267,0.8787696957588196,0.5793981552124023,0.7143486142158508,0.7700546979904175,0.8265042901039124,0.7626165747642517,0.4945898652076721,0.9686301946640015,0.21533715724945068,0.9747326374053955,0.7349737882614136,0.9025577902793884,0.6699395179748535,0.7985323071479797,,,-3.3963370323181152,0.32527679204940796,-17.97110939025879,0.6247095465660095,0.8970851898193359,0.9460931420326233,0.6607648134231567,0.34780412912368774,0.36135780811309814,0.9298111200332642,0.880631685256958,0.9617323875427246,0.9125307202339172,0.8087239861488342,0.9055494666099548
0.9307977557182312,0.8276785016059875,0.8533339500427246,0.9680181741714478,0.44374746084213257,0.765792965888977,,0.9221404194831848,0.6652661561965942,0.6833847761154175,-1.3943533897399902,-0.6832822561264038,0.7225341796875,,0.8940349221229553,0.9723338484764099,0.8095892071723938,0.6230993270874023,0.32996898889541626,0.7648458480834961,0.8116015791893005,0.7621196508407593,0.517254114151001,0.9636049270629883,0.21266740560531616,0.9729491472244263,0.7414222955703735,0.8987979292869568,0.6525635719299316,0.7872357964515686,,,-3.8471755981445312,0.2684609293937683,-14.89503288269043,0.6284776926040649,0.8932628631591797,0.9392845034599304,0.668975293636322,0.34357112646102905,,0.9239286780357361,0.7850232124328613,0.9590383768081665,0.9127572774887085,0.7971235513687134,0.9017733335494995
0.9326165914535522,0.8218652606010437,0.8608797788619995,0.9591017365455627,0.43520402908325195,0.7665983438491821,,0.919023871421814,0.662097692489624,0.677765965461731,-1.6198489665985107,-0.7122974395751953,0.7132843732833862,,0.8768576383590698,0.9708989858627319,0.8208025693893433,0.663731575012207,0.3848923444747925,0.7603219151496887,0.8130064606666565,0.7602887153625488,0.5277683138847351,0.9593378305435181,0.20620673894882202,0.9717214107513428,0.7447130680084229,0.8957462310791016,0.6317286491394043,0.7782570719718933,,,-4.233064651489258,0.23929613828659058,-13.62944221496582,0.6340044736862183,0.889923632144928,0.9354174733161926,,0.3360748887062073,,0.9175441265106201,0.7992925643920898,0.9567375183105469,0.913581907749176,0.7841722369194031,0.8983672857284546
0.9342848062515259,0.8158897757530212,0.8670036792755127,0.9507049918174744,0.4239112138748169,0.7670499682426453,,0.915557861328125,0.6582357883453369,0.671776294708252,-1.7561678886413574,-0.7397720813751221,0.7031270265579224,,0.8666723966598511,0.9695955514907837,0.8308413624763489,0.6991069316864014,0.41965800523757935,0.755842387676239,0.8112002015113831,0.7578542828559875,0.4963527321815491,0.9559682607650757,0.19657951593399048,0.970666766166687,0.7458152770996094,0.893287181854248,0.6080871820449829,0.7734225988388062,,,-4.564113140106201,0.21213138103485107,-11.965149879455566,0.6374564170837402,0.8853622078895569,0.9303753972053528,,0.32641172409057617,,0.9078779220581055,0.8131824135780334,0.9546821117401123,0.9147502779960632,0.7686960697174072,0.8957708477973938
0.9352713227272034,0.8100246787071228,0.8707107305526733,0.9443045258522034,0.41015350818634033,0.7671202421188354,,0.9113602638244629,0.6528485417366028,0.6655517816543579,-1.7445039749145508,-0.7345112562179565,0.6922088861465454,,0.8523271679878235,0.9682424068450928,0.838799238204956,0.7264872789382935,0.4518423080444336,0.7517145276069641,0.8075417876243591,0.7554724812507629,0.4126296043395996,0.9530195593833923,0.18384575843811035,0.9697157740592957,0.745076060295105,0.8914272785186768,0.5835024118423462,0.7754104733467102,,,-4.9234700202941895,-0.0170135498046875,-10.286600112915039,0.6333974003791809,0.8756437301635742,0.9251632690429688,,0.3164476156234741,,0.8785718679428101,0.822899341583252,0.9527256488800049,0.9156641960144043,0.7515450119972229,0.8934781551361084
0.9352012872695923,0.7861396074295044,0.874806821346283,0.9399423599243164,0.3960517644882202,0.7646217942237854,,0.9031351804733276,0.6441609859466553,0.659430205821991,-1.9599099159240723,-0.7438240051269531,0.6678441762924194,,0.8415745496749878,0.9670132398605347,0.8435754776000977,0.7429876327514648,0.4598791003227234,0.7472846508026123,,0.7541804313659668,0.4005221128463745,0.9506097435951233,0.1670842170715332,0.9687202572822571,0.7378127574920654,0.8960943818092346,0.5607269406318665,0.7543572187423706,,,-5.44952917098999,0.099112868309021,-9.113121032714844,0.6137819290161133,0.8235129117965698,0.9227968454360962,,0.30737388134002686,,0.8392601013183594,0.8267852663993835,0.9508416056632996,0.915406346321106,0.7307114601135254,0.8863412737846375
0.9345536828041077,0.784635066986084,0.8769569993019104,0.9366313815116882,0.375217080116272,0.763145923614502,,0.8860318660736084,0.6249117255210876,0.6534777879714966,-2.2774364948272705,-0.7632992267608643,0.5866219997406006,,0.8328079581260681,0.9659135937690735,0.8486671447753906,0.7450659871101379,0.46328455209732056,0.7400449514389038,,0.7528548836708069,0.3695710301399231,0.9484620690345764,0.1435070037841797,0.9679607152938843,0.7261631488800049,0.8673209547996521,0.5420727729797363,0.7464773058891296,,,-6.34321928024292,0.2986295223236084,-6.994297981262207,0.5669087171554565,0.756004810333252,0.9195547103881836,,0.3008553981781006,,0.8422383666038513,,0.9492744207382202,0.9151184558868408,0.7065115571022034,0.8781341314315796
0.9338597059249878,0.7924801111221313,0.8777790069580078,0.9347133040428162,0.35297608375549316,0.7591275572776794,,0.8841105103492737,0.5430237650871277,0.6477188467979431,-2.171511650085449,-0.6899573802947998,0.5659514665603638,,0.8250020742416382,0.9652243852615356,0.8522893190383911,0.7272640466690063,0.45212703943252563,0.7167732119560242,,0.7457883358001709,-0.1514836549758911,0.947072446346283,0.10820573568344116,0.9673017263412476,0.6901928186416626,0.8745957612991333,0.5297766923904419,0.7487994432449341,,,-7.899349212646484,0.2763073444366455,-6.677486419677734,0.475236177444458,0.7526877522468567,0.9175608158111572,,0.29708927869796753,,0.8571863770484924,,0.9479780197143555,0.9145491123199463,0.6768221259117126,0.8793929815292358
0.9336583018302917,0.8009092211723328,0.8785962462425232,0.9337872266769409,0.26052629947662354,0.7507720589637756,,0.9037880897521973,0.5361073017120361,0.6426186561584473,-1.7216424942016602,-0.5714582204818726,0.576354444026947,,0.8176918625831604,0.9649083614349365,0.8550697565078735,0.6804683208465576,0.4064573049545288,0.6002182960510254,,0.7008473873138428,0.2454930543899536,0.9461808800697327,0.05209815502166748,0.9666862487792969,0.6891517639160156,0.8924189805984497,0.523547887802124,0.7472867965698242,,,-10.568425178527832,0.27691757678985596,-9.052129745483398,0.3129855990409851,0.7818020582199097,0.9182921051979065,,0.2954569458961487,,0.8612383604049683,,0.9468063712120056,0.9099276065826416,0.6385875940322876,0.8838525414466858
0.9343141913414001,0.8078770041465759,0.8604950308799744,0.9340887665748596,-0.2026350498199463,0.7358973026275635,,0.9140664339065552,0.6054984331130981,0.6362701654434204,-1.7596845626831055,-0.775673508644104,0.5917051434516907,,0.8105788826942444,0.9654946327209473,0.8118858337402344,0.5883154273033142,0.14383113384246826,0.711978554725647,,0.41113370656967163,0.13220536708831787,0.9460778832435608,-0.03419530391693115,0.966239869594574,0.705159068107605,0.9038757681846619,0.5221661925315857,0.7374345064163208,,,-15.029809951782227,0.20669734477996826,-7.585953712463379,0.043422698974609375,0.8100179433822632,0.9199090003967285,,0.2935307025909424,,0.8656485676765442,,0.9461454749107361,0.9079894423484802,0.5864894986152649,0.878952145576477
0.9366720914840698,0.8072867393493652,0.8577427864074707,0.9362483024597168,-0.07344257831573486,0.733174204826355,,0.9154102802276611,0.5968658924102783,,,-1.7305972576141357,0.6026527881622314,,0.8034210205078125,0.9676254391670227,0.8109493851661682,0.4203837513923645,0.008185029029846191,0.6891541481018066,,0.6357769966125488,-0.9169918298721313,0.9480774998664856,-0.16162490844726562,0.9655686020851135,0.6845318078994751,0.909578263759613,0.4990331530570984,0.7174382209777832,,,-23.44236946105957,0.01567530632019043,-12.193442344665527,-0.3990238904953003,0.8153814077377319,0.9217998385429382,,0.28863823413848877,,0.8655229806900024,,0.9466253519058228,0.9037317037582397,0.5158512592315674,0.8720635771751404
