0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0007191841141320765,0.0012802592245861888,0.0003510336682666093,0.0008304291986860335,0.00016238722309935838,0.00037226040149107575,0.0002766326942946762,0.0006581465131603181,0.00046554350410588086,0.0013409716775640845,5.095842061564326e-05,7.50013132346794e-05,0.0002933241194114089,0.000734922185074538,0.00033459713449701667,0.0008757667383179069,0.0004116276395507157,3.455202386248857e-05,5.738551772083156e-05,0.00033031098428182304,0.00039742799708619714,0.00020788404799532145,2.2199896193342283e-05,0.0007752590463496745,6.916175334481522e-05,0.0006592128193005919,0.0006569856777787209,0.0008413128671236336,4.596194048644975e-05,0.0005946022574789822,0.0006291284807957709,0.0029071078170090914,9.762788977241144e-06,0.00013575445336755365,4.945020191371441e-05,1.4897450455464423e-05,0.0005799368373118341,0.001061480725184083,0.0032192852813750505,0.00021758423827122897,0.013702165335416794,0.0006816978566348553,0.0002751362626440823,0.000943620631005615,0.0008159067947417498,0.00046144871157594025,0.0010643389541655779
0.0007443860522471368,0.0013567274436354637,0.0004100628721062094,0.0007952139130793512,0.00016575946938246489,0.0003877442504744977,0.00035006404505111277,0.0007011232082732022,0.00047040110803209245,0.0016127109993249178,5.0217899115523323e-05,8.404361142311245e-05,0.00031776048126630485,0.0008201748714782298,0.0003541518817655742,0.0009631213033571839,0.0004870360135100782,3.620784991653636e-05,7.205107976915315e-05,0.0003412574005778879,0.00045040276017971337,0.00020925613353028893,2.4835604563122615e-05,0.0008328529656864703,7.5118376116734e-05,0.0007625113939866424,0.0006961246835999191,0.0009077021386474371,5.163100649951957e-05,0.0006660087965428829,0.0007743192836642265,0.004008668940514326,1.2028867786284536e-05,0.00015991715190466493,5.4475174692925066e-05,1.7277146980632097e-05,0.0006050824886187911,0.0011862313840538263,0.0035239323042333126,0.00024436428793706,0.013671590015292168,0.0006712599424645305,0.0003057966532651335,0.0011140672722831368,0.0008415615884587169,0.0004982807440683246,0.0011651321547105908
0.000752593798097223,0.0014251054963096976,0.00044431735295802355,0.0008066833252087235,0.00016866772784851491,0.0004006376548204571,0.0003857992123812437,0.0007414895808324218,0.000475473003461957,0.0017144036246463656,5.651255196426064e-05,9.40713653108105e-05,0.0003366867604199797,0.0009269366273656487,0.0003716562350746244,0.00104633835144341,0.0005177650600671768,3.7185760447755456e-05,7.484283560188487e-05,0.0003528734087012708,0.0004912875010631979,0.00021000129345338792,2.686932020878885e-05,0.0007894607842899859,8.105846063699573e-05,0.0008595384424552321,0.0007365051424130797,0.0009682943928055465,5.7685487263370305e-05,0.0007309363572858274,0.0009393690270371735,0.004188908729702234,1.4925585674063768e-05,0.0001871045824373141,5.958465771982446e-05,1.9618857550085522e-05,0.0006281171226873994,0.0013219011016190052,0.004172623623162508,0.0002709735417738557,0.013423142023384571,0.0006668796995654702,0.0003367099561728537,0.0012832570355385542,0.0008964510634541512,0.0005448959418572485,0.0012532840482890606
0.0007496981415897608,0.0014851460000500083,0.0004899969208054245,0.0008667681831866503,0.00017141726857516915,0.00041299787699244916,0.0004555335617624223,0.000778862158767879,0.00048067577881738544,0.0017512977356091142,6.675513577647507e-05,0.00010337177809560671,0.0003516021533869207,0.0010449575493112206,0.00038991475594229996,0.0011383462697267532,0.000557769788429141,3.731032120413147e-05,7.731687219347805e-05,0.0003641900548245758,0.0005349824205040932,0.0002104435843648389,2.863265217456501e-05,0.0009090538369491696,8.707193046575412e-05,0.00095809914637357,0.0007811980322003365,0.0010220258263871074,6.449373177019879e-05,0.0007908987463451922,,0.004386008717119694,1.8090826415573247e-05,0.00021689047571271658,6.393597141141072e-05,2.1680047211702913e-05,0.0006490777595899999,0.0014587470795959234,0.004314997233450413,0.0002979496493935585,0.013403495773673058,0.0006922129541635513,0.0003688046708703041,0.001451883465051651,0.000923090789001435,0.0005905114812776446,0.0013244563015177846
0.0007375758141279221,0.001542487763799727,0.0005355881294235587,0.0009606220992282033,0.0001743373868521303,0.0004237452521920204,,0.000814274768345058,0.00048584360047243536,0.0017885538982227445,6.77848220220767e-05,0.00011214448750251904,0.00036529265344142914,0.0011430570157244802,0.00042395363561809063,0.0012329013552516699,0.0005951054044999182,3.654179454315454e-05,8.02338108769618e-05,0.00037477261503227055,0.0005825396510772407,0.00021132896654307842,3.051882958970964e-05,0.0010979132493957877,9.313326881965622e-05,0.001054859603755176,0.0008264278876595199,0.0010685194283723831,7.241475395858288e-05,0.0008518807007931173,,,2.1128125808900222e-05,0.0002503149735275656,6.784364086342975e-05,2.328136542928405e-05,0.0006698438664898276,0.001535857911221683,0.0041874186135828495,0.00032569156610406935,0.01533918920904398,0.0007473318255506456,0.00040159528725780547,0.0016142686363309622,0.0009679132490418851,0.0006404038867913187,0.0013860848266631365
0.0007171268807724118,0.0015989441890269518,0.0008481377735733986,0.0010342267341911793,0.0001780614402377978,0.00042902998393401504,,0.0008449532906524837,0.0004912164295092225,0.0018295045010745525,7.160773384384811e-05,0.00012167614477220923,0.0003801484126597643,,0.0005156073020771146,0.0013372368412092328,0.0010572925675660372,3.4985940146725625e-05,0.00017792261496651918,0.00038435019087046385,0.0006932837422937155,0.00021260042558424175,3.278831718489528e-05,0.0013128153514117002,9.91725901258178e-05,0.0011533533688634634,0.0008750616107136011,0.0011077520903199911,8.174766117008403e-05,0.0009151765261776745,,,2.3763137505738996e-05,0.0002840662491507828,7.122302486095577e-05,2.4360899260500446e-05,0.0006934317643754184,0.001904816715978086,0.00410457095131278,0.0003546175721567124,,0.0008100881823338568,0.000751735467929393,0.00176580052357167,0.0010159558150917292,0.0006951759569346905,0.001442441251128912
0.0006965400534681976,0.001654260908253491,0.0008791033760644495,0.0013825329951941967,0.00018352882761973888,0.00043874495895579457,,0.0008761294302530587,0.0004973910399712622,0.0018749572336673737,7.849268149584532e-05,0.00013259021216072142,0.0003973061975557357,,0.0005941686104051769,0.001423703390173614,0.0010793021647259593,3.28857968270313e-05,0.0001779191370587796,0.0003929724043700844,0.0007536654593423009,0.00021555555576924235,3.577356255846098e-05,0.0015048878267407417,0.00010512560402275994,0.0012286726851016283,0.0009278712095692754,0.001140644890256226,9.25942586036399e-05,0.0009766267612576485,,,2.584148751338944e-05,0.0003198990598320961,7.460803317371756e-05,2.5000628738780506e-05,0.0007154990453273058,0.002155716996639967,,0.00038473919266834855,,0.0008778955088928342,0.0007685662130825222,0.0019011200638487935,0.0010557236382737756,0.0007548754219897091,0.0014940770342946053
0.0006768683670088649,0.0017151921056210995,0.0009166072122752666,0.0017222786555066705,0.0001891579886432737,0.00044843225623480976,,0.0009110236424021423,0.000504949945025146,0.001921917195431888,8.702283230377361e-05,0.0001443616347387433,0.00041741077438928187,,0.0006402083672583103,0.0015000109560787678,0.0011041293619200587,3.061422103201039e-05,0.00018093491962645203,0.00040188798448070884,0.0008309498080052435,0.00021863746223971248,4.259262277628295e-05,0.0016648366581648588,0.00011096660455223173,0.0012931267265230417,0.0009830542840063572,0.0011685711797326803,0.00010477314935997128,0.0010323233436793089,,,2.7348209187039174e-05,0.00040773054934106767,7.71140621509403e-05,2.545110328355804e-05,0.0007466295501217246,0.0024148300290107727,,0.00041532557224854827,,0.0009829566115513444,0.0007803098415024579,0.0020212612580507994,0.0010869200341403484,0.0008222892647609115,0.001535622519440949
0.0006625493988394737,0.001865272643044591,0.0009652948938310146,0.001994282240048051,0.00019678617536555976,0.0004586400173138827,,0.000953648064751178,0.0005149378557689488,0.0019703926518559456,9.378961112815887e-05,0.00015469609934370965,0.00044078368227928877,,0.0007161008543334901,0.0015742606483399868,0.0011343210935592651,2.858777588699013e-05,0.00018327815632801503,0.0004106488486286253,0.0009209879790432751,0.0002220124297309667,8.250065729953349e-05,0.0018069735961034894,0.00011681090836646035,0.0013489859411492944,0.0010406932560727,0.0011920250253751874,0.00011769765114877373,0.0010837478330358863,,,2.863427289412357e-05,0.0007250175694935024,7.938969065435231e-05,2.6118741516256705e-05,0.0008143319864757359,0.0026495452038943768,,0.0004452274879440665,,0.0013165806885808706,0.000808890734333545,0.002131115645170212,0.0011146720498800278,0.0008951852796599269,0.001575899193994701
0.0006528270314447582,0.002177091781049967,0.0010210246546193957,0.0021944392938166857,0.00020473611948546022,0.00047556537901982665,,0.0010432633571326733,0.0005310121923685074,0.002019464038312435,0.00010379058949183673,0.00016571502783335745,0.0004772145766764879,,0.0007759685977362096,0.0016372158424928784,0.0012019104324281216,2.7269241400063038e-05,0.00019670670735649765,0.0004212379571981728,,0.00022418427397496998,0.00010796694550663233,0.0019269726471975446,0.00012275470362510532,0.0014016850618645549,0.0011271528201177716,0.0011408496648073196,0.00013034937728662044,0.0014230509987100959,,,3.0290155336842872e-05,0.0007003804203122854,8.256854926003143e-05,2.7567055440158583e-05,0.0012064307229593396,0.0027911807410418987,,0.0004735194961540401,,0.0018105646595358849,0.0008405777625739574,0.002229933859780431,0.0011631329543888569,0.0009797365637496114,0.0017095784423872828
0.0006504769553430378,0.002236803760752082,0.0010802284814417362,0.0023537082597613335,0.00021475693210959435,0.0004884356167167425,,0.0012401641579344869,0.0005665624630637467,0.002068101894110441,0.00011316914606140926,0.000176325993379578,0.0006069585797376931,,0.0008294408908113837,0.001694236882030964,0.0012442109873518348,2.712941750360187e-05,0.00020732471602968872,0.00043885759077966213,,0.00022659677779302,0.0001140115418820642,0.002036547288298607,0.0001291118678636849,0.0014441225212067366,0.0012297689681872725,0.001448022318072617,0.00014176499098539352,0.0016692837234586477,,,3.3065371098928154e-05,0.0006075729033909738,9.97539100353606e-05,3.057250796700828e-05,0.0017566601745784283,0.0029359515756368637,,0.0004991188761778176,,0.0017840226646512747,,0.0023149349726736546,0.001206288463436067,0.0010785029735416174,0.0018723646644502878
0.0006506962818093598,0.0022472504060715437,0.0011534866644069552,0.0024626541417092085,0.0002274443831993267,0.0005072372732684016,,0.0012680899817496538,0.000734313391149044,0.0021154582500457764,0.00011269914830336347,0.0001772297255229205,0.0006470475345849991,,0.0008814512402750552,0.0017319511389359832,0.0013002088526263833,2.8754117010976188e-05,0.000225809431867674,0.0004906329559162259,,0.0002351980219827965,0.0002013989578699693,0.0021184401120990515,0.0001368598750559613,0.001482438063248992,0.0014384087407961488,0.0014136647805571556,0.00015080557204782963,0.001612461288459599,,,3.7841895391466096e-05,0.0007091817678883672,0.00011611405352596194,3.61583661288023e-05,0.001811196911148727,0.003032231703400612,,0.0005214618286117911,,0.0016308585181832314,,0.0023883087560534477,0.00125108752399683,0.0011962051503360271,0.0018611445557326078
0.0006526774959638715,0.0022719460539519787,0.0012219441123306751,0.002538299420848489,0.0002705345395952463,0.0005358704947866499,,0.0010815660934895277,0.0007818316807970405,0.002159928670153022,0.00010344578186050057,0.00017311659757979214,0.0006385911256074905,,0.0009341979748569429,0.0017552778590470552,0.0013563035754486918,3.294710404588841e-05,0.00025693749194033444,0.0007344090263359249,,0.0002810113364830613,0.00013269245391711593,0.0021842755377292633,0.00014731955889146775,0.001521651865914464,0.0015210919082164764,0.0013532352168112993,0.00015711982268840075,0.0015441201394423842,,,4.565705239656381e-05,0.0008278083987534046,0.00011765224189730361,4.5561555452877656e-05,0.0016504210652783513,0.003074831794947386,,0.0005409146542660892,,0.0016164997359737754,,0.0024601148907095194,0.0013471784768626094,0.0013470507692545652,0.0018200557678937912
0.000657985801808536,0.0023063900880515575,0.0015215049497783184,0.0025802766904234886,0.000516660395078361,0.0005856631323695183,,0.0010485160164535046,0.0009537271689623594,0.0022065876983106136,0.00010854359425138682,0.00020522695558611304,0.0006211040308699012,,0.0009887987980619073,0.0017464886186644435,0.0019173541804775596,4.1004761442309245e-05,0.0003673940373118967,0.0005434469203464687,,0.000529906596057117,0.00018181026098318398,0.002229848178103566,0.00016231976042035967,0.0015634371666237712,0.0015870787901803851,0.0013980965595692396,0.00016109853459056467,0.0016132381279021502,,,5.7497953093843535e-05,0.0010394677519798279,0.0001357086730422452,6.010352444718592e-05,0.001537820091471076,0.003073337720707059,,0.0005591990193352103,,0.001632777275517583,,0.0025245114229619503,0.0014139431295916438,0.001548511441797018,0.002008846029639244
0.0006721490644849837,0.0024078877177089453,0.0016607018187642097,0.0025828497018665075,0.000480650836834684,0.0006059654406271875,,0.0011423798277974129,0.0014632048550993204,,,0.0003022033197339624,0.000608745904173702,,0.0010462094796821475,0.001692948630079627,0.0020575181115418673,5.4441126849269494e-05,0.0004606354923453182,0.0008903663256205618,,0.0009217598126269877,0.0004247146425768733,0.002223463263362646,0.00018347839068155736,0.0016433275304734707,0.0017655310221016407,0.0014696000143885612,0.00015701384108979255,0.0018572749104350805,,,7.44189164834097e-05,0.0014294740976765752,0.0002441083634039387,8.055524813244119e-05,0.0016059192130342126,0.00307609885931015,,0.0005783266387879848,,0.0017362142680212855,,0.0025768140330910683,0.0015193867729976773,0.0018435014644637704,0.0022994561586529016
