0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00043583958176895976,0.001078752102330327,0.0002032456686720252,0.000902740575838834,0.00013308034976944327,0.0003514696145430207,0.00026261169114150107,0.00048519892152398825,0.000175511057022959,0.000994687550701201,1.8526770872995257e-05,9.89002437563613e-05,0.00039290590211749077,0.00029854700551368296,0.0001949832367245108,0.0010714054806157947,0.0002295569865964353,1.7857495549833402e-05,9.533087722957134e-05,0.0004146569699514657,0.0002783169620670378,0.0001690159842837602,4.232773062540218e-05,0.000631202943623066,6.760302494512871e-05,0.0007409881800413132,0.0005302069475874305,0.000472821673611179,4.9544662033440545e-05,0.0003823761362582445,0.0011596826370805502,0.0032503963448107243,3.7577607145067304e-05,9.575011063134298e-05,1.0635105354594998e-05,2.1640113118337467e-05,0.0003314715577289462,0.0010817637667059898,0.0015376179944723845,0.0002447420556563884,0.005453392863273621,0.0003638783819042146,0.00026184029411524534,0.0008774457382969558,0.0008472470799461007,0.0003011859080288559,0.0007618246017955244
0.00045979011338204145,0.001121989102102816,0.0002667314256541431,0.0010024049552157521,0.0001480186911066994,0.00035556903458200395,0.0003064642660319805,0.0005031129694543779,0.00018692051526159048,0.0013963014353066683,2.0950654288753867e-05,0.00011523823195602745,0.0004303173045627773,0.00035447991103865206,0.0001950083824340254,0.0011303974315524101,0.00031510190456174314,2.3759626856190152e-05,0.00013334074174053967,0.0004228281613904983,0.0003185515815857798,0.0001719035644782707,5.074531873106025e-05,0.0006645417306572199,7.802497566444799e-05,0.0007996041676960886,0.000593092932831496,0.0005118825356476009,5.33832426299341e-05,0.00044110382441431284,0.0012812927598133683,0.0036424112040549517,5.7932178606279194e-05,0.00011360817734384909,1.1433966392360162e-05,3.0338145734276623e-05,0.0003671434533316642,0.0012518258299678564,0.002140953205525875,0.00027528684586286545,0.005598514340817928,0.0003707511641550809,0.0002925328444689512,0.0009825049201026559,0.0009247134439647198,0.00034434921690262854,0.0008342346409335732
0.00047745247138664126,0.001159029547125101,0.0002839761145878583,0.0011110618943348527,0.00016482360661029816,0.000357558426912874,0.0003522759070619941,0.0005226783105172217,0.00019917210738640279,0.0015381237026304007,2.6706582502811216e-05,0.00013060247874818742,0.000445695361122489,0.0004155873029958457,0.00019499727932270616,0.0011852736352011561,0.00033451319904997945,3.129580363747664e-05,0.00015826008166186512,0.00042914930963888764,0.0003631162689998746,0.0001753234537318349,5.9835409047082067e-05,0.0006793173379264772,8.985748718259856e-05,0.0008632507524453104,0.0006462602759711444,0.0005443565314635634,5.568187407334335e-05,0.0004934764001518488,0.0013515446335077286,0.005171232391148806,8.411196176894009e-05,0.00013150382437743247,1.3013828720431775e-05,4.1691495425766334e-05,0.00040609747520647943,0.0013523960951715708,0.0030208518728613853,0.00030364852864295244,0.005862642545253038,0.00037412779056467116,0.0003389305784367025,0.0011237848084419966,0.0010089711286127567,0.0003958465822506696,0.000897213292773813
0.0004913340089842677,0.0011956027010455728,0.00031021234462969005,0.0012367179151624441,0.00018334371270611882,0.00036034215008839965,0.0004368418303783983,0.000547643459867686,0.00021275169274304062,0.0015480458969250321,6.310868047876284e-05,0.00014780584024265409,0.0004507241537794471,0.0004943256499245763,0.00019114829774480313,0.0012401199201121926,0.00036389005254022777,4.0652332245372236e-05,0.00018655210442375392,0.0004352018586359918,0.0004092020681127906,0.00017956797091756016,6.91750246915035e-05,0.0007160810055211186,0.00010411324183223769,0.0009346757433377206,0.0006897304556332529,0.0005769490962848067,5.67589740967378e-05,0.0005377148045226932,,0.005509867798537016,0.00011620776786003262,0.00015064218314364552,1.6221823898376897e-05,5.603291356237605e-05,0.0004464300291147083,0.0013590900925919414,0.003416508436203003,0.00033093694946728647,0.006276593077927828,0.0003945126081816852,0.0003871886874549091,0.0012670919531956315,0.0010564057156443596,0.00045501781278289855,0.0009498514700680971
0.0005016907234676182,0.0012396955862641335,0.0003302320255897939,0.0014063817216083407,0.0002042823180090636,0.000362500170012936,,0.0005736284656450152,0.0002277431485708803,0.001521061290986836,6.540410686284304e-05,0.00016529862477909774,0.00045487802708521485,0.000587092712521553,0.00018949426885228604,0.001294590998440981,0.00038715891423635185,5.190579759073444e-05,0.00021964326151646674,0.00044255086686462164,0.0004620910622179508,0.0001852638233685866,7.867604290368035e-05,0.0007945996476337314,0.00012084492482244968,0.001013931236229837,0.0007242989377118647,0.0006076017743907869,5.712152415071614e-05,0.0005787723348475993,,,0.0001542173995403573,0.0001738336286507547,2.1458501578308642e-05,7.384763739537448e-05,0.000491003564093262,0.0016810864908620715,0.0036312309093773365,0.00035773584386333823,0.006758402101695538,0.0004346495261415839,0.00042892061173915863,0.0014203271130099893,0.0011109714396297932,0.0005216083955019712,0.0009976013097912073
0.0005090011400170624,0.0012937438441440463,0.0008476870134472847,0.0011741745984181762,0.00022784720931667835,0.0003629424318205565,,0.0006028665229678154,0.0002453384513501078,0.0014781635254621506,6.710731395287439e-05,0.00018397720123175532,0.000463908480014652,,0.0002264281501993537,0.0013583499239757657,0.0009575982112437487,6.493538239737973e-05,0.00040138879558071494,0.0004520749789662659,0.0005312962457537651,0.0001923053350765258,8.812337910057977e-05,0.0009142063790932298,0.00013977845082990825,0.0010898893233388662,0.0007550305454060435,0.0006376671371981502,5.7316134189022705e-05,0.0006136588635854423,,,0.00019726372556760907,0.00019878700550179929,2.9083394110784866e-05,9.575056174071506e-05,0.0005427883588708937,0.0021514790132641792,0.003906931262463331,0.00038392830174416304,,0.0004794083652086556,0.000725193356629461,0.001573845511302352,0.0011797369224950671,0.000599535065703094,0.0010360607411712408
0.0005293746362440288,0.0013485259842127562,0.0008727394160814583,0.0011362939840182662,0.00025774960522539914,0.00037155349855311215,,0.000631066388450563,0.00026583229191601276,0.0014337253523990512,6.651371222687885e-05,0.00021070083312224597,0.0004805669595953077,,0.0002671726979315281,0.0014217292191460729,0.0009834733791649342,8.037708175834268e-05,0.00046157115139067173,0.00046460010344162583,0.0006039302097633481,0.00020142068387940526,9.800433326745406e-05,0.00104820157866925,0.0001614962675375864,0.0011838955106213689,0.0007813576958142221,0.0006637303158640862,5.789963688584976e-05,0.0006429041386581957,,,0.00024809775641188025,0.00023377953039016575,3.79899975087028e-05,0.00012400583364069462,0.0005857509677298367,0.002372775925323367,,0.00041053371387533844,,0.0005208881921134889,0.0007698088884353638,0.001758886151947081,0.001226765220053494,0.0006892210221849382,0.0010662671411409974
0.0005564129678532481,0.0014076950028538704,0.0009103037300519645,0.0012471666559576988,0.00029720558086410165,0.0003861517470795661,,0.0006612639408558607,0.00028899055905640125,0.0013834789860993624,6.837808177806437e-05,0.000251063029281795,0.0005077460664324462,,0.000292544427793473,0.0014926571166142821,0.001028055907227099,0.00010064298840006813,0.0005354549502953887,0.00047888877452351153,0.0006871308432891965,0.00021145620848983526,0.00010852952254936099,0.0011819477658718824,0.00018800495308823884,0.0012876538094133139,0.0008025570423342288,0.0006926556816324592,5.9711834182962775e-05,0.0006711260066367686,,,0.0003096114960499108,0.000327761605149135,4.570093369693495e-05,0.0001588896702742204,0.0006211973959580064,0.002618997823446989,,0.00043614229070954025,,0.000583370216190815,0.0008182541350834072,0.0019675362855196,0.0012861682334914804,0.0007814549026079476,0.0010930313728749752
0.0005913042696192861,0.0015328227309510112,0.000978132477030158,0.0013790279626846313,0.0003472490352578461,0.00040576266474090517,,0.0006970878457650542,0.0003234051982872188,0.0013344645267352462,7.184546848293394e-05,0.0002990963985212147,0.0005430969758890569,,0.00034521089401096106,0.0015793063212186098,0.0010892724385485053,0.00012278265785425901,0.0006123624043539166,0.0004955087206326425,0.0007945707184262574,0.00022390394588001072,0.00017443274555262178,0.0013223654823377728,0.00022071263811085373,0.0013962737284600735,0.0008177359704859555,0.0007257955148816109,6.311616743914783e-05,0.0006972228875383735,,,0.00037304969737306237,0.0006280977395363152,5.3377883887151256e-05,0.0001974441547645256,0.0006636973703280091,0.0029077164363116026,,0.00046167438267730176,,0.0007839025929570198,0.0008877120562829077,0.0021862199064344168,0.0013383410405367613,0.0008809553110040724,0.0011316544841974974
0.0006406413158401847,0.0018427263712510467,0.0010833371197804809,0.0015021772123873234,0.00040109988185577095,0.00043959045433439314,,0.0007669189944863319,0.0003632449370343238,0.001296231523156166,7.315427501453087e-05,0.0003508075897116214,0.0005618082941509783,,0.00038948599831201136,0.0016701549757272005,0.0012107861693948507,0.00014652257959824055,0.000712525041308254,0.0005218942533247173,,0.00023975150543265045,0.0002205073251388967,0.0014622657326981425,0.0002577288541942835,0.0015052721137180924,0.0008522574207745492,0.0008976876852102578,6.81587916915305e-05,0.0009414841188117862,,,0.0004373638366814703,0.0005675133434124291,6.36333497823216e-05,0.00023838640481699258,0.000987889594398439,0.003058537608012557,,0.0004864737275056541,,0.00105925218667835,0.0009532240801490843,0.0024014287628233433,0.0014604580355808139,0.0009951042011380196,0.0012856016401201487
0.0007226465968415141,0.001958318753167987,0.0011816868791356683,0.0016362809110432863,0.0004446827806532383,0.0004705842293333262,,0.0012845515739172697,0.00042172367102466524,0.001261807163245976,7.563363760709763e-05,0.0004013251746073365,0.0006625810055993497,,0.000429759529652074,0.0017823793459683657,0.0013067908585071564,0.00017531251069158316,0.0008081138948909938,0.0005825019325129688,,0.0002629451628308743,0.0002294844452990219,0.00161338213365525,0.0003000295255333185,0.0016495708841830492,0.0008908477029763162,0.0015154242282733321,7.50883191358298e-05,0.0013040057383477688,,,0.0005089124315418303,0.0005087768076919019,8.827451529214159e-05,0.00028296009986661375,0.0014025525888428092,0.0032239574939012527,,0.0005077834939584136,,0.0010378165170550346,,0.0026454098988324404,0.0015530576929450035,0.0011419339571148157,0.0017660066951066256
0.0008157378761097789,0.002064292086288333,0.0012930763186886907,0.001771282753907144,0.00048769733984954655,0.0005093284416943789,,0.0016958116320893168,0.0006836266838945448,0.0012261485680937767,8.395993063459173e-05,0.00044076141784898937,0.0007170414901338518,,0.0004712288500741124,0.0018720303196460009,0.001415385166183114,0.0002136756229447201,0.0009136280277743936,0.0007416106527671218,,0.0003266858693677932,0.00030381829128600657,0.001738501712679863,0.0003522464830894023,0.0017988397739827633,0.000960546953137964,0.0016260799020528793,8.437223732471466e-05,0.001416616141796112,,,0.0005949527840130031,0.0005879254313185811,0.00011053714115405455,0.0003364089352544397,0.0016085720853880048,0.0034216810017824173,,0.0005300900083966553,,0.0009379452676512301,,0.002852341393008828,0.0016742480220273137,0.0013045147061347961,0.002026843372732401
0.0008963997825048864,0.0021585742942988873,0.001390277175232768,0.001881495350971818,0.0005412402679212391,0.0005536890821531415,,0.0015999505994841456,0.0008998881094157696,0.0011974289081990719,0.00010394815035397187,0.00046714386553503573,0.0007414256106130779,,0.0005144093302078545,0.0019207207951694727,0.0015036945696920156,0.0002648493682499975,0.0010290509089827538,0.0014013380277901888,,0.0005695021827705204,0.0002714844304136932,0.001815133262425661,0.00041932385647669435,0.001925458200275898,0.0010084034875035286,0.0015725508565083146,9.638974734116346e-05,0.0013898066245019436,,,0.000699870171956718,0.0007075633038766682,0.00011780396016547456,0.0004013597790617496,0.0016675502993166447,0.0035041228402405977,,0.0005577796837314963,,0.0009691515588201582,,0.003001105273142457,0.0018280723597854376,0.001469629816710949,0.0018648242112249136
0.0009484512847848237,0.002280200831592083,0.0020360215567052364,0.0019431404070928693,0.0006941243773326278,0.0006045998306944966,,0.001517767203040421,0.0008003466646187007,0.0011644588084891438,0.00013388681691139936,0.0005009700544178486,0.0007665641605854034,,0.0005604368052445352,0.0019023515051230788,0.002316630445420742,0.00033500645076856017,0.0012547511141747236,0.0010384732158854604,,0.0015125921927392483,0.00029367482056841254,0.0018257948104292154,0.0005054838838987052,0.0020007085986435413,0.0011159325949847698,0.0017970966873690486,0.00011106894089607522,0.001382082118652761,,,0.0008309344411827624,0.000822839851025492,0.00014410782023333013,0.0004786563804373145,0.0017448069993406534,0.0036741832736879587,,0.0005957866669632494,,0.0010400263126939535,,0.0030609844252467155,0.001922257011756301,0.0016339336289092898,0.0017486492870375514
0.0009565216605551541,0.002590946853160858,0.0022109809797257185,0.0019343377789482474,0.0005752334836870432,0.0006302406545728445,,0.00174300919752568,0.0010160694364458323,,,0.0005422920221462846,0.0007955037290230393,,0.0006108854431658983,0.0018547158688306808,0.0024909053463488817,0.0004339868319220841,0.001403026981279254,0.0011413234751671553,,0.0009060425218194723,0.0003240352962166071,0.001791547634638846,0.0006155599257908762,0.002031829673796892,0.0011451493483036757,0.0021246611140668392,0.00011708641977747902,0.0014479676028713584,,,0.0009965385543182492,0.0009232360753230751,0.00017249988741241395,0.0005707364762201905,0.002035529352724552,0.003969914745539427,,0.0006482481840066612,,0.001318611903116107,,0.0030498334672302008,0.002060094615444541,0.0017991992644965649,0.0018283711979165673
