0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00036337683559395373,0.0003691109595820308,0.00015158132009673864,0.0008497280650772154,9.295131894759834e-05,0.00023377162870019674,0.00016825151396915317,0.00026672371313907206,7.5443102105055e-05,0.0005256177391856909,1.2168447938165627e-05,5.560663703363389e-05,0.00024580914760008454,0.00021733660832978785,0.00036953113158233464,0.0010485645616427064,0.00016977668565232307,9.741199392010458e-06,5.857267024111934e-05,0.00012490706285461783,0.0002184218174079433,6.661406951025128e-05,3.8521062379004434e-05,0.0008424275438301265,5.384086398407817e-05,0.0006026491755619645,0.0004521740775089711,0.00028857309371232986,5.120104833622463e-05,0.0005972438957542181,0.0005650808452628553,0.001311291940510273,1.1519631698320154e-05,8.178364078048617e-05,5.557320037041791e-06,8.193347639462445e-06,0.0003247059357818216,0.0007571099558845162,0.0014358347980305552,0.00022867851657792926,0.004646451212465763,0.00045046841842122376,0.0002006855938816443,0.0007717198459431529,0.0006881870795041323,0.00013108707207720727,0.0004675177042372525
0.0003903681063093245,0.0003968777018599212,0.00018298074428457767,0.0007720499415881932,0.0001017942267935723,0.000252535188337788,0.00020332550047896802,0.0002691131376195699,7.403278141282499e-05,0.000595716352108866,1.1942291166633368e-05,6.341015978250653e-05,0.0002891558106057346,0.0002663587802089751,0.0003835131064988673,0.0011409324361011386,0.0002160821168217808,1.1840459592349362e-05,7.702867878833786e-05,0.00013102934462949634,0.00025059233303181827,6.615489110117778e-05,3.8190708437468857e-05,0.0008486532606184483,5.967887045699172e-05,0.0006732626352459192,0.0004860376357100904,0.00031299510737881064,5.505418448592536e-05,0.0006294935592450202,0.0006636286270804703,0.0021583333145827055,1.289536612603115e-05,9.454727842239663e-05,5.4728211580368225e-06,9.526864232611842e-06,0.000339329446433112,0.000920440535992384,0.0016900397604331374,0.00026030640583485365,0.004814456216990948,0.00044076453195884824,0.00022206890571396798,0.0008718329481780529,0.0007180208340287209,0.00014383147936314344,0.0005008463631384075
0.00040152634028345346,0.00042247746023349464,0.00019290288037154824,0.0007362528704106808,0.00011097135575255379,0.00026875233743339777,0.00024017106625251472,0.00026907454594038427,7.235575321828946e-05,0.0006295484490692616,1.559739393997006e-05,7.240600098157302e-05,0.0003222042869310826,0.00033473825897090137,0.0003818245604634285,0.0012162526836618781,0.00022010112297721207,1.4565983292413875e-05,8.286470983875915e-05,0.0001397755986545235,0.0002822396927513182,6.54594405204989e-05,3.681443922687322e-05,0.0007645916193723679,6.588191172340885e-05,0.0007371173123829067,0.0005258347955532372,0.00032767877564765513,5.961241913610138e-05,0.000649005698505789,0.00076741335215047,0.0018561208853498101,1.3906866115576122e-05,0.00010475899034645408,5.08814900967991e-06,1.1121579518658109e-05,0.00034634271287359297,0.0008557533146813512,0.0022395316045731306,0.0002935375669039786,0.005270965863019228,0.00040648720460012555,0.0002741993812378496,0.0009602984064258635,0.0007696620305068791,0.0001621353003429249,0.0005243743071332574
0.0004021948261652142,0.00044818452442996204,0.00021851889323443174,0.0007463821675628424,0.00012393515498843044,0.00028364110039547086,0.00033133773831650615,0.00027145526837557554,7.133380859158933e-05,0.000668130989652127,3.1654213671572506e-05,8.430163143202662e-05,0.00034570429124869406,0.00042727109394036233,0.0003691352321766317,0.0012766772415488958,0.00024035782553255558,1.809098648664076e-05,8.823008101899177e-05,0.00015215332678053528,0.0003213068994227797,6.516176654258743e-05,3.539840326993726e-05,0.000816568557638675,7.259347330546007e-05,0.0007939147180877626,0.0005736863240599632,0.0003352080238983035,6.533777195727453e-05,0.0006550680263899267,,0.0018996632425114512,1.4454582924372517e-05,0.00011645664199022576,5.0043308874592185e-06,1.3063439837424085e-05,0.00034634117037057877,0.0007726071635261178,0.0024022958241403103,0.00032874353928491473,0.0059280372224748135,0.00041731144301593304,0.0003397343389224261,0.001036087516695261,0.0007980185328051448,0.00018137288861908019,0.0005428700824268162
0.00039475943776778877,0.0004809917591046542,0.000254086364293471,0.0008099493570625782,0.00014015841588843614,0.00029621890280395746,,0.0002766104007605463,7.207483577076346e-05,0.0007308212807402015,2.9076185455778614e-05,9.952970140147954e-05,0.000364273990271613,0.0005112652434036136,0.00035325775388628244,0.001325883436948061,0.00026903272373601794,2.261723784613423e-05,9.369638428324834e-05,0.0001691661454970017,0.0003681961679831147,6.599933840334415e-05,3.5298628063173965e-05,0.0009088400984182954,7.996270142029971e-05,0.0008441963000223041,0.0006273300386965275,0.00033503808663226664,7.269433990586549e-05,0.0006515893619507551,,,1.4466494576481637e-05,0.0001309910585405305,6.807611953263404e-06,1.547489591757767e-05,0.000343960797181353,0.0011686219368129969,0.002351657720282674,0.00036632418050430715,0.006149102468043566,0.0004402458143886179,0.0004184480058029294,0.0011023794068023562,0.0008405126864090562,0.00020490946189966053,0.0005595850525423884
0.00037439767038449645,0.0005250663380138576,0.00045325528481043875,0.0008202302269637585,0.00016009325918275863,0.00030119362054392695,,0.00028657843358814716,7.602687401231378e-05,0.0007994145853444934,2.8758377084159292e-05,0.00011986403842456639,0.00038264147588051856,,0.00037052787956781685,0.0013594150077551603,0.0005359970964491367,2.840153501892928e-05,0.00016605897690169513,0.0001916714827530086,0.0004344033368397504,6.852023943793029e-05,3.795068550971337e-05,0.0010058408370241523,8.816345507511869e-05,0.0008739165496081114,0.0006881896406412125,0.0003327173471916467,8.219250594265759e-05,0.0006438425043597817,,,1.390917350363452e-05,0.00014800824283156544,1.222500668518478e-05,1.855169830378145e-05,0.0003432189114391804,0.0017183999298140407,0.0023723719641566277,0.00040688214357942343,,0.00045816911733709276,0.0004785599885508418,0.0011446038261055946,0.0008678269805386662,0.00023199345741886646,0.0005756909376941621
0.0003609485866036266,0.0005801581428386271,0.00044784750207327306,0.0010430898983031511,0.00019022193737328053,0.000311176641844213,,0.000306548026856035,8.438870281679556e-05,0.0008604419999755919,3.150272095808759e-05,0.00014659897715318948,0.0004040968487970531,,0.0004019111511297524,0.0013800528831779957,0.0005216370918788016,3.5793607821688056e-05,0.00016743532614782453,0.00022070106933824718,0.0004976747441105545,7.349815859925002e-05,4.502295269048773e-05,0.0010800972813740373,9.741829853737727e-05,0.0008959822007454932,0.0007538580102846026,0.00033132958924397826,9.444318857276812e-05,0.0006367330206558108,,,1.2811173291993327e-05,0.00016779446741566062,2.191593921452295e-05,2.2578935386263765e-05,0.00034346492611803114,0.0019306100439280272,,0.0004510498547460884,,0.00047327703214250505,0.0005152429803274572,0.0011803396046161652,0.0009049159125424922,0.00026486636488698423,0.0005958423134870827
0.0003496142744552344,0.0006502942414954305,0.00046113916323520243,0.0012628416297957301,0.0002229295641882345,0.000319952261634171,,0.00033842751872725785,9.869870700640604e-05,0.0009099688031710684,3.839348937617615e-05,0.00017950769688468426,0.0004295192484278232,,0.0004259061242919415,0.0013889839174225926,0.0005251124384813011,4.527674900600687e-05,0.00017124682199209929,0.0002592487435322255,0.0005781269283033907,8.056718070292845e-05,5.813559255329892e-05,0.0011296449229121208,0.00010801226744661108,0.00090632593492046,0.0008222787291742861,0.00033887792960740626,0.00011028501467080787,0.0006356750382110476,,,1.128949679696234e-05,0.000255480787018314,3.939927410101518e-05,2.7959251383435912e-05,0.0003630060818977654,0.00213702698238194,,0.0004990352899767458,,0.0004953676252625883,0.0005711905541829765,0.0012034301180392504,0.0009368945029564202,0.00030373537447303534,0.0006240552756935358
0.0003453486133366823,0.0006068688817322254,0.0004919813363812864,0.0014216701965779066,0.0002641490427777171,0.0003290671738795936,,0.00038541300455108285,0.0001205482694786042,0.0009468074422329664,4.75394626846537e-05,0.0002170502266380936,0.0004592312325257808,,0.00047490501310676336,0.0013955981703475118,0.000545542105101049,5.747894101659767e-05,0.00017422215023543686,0.0003084404452238232,0.0006678400095552206,9.03807085705921e-05,9.703226533019915e-05,0.0011682516196742654,0.00012037260603392497,0.0009108868543989956,0.0008914892678149045,0.0003623708907980472,0.00013082112127449363,0.0006479694275185466,,,9.607480933482293e-06,0.0005458510131575167,6.500408198917285e-05,3.527388253132813e-05,0.0004077735648024827,0.0023642301093786955,,0.0005511295748874545,,0.000574552861507982,0.0006622810033150017,0.00122100452426821,0.0009656728943809867,0.00034937221789732575,0.0006628278642892838
0.0003437989507801831,0.0007709424244239926,0.0005382184754125774,0.0015066710766404867,0.0003072439576499164,0.0003412943333387375,,0.0004595275386236608,0.000153151762788184,0.0009711518068797886,6.068773291190155e-05,0.0002589366922620684,0.0004708989290520549,,0.0005133747472427785,0.0013907969696447253,0.0005878439988009632,7.33085980755277e-05,0.00018567884399089962,0.0003748359449673444,,0.00010220621334156021,0.00013562380627263337,0.001197394565679133,0.00013505913375411183,0.0009054831461980939,0.0009770517935976386,0.00044041246292181313,0.00015750799502711743,0.0007123189861886203,,,8.268614692497067e-06,0.00048741622595116496,9.386781312059611e-05,4.5342334487941116e-05,0.0005170581862330437,0.0022919420152902603,,0.0006086152861826122,,0.0007577068172395229,0.0007395729189738631,0.0012260108487680554,0.0010103830136358738,0.0004031674761790782,0.0007255724631249905
0.00035758226295001805,0.0008133779047057033,0.0005902876146137714,0.0015406999737024307,0.00034575696918182075,0.0003493466356303543,,0.00045905073056928813,0.00019981124205514789,0.0009870505891740322,8.078145037870854e-05,0.00030343446996994317,0.0005685907672159374,,0.0005491877673193812,0.0013896089512854815,0.0006306346040219069,9.40215541049838e-05,0.00019017045269720256,0.0004491556028369814,,0.00011738188186427578,0.0001465159293729812,0.0012250699801370502,0.00015299975348170847,0.0008982967701740563,0.001119711552746594,0.0006816533859819174,0.00019233681086916476,0.0009994705906137824,,,8.146465006575454e-06,0.0004100852820556611,0.00010717452096287161,5.9335263358661905e-05,0.0007336732815019786,0.002253949176520109,,0.0006728701409883797,,0.000749677128624171,,0.0012311823666095734,0.0010491791181266308,0.00046785324229858816,0.0010939391795545816
0.000373460614355281,0.0008426736458204687,0.0006609008996747434,0.0015257876366376877,0.0003839054552372545,0.0003575841255951673,,0.0004851592821069062,0.0002776413457468152,0.0009987495141103864,0.00010897224274231121,0.0003485776833258569,0.0006321675609797239,,0.0005845800624229014,0.0013785123592242599,0.0006908033392392099,0.00012132849224144593,0.0001975699997274205,0.0005330152343958616,,0.00013859462342225015,0.0003303161938674748,0.001243905513547361,0.00017515713989268988,0.0008860141388140619,0.001385162933729589,0.0006134299328550696,0.00023715301358606666,0.001013947301544249,,,1.0588099030428566e-05,0.0004928676644340158,0.00012755327043123543,7.88441248005256e-05,0.0008176275296136737,0.00216046255081892,,0.0007455313461832702,,0.0007129572913981974,,0.001229164656251669,0.0010871309787034988,0.0005424334667623043,0.001147735514678061
0.00038599426625296474,0.0008884797571226954,0.0007340960437431931,0.001481956453062594,0.00040290754986926913,0.0003672348102554679,,0.00043771922355517745,0.0003946044307667762,0.0010096632177010179,0.0001445506204618141,0.00039436842780560255,0.0006707057473249733,,0.0006216103211045265,0.0013606736902147532,0.000754747015889734,0.00015742509276606143,0.0002040836843661964,0.0005261582555249333,,0.00015638810873497277,0.0003217816411051899,0.001256906776688993,0.00020334233704488724,0.0008697049343027174,0.0015814917860552669,0.0006565888179466128,0.00029502849793061614,0.0009815467055886984,,,1.738245555316098e-05,0.0006247841520234942,0.0001644830481382087,0.00010588869918137789,0.0008195083355531096,0.0019950324203819036,,0.0008282143389806151,,0.0006900884327478707,,0.0012211940484121442,0.0011706198565661907,0.0006303509580902755,0.000980008509941399
0.0003924855845980346,0.0009324575075879693,0.0008393590687774122,0.0014292041305452585,0.0005706509109586477,0.00038969216984696686,,0.0006261399830691516,0.0007710811332799494,0.0010216436348855495,0.00019509761477820575,0.00044172286288812757,0.0007081094081513584,,0.0006622242508456111,0.0013285888126119971,0.0009350058971904218,0.00020458393555600196,0.00020669699006248266,0.0008491203188896179,,0.00020946648146491498,0.00038015423342585564,0.0012608745601028204,0.0002390919835306704,0.0008537231478840113,0.0017050307942554355,0.0008339086198247969,0.000368181528756395,0.000982736935839057,,,3.04793084069388e-05,0.0007545603439211845,0.00020209162903483957,0.00014279190509114414,0.0008390717557631433,0.0018893626984208822,,0.0009234627359546721,,0.0006789055769331753,,0.0012007418554276228,0.0012238476192578673,0.0007294235401786864,0.0008955203811638057
0.00042826158460229635,0.0009436308755539358,0.0009387685568071902,0.001404806156642735,0.0005444874404929578,0.00041437934851273894,,0.0008857252541929483,0.0010123328538611531,,,0.0005067589809186757,0.0007508985581807792,,0.0007080763461999595,0.0013029651017859578,0.0010174320777878165,0.00026546738808974624,0.00022155939950607717,0.0013059801422059536,,0.0007259243284352124,0.00045048395986668766,0.0012849528575316072,0.00028434937121346593,0.0008608644711785018,0.0017445151461288333,0.000906444969587028,0.0005066324956715107,0.0010111505398526788,,,5.172242526896298e-05,0.000871805299539119,0.0002337022451683879,0.0001919394708238542,0.0008670983952470124,0.0018283692188560963,,0.0010335639817640185,,0.0007162043475545943,,0.0011845820117741823,0.00130681530572474,0.0008454335038550198,0.0009379472467117012
