0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9642366766929626,0.960296630859375,0.9512026309967041,0.9737264513969421,0.6954668760299683,0.8428645730018616,0.9284794926643372,0.9758514165878296,0.9480375051498413,0.8951958417892456,-41.849769592285156,-0.2381514310836792,0.763729453086853,0.9492737650871277,0.9334993362426758,0.9747459888458252,0.9453427195549011,0.829552173614502,0.6901320815086365,0.922856867313385,0.9001047611236572,0.9240546226501465,0.08819234371185303,0.972995400428772,0.34725046157836914,0.9828513860702515,0.7615470886230469,0.9740011096000671,0.7029510736465454,0.8507286310195923,0.7100037336349487,0.8876556158065796,-2.042156219482422,0.7557137608528137,-2.6308910846710205,0.8038986921310425,0.9503258466720581,0.9678069949150085,0.8360998034477234,0.3036237955093384,0.7992215156555176,0.9584974050521851,0.9092369079589844,0.9782155156135559,0.9187183976173401,0.9542347192764282,0.968041181564331
0.9621014595031738,0.9572445154190063,0.9493881464004517,0.9759417176246643,0.6706191301345825,0.8400347232818604,0.9227008819580078,0.9755186438560486,0.9490645527839661,0.8924115896224976,-29.782718658447266,-0.27695631980895996,0.7595798969268799,0.9433799982070923,0.9291630983352661,0.9737530946731567,0.9399767518043518,0.817744255065918,0.6431943774223328,0.919135332107544,0.8974514007568359,0.9247302412986755,0.12760955095291138,0.9737125039100647,0.3543311357498169,0.9818708300590515,0.7809970378875732,0.9716948866844177,0.6942951679229736,0.8447533249855042,0.6921935677528381,0.8471500873565674,-2.11692214012146,0.7141315937042236,-1.8741891384124756,0.7992988228797913,0.9479982256889343,0.9632755517959595,0.8317693471908569,0.2987250089645386,0.7949092388153076,0.9590355753898621,0.9101549386978149,0.9767282605171204,0.9210351705551147,0.9520732164382935,0.9657466411590576
0.9613135457038879,0.9544683694839478,0.9524097442626953,0.9768390655517578,0.6440780162811279,0.837659478187561,0.9184364080429077,0.9754365682601929,0.9503079652786255,0.8889546394348145,-3.365678310394287,-0.3140050172805786,0.7507485151290894,0.9350354671478271,0.9270952939987183,0.9731141328811646,0.9449685215950012,0.7996811866760254,0.6510783433914185,0.9138566255569458,0.896456778049469,0.9257568717002869,0.22723454236984253,0.9765636920928955,0.3532324433326721,0.9810973405838013,0.7924195528030396,0.9702768921852112,0.6879681944847107,0.8422478437423706,0.6662790775299072,0.8880422115325928,-2.143380641937256,0.6912147998809814,-1.2308952808380127,0.7895687222480774,0.9468569159507751,0.9666345119476318,0.8062219619750977,0.291703462600708,0.7741039991378784,0.962068498134613,0.9002141356468201,0.9756035804748535,0.921576976776123,0.9483057856559753,0.9641796350479126
0.961376965045929,0.9516839981079102,0.9519045352935791,0.9762678742408752,0.6066486835479736,0.8355891704559326,0.9014193415641785,0.9751367568969727,0.9511116147041321,0.882904589176178,-0.06515634059906006,-0.37625694274902344,0.7412493228912354,0.9236112833023071,0.9271788597106934,0.972637414932251,0.9460605978965759,0.7741653919219971,0.6595211029052734,0.9064128994941711,0.893938422203064,0.9263705015182495,0.33623141050338745,0.9758526682853699,0.34390896558761597,0.980422854423523,0.7976977229118347,0.9695088267326355,0.6803596019744873,0.8429558277130127,,0.892715573310852,-2.110743761062622,0.66889488697052,-0.7632139921188354,0.7738438844680786,0.9468211531639099,0.9698707461357117,0.8030689358711243,0.28119921684265137,0.7446620464324951,0.9608705639839172,0.8883887529373169,0.9747029542922974,0.9234638810157776,0.9441487193107605,0.9629665017127991
0.962115466594696,0.9481425881385803,0.9495908617973328,0.9738531112670898,0.5592085123062134,0.8340208530426025,,0.9745845198631287,0.9507316946983337,0.8727061748504639,0.01341259479522705,-0.4833962917327881,0.7314447164535522,0.915086030960083,0.9284033179283142,0.9721831679344177,0.9451947212219238,0.739672064781189,0.6664186716079712,0.8962064981460571,0.8903414607048035,0.9258636832237244,0.4154335856437683,0.974032461643219,0.3263012766838074,0.9797787070274353,0.7988222241401672,0.9694466590881348,0.6686651706695557,0.8459007740020752,,,-2.010185956954956,0.646914005279541,-0.9036116600036621,0.7505481243133545,0.9471538662910461,0.9589827060699463,0.8094853162765503,0.26643747091293335,0.7439841032028198,0.9586524367332458,0.8756224513053894,0.9738671779632568,0.9240437746047974,0.9387975931167603,0.9618687629699707
0.9638708829879761,0.9434125423431396,0.9216198325157166,0.974635660648346,0.4998789429664612,0.8355786800384521,,0.9735927581787109,0.9481923580169678,0.8616527915000916,0.03840392827987671,-0.6582133769989014,0.7207144498825073,,0.9238508939743042,0.971875011920929,0.9034707546234131,0.6940325498580933,0.37464576959609985,0.882731020450592,0.8819518089294434,0.923332154750824,0.4412480592727661,0.972115159034729,0.3000691533088684,0.9795030951499939,0.7966423034667969,0.9696035981178284,0.6506729125976562,0.8503167033195496,,,-1.8371760845184326,0.6188430786132812,-1.7282872200012207,0.7170724272727966,0.9471697211265564,0.9452264904975891,0.8086733818054199,0.24682468175888062,,0.9569756388664246,0.8631442785263062,0.9734483957290649,0.9254775047302246,0.9322962760925293,0.9607968926429749
0.9650818109512329,0.9375271797180176,0.929127037525177,0.9691431522369385,0.414606511592865,0.8344615697860718,,0.9716673493385315,0.9426705837249756,0.8521226644515991,-0.051465749740600586,-0.8932095766067505,0.7083839178085327,,0.9167032837867737,0.9717912673950195,0.913392186164856,0.6339982748031616,0.42113733291625977,0.8653920888900757,0.8765208721160889,0.9182654619216919,0.40567100048065186,0.9708157181739807,0.26440393924713135,0.9793784618377686,0.7925896644592285,0.9697168469429016,0.6243749856948853,0.8554298877716064,,,-1.594343662261963,0.6009932160377502,-3.297365188598633,0.6694567203521729,0.9471594095230103,0.9421613812446594,,0.22164589166641235,,0.9555476903915405,0.8654467463493347,0.9731398224830627,0.9259265661239624,0.9242715835571289,0.9594686031341553
0.9660569429397583,0.9301968812942505,0.9330904483795166,0.963854968547821,0.321058452129364,0.8337923288345337,,0.968631386756897,0.9331979751586914,0.8445961475372314,-0.2159900665283203,-1.1633341312408447,0.6945151686668396,,0.9113022685050964,0.9718459844589233,0.9195498824119568,0.5549957752227783,0.4507322311401367,0.8424994945526123,0.8686439990997314,0.9107701182365417,0.31256091594696045,0.9701230525970459,0.21796953678131104,0.9794409871101379,0.787386417388916,0.9690539836883545,0.5874695777893066,0.8604801297187805,,,-1.2968976497650146,0.5063276290893555,-5.624180793762207,0.6017285585403442,0.9442639350891113,0.938385009765625,,0.19064867496490479,,0.9535744190216064,0.8632486462593079,0.9730184078216553,0.926517128944397,0.9145614504814148,0.9576427340507507
0.9662606716156006,0.938191294670105,0.9341052174568176,0.9602961540222168,0.20824021100997925,0.8329123258590698,,0.964176595211029,0.9187309741973877,0.8392919301986694,-0.3911161422729492,-1.4336493015289307,0.6793273091316223,,0.9020660519599915,0.9718465805053711,0.9224718809127808,0.45007187128067017,0.47892749309539795,0.8135114908218384,0.8604419231414795,0.9004534482955933,0.30917060375213623,0.9696260094642639,0.15896034240722656,0.9795508980751038,0.781624436378479,0.9669943451881409,0.5370622873306274,0.8657186031341553,,,-0.9874652624130249,0.23431110382080078,-8.241440773010254,0.5048958659172058,0.9377290606498718,0.9332219958305359,,0.15385746955871582,,0.9470090270042419,0.8549984693527222,0.9729145765304565,0.926937460899353,0.9030331969261169,0.9551966190338135
0.9658750295639038,0.9242686629295349,0.9340062141418457,0.9587652683258057,0.09366530179977417,0.8310784101486206,,0.9573338031768799,0.8973707556724548,0.8362213969230652,-0.7306984663009644,-1.7247979640960693,0.6722400784492493,,0.8951869606971741,0.9719781279563904,0.9234941005706787,0.3090669512748718,0.4901595711708069,0.775122880935669,,0.8879302144050598,0.24695956707000732,0.9693095684051514,0.0835961103439331,0.97979336977005,0.7727277278900146,0.9598883986473083,0.4692033529281616,0.8770416378974915,,,-0.7605942487716675,0.3730449676513672,-10.497072219848633,0.36474788188934326,0.9243602752685547,0.9366056323051453,,0.10976660251617432,,0.9327316284179688,0.8475989699363708,0.9729728698730469,0.9265156984329224,0.8891861438751221,0.9517614245414734
0.9640226364135742,0.9216859936714172,0.9327635169029236,0.9585199356079102,-0.005895495414733887,0.830593466758728,,0.9578143358230591,0.8677165508270264,0.834614098072052,-1.3394720554351807,-2.034412384033203,0.6127529740333557,,0.8892991542816162,0.972042441368103,0.9232962131500244,0.11648339033126831,0.5076929330825806,0.7339449524879456,,0.8719736337661743,0.18983745574951172,0.9689977169036865,-0.014958858489990234,0.9800704121589661,0.7506700158119202,0.9375416040420532,0.3787164092063904,0.8482052683830261,,,-0.8091821670532227,0.5266053676605225,-7.588987350463867,0.15945440530776978,0.8980948328971863,0.9382416605949402,,0.05747193098068237,,0.9337058067321777,,0.973021924495697,0.9261735677719116,0.8726850748062134,0.9287992119789124
0.9620394110679626,0.9221842288970947,0.9299723505973816,0.9595503211021423,-0.0921175479888916,0.8301935195922852,,0.9556617736816406,0.8272188901901245,0.8336811065673828,-2.066631317138672,-2.3238296508789062,0.5759330987930298,,0.8839410543441772,0.9723210334777832,0.921521008014679,-0.15081393718719482,0.5206433534622192,0.6923072338104248,,0.8502012491226196,-0.8885583877563477,0.9689220190048218,-0.1413435935974121,0.980457067489624,0.7016609907150269,0.9455835223197937,0.26053887605667114,0.8420401811599731,,,-1.490023136138916,0.4970476031303406,-7.433850288391113,-0.14425921440124512,0.8883559703826904,0.9412621855735779,,-0.0049479007720947266,,0.9375666379928589,,0.9732264280319214,0.9257475733757019,0.853451132774353,0.9256237149238586
0.9607654213905334,0.9221424460411072,0.927065372467041,0.961342453956604,-0.10129940509796143,0.8292027711868286,,0.9610621929168701,0.7658650875091553,0.8329412937164307,-2.8031044006347656,-2.579861879348755,0.5550494194030762,,0.878693163394928,0.9727973341941833,0.9193501472473145,-0.5267596244812012,0.5285531282424927,0.7135813236236572,,0.8335158824920654,-0.829693078994751,0.9690306186676025,-0.30837059020996094,0.980959415435791,0.6768084764480591,0.9478017687797546,0.10535186529159546,0.8393584489822388,,,-3.404305934906006,0.4542572498321533,-13.053323745727539,-0.5966763496398926,0.891654908657074,0.9469857215881348,,-0.07875180244445801,,0.9407622218132019,,0.9735948443412781,0.9217323064804077,0.8308774828910828,0.9374604225158691
0.9608187079429626,0.9223260283470154,0.9230401515960693,0.9634920358657837,-0.3283092975616455,0.824269711971283,,0.9486832618713379,0.6810485124588013,0.8315941691398621,-3.960291862487793,-2.8218934535980225,0.5345104932785034,,0.8731397390365601,0.9737510681152344,0.9082653522491455,-1.054006576538086,0.5183168649673462,0.549974799156189,,0.7672274112701416,-0.814505934715271,0.9695096015930176,-0.5233376026153564,0.9815651178359985,0.683246374130249,0.9426657557487488,-0.09206187725067139,0.8400528430938721,,,-7.497303009033203,0.4241334795951843,-11.785840034484863,-1.2726037502288818,0.8963412046432495,0.9507633447647095,,-0.1666651964187622,,0.944136917591095,,0.9743850231170654,0.9203596711158752,0.8052166104316711,0.9460382461547852
0.959650456905365,0.9244772791862488,0.9195842742919922,0.9653255939483643,-0.2160094976425171,0.8175356388092041,,0.9344147443771362,0.7210876941680908,,,-3.5788865089416504,0.5098653435707092,,0.866955041885376,0.9750831723213196,0.9065154194831848,-1.826341152191162,0.5229505300521851,0.5440545082092285,,0.7131592035293579,-1.03330397605896,0.9699937105178833,-0.800251841545105,0.9819629788398743,0.6882870197296143,0.9442281126976013,-0.6164567470550537,0.8461657166481018,,,-15.98786735534668,0.3996816873550415,-11.631017684936523,-2.333462715148926,0.9003171920776367,0.9535194635391235,,-0.27131950855255127,,0.9445270299911499,,0.9754632711410522,0.9172002077102661,0.7779684066772461,0.9478147625923157
