0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0029123935382813215,0.003505082568153739,0.0016150420997291803,0.017684416845440865,0.0005833365139551461,0.010129074566066265,0.0015951446257531643,0.0036930558271706104,0.0009657903574407101,0.00838186964392662,0.00013651132758241147,0.00023217953275889158,0.0007172753103077412,0.004443029407411814,0.0015918712597340345,0.031745657324790955,0.0016146500129252672,9.501964086666703e-05,0.0002180029114242643,0.0014631458325311542,0.0017599675338715315,0.0005524191656149924,0.00034274905920028687,0.021192822605371475,0.00012444716412574053,0.013525503687560558,0.003819243749603629,0.003228438552469015,0.0017486595315858722,0.0015301621751859784,0.004039405845105648,0.01398240216076374,0.00030781494569964707,0.0001873513392638415,0.0004341580788604915,0.00021007725445088,0.0028778347186744213,0.02424921654164791,0.007107847835868597,0.00039117614505812526,0.030433863401412964,0.005704399198293686,0.0015324073610827327,0.02624940313398838,0.005178958643227816,0.002378991339355707,0.0070515042170882225
0.002989735919982195,0.0034878170117735863,0.002013942925259471,0.017214281484484673,0.0005845400155521929,0.010501503013074398,0.001857445458881557,0.0036225998774170876,0.0009732491453178227,0.009685566648840904,0.00016040689661167562,0.00024543431936763227,0.0007861601770855486,0.005411957390606403,0.0017628142377361655,0.034373074769973755,0.0019758879207074642,9.195307939080521e-05,0.00023634787066839635,0.0015121538890525699,0.0021645561791956425,0.0005580432480201125,0.00039498202386312187,0.022389592602849007,0.00012511384557001293,0.014914288185536861,0.004321965388953686,0.0032286050263792276,0.0018671619473025203,0.0015808676835149527,0.004310199059545994,0.01622501015663147,0.000297791906632483,0.00021476723486557603,0.0004469975538086146,0.0002105091989506036,0.0028706875164061785,0.026371296495199203,0.008682073093950748,0.00042739950004033744,0.030659031122922897,0.005568278953433037,0.0017648275243118405,0.02878403104841709,0.005554208531975746,0.002819617511704564,0.0069855074398219585
0.0030456939712166786,0.003488478483632207,0.002418416552245617,0.01678595319390297,0.0005731258424930274,0.010767527855932713,0.0021836122032254934,0.0035827397368848324,0.0009780717082321644,0.010225890204310417,0.00019218097440898418,0.0002564724418334663,0.0008076142403297126,0.006496058776974678,0.0019518135813996196,0.036816176027059555,0.0023567143362015486,8.632533717900515e-05,0.00025198733783327043,0.0015379267279058695,0.002605628687888384,0.0005570136709138751,0.00043504787026904523,0.022695882245898247,0.0001237433316418901,0.016301002353429794,0.004765794146806002,0.003237417433410883,0.001956757390871644,0.0016395269194617867,0.004433578811585903,0.019673923030495644,0.00028347052284516394,0.00024673782172612846,0.00045530166244134307,0.00020710231910925359,0.002880192594602704,0.027038630098104477,0.010741052217781544,0.0004585712740663439,0.03033800795674324,0.005433820653706789,0.0020583586301654577,0.031221728771924973,0.005926653742790222,0.0033021660055965185,0.006965835113078356
0.0030903005972504616,0.0035007663536816835,0.0028766426257789135,0.016491862013936043,0.000556282582692802,0.010947878472507,0.0026112000923603773,0.003572609042748809,0.0009808860486373305,0.010451270267367363,0.00023791388957761228,0.0002645460772328079,0.000804247276391834,0.007653269916772842,0.0021427639294415712,0.03908693417906761,0.0027983710169792175,7.896395254647359e-05,0.00026713876286521554,0.0015436309622600675,0.003083695424720645,0.0005501669365912676,0.00046284429845400155,0.024302849546074867,0.00012145462824264541,0.017686953768134117,0.005151198711246252,0.0032531435135751963,0.002019302686676383,0.0017014950281009078,,0.0211818665266037,0.00026688509387895465,0.00028002000181004405,0.00046078808372840285,0.00020100428082514554,0.0029034775216132402,0.027684198692440987,0.011407432146370411,0.00048522467841394246,0.0301663875579834,0.005431726109236479,0.0023650743532925844,0.03355567529797554,0.006276012398302555,0.003796196077018976,0.006987518165260553
0.00312427943572402,0.003526184242218733,0.0033492075745016336,0.016327351331710815,0.0005330812418833375,0.011048628948628902,,0.0035826689563691616,0.0009831017814576626,0.010560876689851284,0.00026369511033408344,0.0002706673985812813,0.0007944817771203816,0.008729852735996246,0.0023483270779252052,0.04126604273915291,0.003237903118133545,7.061604992486537e-05,0.00028216952341608703,0.0015321873361244798,0.0035998360253870487,0.0005396393244154751,0.0004788852820638567,0.02628413401544094,0.00011926073057111353,0.019127674400806427,0.0054781255312263966,0.003273650072515011,0.0020565560553222895,0.0017772577702999115,,,0.0002497718087397516,0.00031693404889665544,0.0004637607198674232,0.00019323073502164334,0.0029423378873616457,0.0330515131354332,0.01121773011982441,0.0005079775000922382,0.032945238053798676,0.0054975273087620735,0.002683075377717614,0.035850539803504944,0.006612564902752638,0.004311548545956612,0.007042062468826771
0.003138470696285367,0.003569030435755849,0.004270963370800018,0.01856420189142227,0.0005056714871898293,0.01107850857079029,,0.0036174049600958824,0.0009862740989774466,0.0105955945327878,0.00029258799622766674,0.00027491795481182635,0.0007899070042185485,,0.0026115078944712877,0.04329797253012657,0.004137566313147545,6.196519825607538e-05,0.0003145349910482764,0.0015060073928907514,0.004242537077516317,0.000525006209500134,0.00048303435323759913,0.02833511307835579,0.00011808525596279651,0.020556606352329254,0.005753213074058294,0.0032988351304084063,0.0020700988825410604,0.0018799173412844539,,,0.00023363126092590392,0.0003506555513013154,0.00046507903607562184,0.00018471525982022285,0.003004059661179781,0.038394100964069366,0.011069200001657009,0.0005276211886666715,,0.005592320114374161,0.0029001045040786266,0.038020264357328415,0.007025415543466806,0.004836814943701029,0.007131855934858322
0.003163176355883479,0.003640745999291539,0.00481328833848238,0.021345460787415504,0.0004790143866557628,0.011052988469600677,,0.0036814683116972446,0.0009925897466018796,0.010579596273601055,0.00032116781221702695,0.00027811835752800107,0.000796144362539053,,0.0027601628098636866,0.04530613124370575,0.00461960956454277,5.3689571359427646e-05,0.0003410388308111578,0.0014674545964226127,0.0048147845081985,0.0005100772832520306,0.00047753294347785413,0.03024958446621895,0.00011882249964401126,0.022092469036579132,0.005979047156870365,0.0033261990174651146,0.002061367267742753,0.0020264522172510624,,,0.0002198678266722709,0.00038957668584771454,0.0004661344282794744,0.00017635889525990933,0.003077251370996237,0.04201051592826843,,0.0005447375006042421,,0.005739796906709671,0.0032216913532465696,0.04021751135587692,0.007365093100816011,0.005381311289966106,0.007271851412951946
0.0031939924228936434,0.0037923776544630527,0.005395089741796255,0.02341698482632637,0.00045180064626038074,0.01097676157951355,,0.003791398135945201,0.00100531370844692,0.010515152476727962,0.00035637529799714684,0.0002819125074893236,0.000814684375654906,,0.00280019361525774,0.04722191393375397,0.005142999812960625,4.652989446185529e-05,0.0003737633815035224,0.0014207280473783612,0.005425629206001759,0.0004965348052792251,0.00046484044287353754,0.03201138600707054,0.00012244516983628273,0.023671744391322136,0.006155680399388075,0.0033574195113033056,0.002031836425885558,0.0022514278534799814,,,0.0002099157136399299,0.0004384035710245371,0.00046788679901510477,0.00016910060367081314,0.003186185145750642,0.0453462116420269,,0.0005596677074208856,,0.006015432067215443,0.0035539111122488976,0.042364541441202164,0.007707588840276003,0.005941763985902071,0.0074861785396933556
0.0032456808257848024,0.0050100418739020824,0.005990223027765751,0.025077611207962036,0.00042805366683751345,0.010855196043848991,,0.003987428266555071,0.0010308714117854834,0.010416174307465553,0.00040436757262796164,0.0002895159414038062,0.0008468921296298504,,0.0028520585037767887,0.04909834265708923,0.0056723798625171185,4.12958070228342e-05,0.000409008061978966,0.0013673549983650446,0.006037234794348478,0.00048816297203302383,0.0005198752041906118,0.03368633985519409,0.00013010503607802093,0.025314824655652046,0.006285497918725014,0.003394268685951829,0.0019830737728625536,0.002657246310263872,,,0.0002053644129773602,0.0006927908980287611,0.0004715926479548216,0.00016401411266997457,0.0034439300652593374,0.048246320337057114,,0.0005729829426854849,,0.0067733642645180225,0.003925685305148363,0.0444907620549202,0.008047852665185928,0.006519535090774298,0.007868585176765919
0.0033274544402956963,0.005990118719637394,0.006749575957655907,0.026417868211865425,0.0004115343326702714,0.01070660725235939,,0.004427091218531132,0.001080776914022863,0.010294563136994839,0.00045942855649627745,0.0003036285052075982,0.000848002964630723,,0.002848735311999917,0.050795797258615494,0.0064127808436751366,3.9015430957078934e-05,0.00046923646004870534,0.0013183867558836937,,0.0004909361014142632,0.0005812381859868765,0.03526163473725319,0.0001431416894774884,0.026937074959278107,0.006404772400856018,0.00394411850720644,0.0019167944556102157,0.0040535409934818745,,,0.00020809617126360536,0.0006673748139292002,0.00047943959361873567,0.00016236113151535392,0.004858946893364191,0.04983590543270111,,0.0005857299547642469,,0.008474446833133698,0.0042287916876375675,0.046506933867931366,0.008484183810651302,0.007123633753508329,0.008722447790205479
0.00345785403624177,0.006143729668110609,0.007412881590425968,0.027554266154766083,0.0004117790376767516,0.010508514940738678,,0.005835977382957935,0.0011823137756437063,0.010154563002288342,0.0005282041965983808,0.00032826492679305375,0.000908378919120878,,0.0028074600268155336,0.05249432101845741,0.006986298598349094,4.0957791497930884e-05,0.0005183829343877733,0.0012907780474051833,,0.0005136542022228241,0.0006051796954125166,0.036776136606931686,0.00016281218267977238,0.02862897515296936,0.006623860914260149,0.004744428675621748,0.0018352242186665535,0.005389157682657242,,,0.00022038647148292512,0.000711012224201113,0.0005178918945603073,0.0001657068496569991,0.006166562438011169,0.05136943235993385,,0.0005993536906316876,,0.008715805597603321,,0.048525337129831314,0.008847923018038273,0.007761731743812561,0.01064368151128292
0.0036139648873358965,0.0061182561330497265,0.008113988675177097,0.02847352623939514,0.00042652746196836233,0.01028471253812313,,0.006120631471276283,0.001488931244239211,0.01000161748379469,0.0006304149283096194,0.0003712631587404758,0.0009526436915621161,,0.0027403784915804863,0.054024193435907364,0.007608531042933464,4.8729463742347434e-05,0.0005781475338153541,0.001321985968388617,,0.0005746955866925418,0.00048750327550806105,0.03813496232032776,0.00019143275858368725,0.030293364077806473,0.006962121929973364,0.004611067473888397,0.0017406961414963007,0.005146892741322517,,,0.00024500847212038934,0.0008476337534375489,0.0005684692296199501,0.00017598707927390933,0.006345989182591438,0.05251014605164528,,0.0006154211587272584,,0.008425544016063213,,0.0504453182220459,0.009220890700817108,0.008433276787400246,0.010671977885067463
0.0037728322204202414,0.006202017422765493,0.0087960846722126,0.029222970828413963,0.000493438565172255,0.010037549771368504,,0.005531362257897854,0.0015641642967239022,0.009846709668636322,0.0007826930959708989,0.00044246340985409915,0.0009832597570493817,,0.00265541672706604,0.055383432656526566,0.008218052797019482,6.433839007513598e-05,0.0006469500949606299,0.0015691629378125072,,0.0007149968296289444,0.0004985973937436938,0.03936871513724327,0.00023117466480471194,0.031915273517370224,0.00712699955329299,0.004679420497268438,0.0016369880177080631,0.004440077114850283,,,0.00028532944270409644,0.0010425029322504997,0.0005763530498370528,0.00019557321502361447,0.006046326830983162,0.05306924134492874,,0.00063597213011235,,0.008275901898741722,,0.05225985497236252,0.009787585586309433,0.009149905294179916,0.009815717115998268
0.003920136950910091,0.006409036926925182,0.010256635956466198,0.029811399057507515,0.0006881664739921689,0.009790557436645031,,0.005246938206255436,0.001587403705343604,0.00968913733959198,0.000981030403636396,0.0005547440377995372,0.001023932476527989,,0.00255768490023911,0.056394707411527634,0.009768737480044365,9.056187263922766e-05,0.0008021800313144922,0.0012598939938470721,,0.0011061620898544788,0.0006137880263850093,0.0404166579246521,0.0002854876802302897,0.03339200094342232,0.007211796473711729,0.0054574888199567795,0.001528665074147284,0.004075649194419384,,,0.0003453963727224618,0.0012622142676264048,0.0006560403853654861,0.0002273631835123524,0.0058761644177138805,0.05381102114915848,,0.0006635664612986147,,0.008199931122362614,,0.053864944726228714,0.010381082072854042,0.009910031221807003,0.009502763859927654
0.004044237080961466,0.006689201574772596,0.0111604118719697,0.030220694839954376,0.0005476267542690039,0.009502465836703777,,0.0056650335900485516,0.002436655107885599,,,0.0006616751779802144,0.0010854608844965696,,0.002451895270496607,0.056867871433496475,0.010583478957414627,0.00013063101505395025,0.000922167266253382,0.0021290869917720556,,0.001643326599150896,0.0007973317988216877,0.04114832729101181,0.0003577847091946751,0.03467155992984772,0.007225498557090759,0.0062898918986320496,0.0014144503511488438,0.004314242862164974,,,0.00042999148718081415,0.0014931652694940567,0.0008747281390242279,0.00027459324337542057,0.006073173135519028,0.054780684411525726,,0.0007011156994849443,,0.008478514850139618,,0.05520816892385483,0.011148934252560139,0.01073428150266409,0.010049397125840187
