0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7133641839027405,0.622976541519165,0.48008251190185547,0.45319920778274536,-0.9111651182174683,-5.808509826660156,0.32193470001220703,0.6656389236450195,0.3347984552383423,-0.6712803840637207,-479.70867919921875,-4.169768333435059,0.3105584979057312,-0.037000417709350586,0.7135274410247803,0.23542672395706177,0.480185329914093,-0.6626180410385132,-0.15330421924591064,0.0963549017906189,0.1950785517692566,0.3701978325843811,-7.1129961013793945,0.3206501603126526,-0.5087578296661377,0.6151264905929565,-1.014068841934204,0.7091352939605713,-9.14505386352539,0.6175609827041626,-1.0729997158050537,-0.1979362964630127,-80.28915405273438,0.44038498401641846,-282.658447265625,-4.028032302856445,0.5597429275512695,-0.031098365783691406,0.18864089250564575,-0.1912170648574829,-0.31508195400238037,0.47444140911102295,0.30694580078125,0.25901949405670166,0.38831454515457153,0.16944319009780884,0.5179699063301086
0.7097441554069519,0.6242589950561523,0.4429504871368408,0.46357643604278564,-0.891426682472229,-5.6520466804504395,0.29384732246398926,0.6704500913619995,0.3303931951522827,-0.7492464780807495,-412.4684143066406,-3.94256591796875,0.3463429808616638,-0.15042269229888916,0.6743988394737244,0.20925521850585938,0.45113813877105713,-0.415399432182312,-0.09479033946990967,0.06677532196044922,0.11420994997024536,0.36506932973861694,-8.022575378417969,0.3064694404602051,-0.35361337661743164,0.5983985662460327,-0.94742751121521,0.7080274820327759,-9.367976188659668,0.6101239919662476,-0.9991707801818848,-0.14903104305267334,-70.97888946533203,0.3506406545639038,-233.75196838378906,-3.4347686767578125,0.5600711107254028,-0.052182674407958984,0.1357654333114624,-0.1514298915863037,-0.30604255199432373,0.4824870228767395,0.28598296642303467,0.23167192935943604,0.3891723155975342,0.06046104431152344,0.522254467010498
0.7065521478652954,0.6240366101264954,0.4033624529838562,0.47194987535476685,-0.838205099105835,-5.504150867462158,0.2584315538406372,0.6729371547698975,0.3282861113548279,-0.8037337064743042,-52.791053771972656,-3.6543941497802734,0.3752440810203552,-0.2607271671295166,0.627325177192688,0.18615996837615967,0.4107553958892822,-0.18719005584716797,-0.061052918434143066,0.052179694175720215,0.04409182071685791,0.36824333667755127,-8.132013320922852,0.3043243885040283,-0.21479737758636475,0.581977128982544,-0.8813618421554565,0.706339955329895,-9.242338180541992,0.601484477519989,-0.9280068874359131,-0.18669474124908447,-63.073081970214844,0.2727212905883789,-198.62669372558594,-2.9185805320739746,0.5580610036849976,-0.05422568321228027,0.07061827182769775,-0.10651755332946777,-0.3001859188079834,0.49294137954711914,0.2509281635284424,0.2068113088607788,0.39611679315567017,-0.0528416633605957,0.52415931224823
0.7032364010810852,0.6226038932800293,0.36685818433761597,0.4756212830543518,-0.7655559778213501,-5.3458709716796875,0.22310763597488403,0.672776460647583,0.3277531862258911,-0.8316702842712402,-7.005743026733398,-3.318817615509033,0.3980417251586914,-0.36827337741851807,0.5772863626480103,0.1622636914253235,0.3720092177391052,0.014271914958953857,-0.03088557720184326,0.0505368709564209,-0.017910003662109375,0.3783390522003174,-7.678964614868164,0.2813228964805603,-0.09769237041473389,0.5638573169708252,-0.8164964914321899,0.7040879726409912,-8.878677368164062,0.5920882821083069,,-0.19625627994537354,-56.43584060668945,0.20385783910751343,-161.35296630859375,-2.4798150062561035,0.5541864633560181,-0.0795971155166626,0.06486213207244873,-0.06094825267791748,-0.29935503005981445,0.49069124460220337,0.2230139970779419,0.1807071566581726,0.39808231592178345,-0.16898679733276367,0.5233256816864014
0.7001672387123108,0.6198297739028931,0.33553797006607056,0.47291886806488037,-0.676514744758606,-5.190833568572998,,0.6708176732063293,0.3279799222946167,-0.8394850492477417,-7.9474687576293945,-3.0340423583984375,0.4142807722091675,-0.44990575313568115,0.5240517854690552,0.13424432277679443,0.3403991460800171,0.18719816207885742,-0.004590392112731934,0.059911906719207764,-0.07212638854980469,0.3938292860984802,-6.930627346038818,0.24900442361831665,-0.0047910213470458984,0.5418288111686707,-0.7567740678787231,0.7014638185501099,-8.373614311218262,0.5796829462051392,,,-50.97248077392578,0.14570534229278564,-128.6813507080078,-2.1148366928100586,0.5479393005371094,-0.16007006168365479,0.09121865034103394,-0.01722264289855957,-0.37166428565979004,0.4836759567260742,0.20249509811401367,0.15013277530670166,0.4024296998977661,-0.2877744436264038,0.5201399922370911
0.6971398591995239,0.615358293056488,0.2614344358444214,0.42593127489089966,-0.5796853303909302,-5.047747611999512,,0.6666684150695801,0.32791459560394287,-0.8336803913116455,-8.783287048339844,-2.8032476902008057,0.4234561324119568,,0.463295578956604,0.10420578718185425,0.25485408306121826,0.33245402574539185,-0.1844935417175293,0.07859045267105103,-0.1529005765914917,0.41256624460220337,-6.1117658615112305,0.2144685983657837,0.06251955032348633,0.5178638100624084,-0.7000548839569092,0.6986249089241028,-7.798145294189453,0.5629487037658691,,,-46.655818939208984,0.09697747230529785,-102.79293060302734,-1.8170487880706787,0.5375972986221313,-0.2238008975982666,0.10729312896728516,0.023325860500335693,,0.4748533368110657,0.1706455945968628,0.11803597211837769,0.396709680557251,-0.41155028343200684,0.514338493347168
0.693993866443634,0.607955813407898,0.23828542232513428,0.3685556650161743,-0.4741302728652954,-4.879920959472656,,0.6597408056259155,0.32568472623825073,-0.8182311058044434,-9.719613075256348,-2.5916779041290283,0.42546331882476807,,0.4279520511627197,0.07392716407775879,0.2330024242401123,0.4510059356689453,-0.17905020713806152,0.10498374700546265,-0.19460630416870117,0.4327622056007385,-5.3037109375,0.18265467882156372,0.10278284549713135,0.4915298819541931,-0.6450260877609253,0.6959888935089111,-7.198591232299805,0.5398944616317749,,,-43.524627685546875,0.07360625267028809,-90.4015121459961,-1.5817978382110596,0.526578426361084,-0.25858163833618164,,0.05997389554977417,,0.4608924388885498,0.1586705446243286,0.0847979187965393,0.3971174955368042,-0.5385804176330566,0.5053414106369019
0.6899045705795288,0.5929228663444519,0.21719247102737427,0.3297595977783203,-0.3759782314300537,-4.702169895172119,,0.6485779285430908,0.3195756673812866,-0.7957702875137329,-10.287038803100586,-2.3974642753601074,0.4205760955810547,,0.4168412685394287,0.042835354804992676,0.21206432580947876,0.5426791906356812,-0.19883215427398682,0.13687002658843994,-0.23275518417358398,0.45007699728012085,-4.496623516082764,0.1533603072166443,0.11347240209579468,0.4630315899848938,-0.5916517972946167,0.6934035420417786,-6.600255966186523,0.5058498382568359,,,-41.708274841308594,0.15286105871200562,-77.66558074951172,-1.4087893962860107,0.5107920169830322,-0.3074263334274292,,0.09231305122375488,,0.4362373948097229,0.14914172887802124,0.05016201734542847,0.3954755663871765,-0.6713745594024658,0.49188172817230225
0.6829086542129517,0.4897345304489136,0.19768404960632324,0.29964280128479004,-0.2830471992492676,-4.511850833892822,,0.6293761730194092,0.3050258755683899,-0.7680083513259888,-10.832743644714355,-2.246162176132202,0.408630907535553,,0.41185444593429565,0.00953894853591919,0.19388628005981445,0.6049035787582397,-0.22328221797943115,0.1732732057571411,-0.2615969181060791,0.4623306393623352,-2.7012953758239746,0.12417089939117432,0.09096020460128784,0.4316914677619934,-0.5396696329116821,0.6908412575721741,-6.017518520355225,0.44932788610458374,,,-41.48300552368164,0.02819216251373291,-66.0449447631836,-1.3021018505096436,0.47407883405685425,-0.36272358894348145,,0.12030619382858276,,0.37529319524765015,0.1405002474784851,0.013064801692962646,0.3911017179489136,-0.8094699382781982,0.4681282043457031
0.6697216033935547,0.4115777611732483,0.17239916324615479,0.2769927382469177,-0.21397936344146729,-4.29917049407959,,0.5889537334442139,0.2757556438446045,-0.7361127138137817,-12.10202693939209,-2.1950912475585938,0.40976423025131226,,0.4183887243270874,-0.02343761920928955,0.16539853811264038,0.6322798728942871,-0.28843820095062256,0.2090538740158081,,0.4616852402687073,-2.227278709411621,0.09620887041091919,0.028754234313964844,0.39887696504592896,-0.4898155927658081,0.6407799124717712,-5.459532737731934,0.30028998851776123,,,-43.308860778808594,0.14156734943389893,-57.72248840332031,-1.2747011184692383,0.28919142484664917,-0.37844550609588623,,0.14324146509170532,,0.2476482391357422,0.12858867645263672,-0.02523481845855713,0.38295263051986694,-0.9579887390136719,0.4201013445854187
0.6520954370498657,0.408466637134552,0.1556386947631836,0.258159875869751,-0.19797062873840332,-4.095829010009766,,0.4636874794960022,0.21725839376449585,-0.7014545202255249,-14.297064781188965,-2.2827227115631104,0.3813353180885315,,0.43409472703933716,-0.05613446235656738,0.15025949478149414,0.6151213645935059,-0.3419727087020874,0.23541414737701416,,0.43976646661758423,-2.3463523387908936,0.06932330131530762,-0.08005177974700928,0.36483830213546753,-0.47495758533477783,0.5652785301208496,-4.928115367889404,0.18152093887329102,,,-47.9438362121582,0.17922109365463257,-40.50395965576172,-1.3474094867706299,0.14348173141479492,-0.40752601623535156,,0.16045069694519043,,0.22925883531570435,,-0.06330287456512451,0.3774080276489258,-1.1121671199798584,0.30723875761032104
0.632656991481781,0.4350162148475647,0.14025908708572388,0.2451469898223877,-0.21336674690246582,-3.8839149475097656,,0.4406414031982422,0.07341170310974121,-0.6655404567718506,-16.74075698852539,-2.540144920349121,0.3609532117843628,,0.45594197511672974,-0.08474373817443848,0.13563001155853271,0.5377956628799438,-0.40273749828338623,0.23685956001281738,,0.3788453936576843,-1.7872638702392578,0.04722815752029419,-0.24739742279052734,0.3318158984184265,-0.499515175819397,0.5909587144851685,-4.4276227951049805,0.19818103313446045,,,-56.619102478027344,0.13502252101898193,-36.587310791015625,-1.5540878772735596,0.133478581905365,-0.4276258945465088,,0.17043566703796387,,0.26217854022979736,,-0.09879684448242188,0.37020134925842285,-1.2784123420715332,0.30842798948287964
0.6165088415145874,0.4565168619155884,0.12608307600021362,0.23770469427108765,-0.3487551212310791,-3.668362617492676,,0.5079517364501953,0.07191741466522217,-0.629234790802002,-19.5925350189209,-3.016441822052002,0.34769904613494873,,0.4817972183227539,-0.10722994804382324,0.12184524536132812,0.3760254383087158,-0.49449777603149414,0.14581298828125,,0.2388448715209961,-1.8350911140441895,0.02998030185699463,-0.48745274543762207,0.30127382278442383,-0.4564638137817383,0.6279901266098022,-3.9640231132507324,0.2733296751976013,,,-71.29578399658203,0.08938401937484741,-48.243228912353516,-1.9490127563476562,0.2006305456161499,-0.41021573543548584,,0.17164433002471924,,0.2895898222923279,,-0.12998425960540771,0.3456018567085266,-1.4549102783203125,0.37360680103302
0.6086580753326416,0.4661253094673157,0.05958133935928345,0.23849040269851685,-0.6018513441085815,-3.4150166511535645,,0.5699750185012817,0.34338319301605225,-0.5971395969390869,-23.94236946105957,-3.7997803688049316,0.3268980383872986,,0.5100322961807251,-0.11419093608856201,0.041576266288757324,0.09076595306396484,-0.8693866729736328,0.33226877450942993,,-0.2292383909225464,-1.9296584129333496,0.022646009922027588,-0.8189406394958496,0.2789485454559326,-0.3397778272628784,0.6247778534889221,-3.534167766571045,0.33666032552719116,,,-95.29279327392578,0.036701321601867676,-40.50606155395508,-2.6185972690582275,0.274059534072876,-0.40231192111968994,,0.16167712211608887,,0.3252769112586975,,-0.14908158779144287,0.32446426153182983,-1.6463491916656494,0.42738789319992065
0.6189638376235962,0.46463531255722046,0.04398918151855469,0.2540714740753174,-0.22302067279815674,-3.184237480163574,,0.5805215835571289,0.3286662697792053,,,-4.978652000427246,0.2914862036705017,,0.5392978191375732,-0.0874946117401123,0.027559757232666016,-0.3907841444015503,-0.9855597019195557,0.2566903233528137,,0.350658118724823,-2.5988361835479736,0.0391010046005249,-1.2651801109313965,0.27355337142944336,-0.2910648584365845,0.6129946708679199,-3.5129313468933105,0.34364038705825806,,,-140.22767639160156,-0.028182029724121094,-46.27685546875,-3.7689318656921387,0.30181998014450073,-0.39262712001800537,,0.13760346174240112,,0.3433038592338562,,-0.14355039596557617,0.29360371828079224,-1.8190858364105225,0.44087469577789307
