0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8503317832946777,0.5916686058044434,0.3292134404182434,0.9449117183685303,-0.24760842323303223,-2.179811477661133,0.3390907049179077,0.9185617566108704,0.26313573122024536,0.1409698724746704,-814.5253295898438,-12.7987642288208,0.5002578496932983,-0.12048530578613281,0.8959439396858215,0.9235355854034424,0.3344408869743347,-1.0230441093444824,0.16426700353622437,0.02039283514022827,0.0988195538520813,0.2837650179862976,-6.267037391662598,0.9686238765716553,-0.5802934169769287,0.9436818361282349,0.2657628655433655,0.8298752307891846,-0.8104969263076782,0.5229174494743347,-0.27676355838775635,0.17511987686157227,-3.735152244567871,0.3145139217376709,-13.470731735229492,-1.5616323947906494,0.71094810962677,0.8536348938941956,0.3804163336753845,-0.08964860439300537,0.22105824947357178,0.5778329968452454,0.3584006428718567,0.9691433310508728,0.6394792795181274,-0.015128254890441895,0.7935978770256042
0.8561416268348694,0.5807762145996094,0.2885717749595642,0.941253125667572,-0.19880270957946777,-2.159369707107544,0.3006172776222229,0.9143580794334412,0.24140173196792603,0.03670620918273926,-625.7113647460938,-12.754134178161621,0.5444754958152771,-0.2037966251373291,0.8653608560562134,0.9245061874389648,0.3012338876724243,-1.0943195819854736,0.14825278520584106,0.0335545539855957,0.04396730661392212,0.26843661069869995,-6.247519493103027,0.9678099751472473,-0.6288681030273438,0.9414699077606201,0.24874675273895264,0.8154343366622925,-1.0190026760101318,0.48683661222457886,-0.26132965087890625,0.17280352115631104,-3.643073558807373,0.2739630341529846,-11.244924545288086,-1.5810847282409668,0.7033497095108032,0.8462174534797668,0.38708871603012085,-0.13980889320373535,0.21376436948776245,0.5575112700462341,0.320110559463501,0.968586802482605,0.6243927478790283,-0.09268546104431152,0.7730660438537598
0.8609956502914429,0.5716469287872314,0.2579718232154846,0.9361421465873718,-0.14354610443115234,-2.1475296020507812,0.2556923031806946,0.9101220369338989,0.22309303283691406,-0.02887403964996338,-72.68466186523438,-12.54670238494873,0.582886278629303,-0.2792539596557617,0.8242809176445007,0.9253873229026794,0.27088892459869385,-1.169651746749878,0.13482004404067993,0.04961848258972168,0.004190564155578613,0.2599390149116516,-5.810052394866943,0.9646430015563965,-0.678428053855896,0.939842700958252,0.23638910055160522,0.8029614686965942,-1.181283950805664,0.45833486318588257,-0.24519634246826172,0.08041328191757202,-3.6572117805480957,0.2516716718673706,-10.168556213378906,-1.6221542358398438,0.6966705322265625,0.8447829484939575,0.38657617568969727,-0.18673717975616455,0.20718562602996826,0.5328617095947266,0.2769222855567932,0.9683053493499756,0.6078799366950989,-0.1670517921447754,0.7542410492897034
0.8645241260528564,0.5638333559036255,0.2313365936279297,0.929635226726532,-0.09081017971038818,-2.135331869125366,0.2109089493751526,0.9059330821037292,0.20733773708343506,-0.07506000995635986,-9.500909805297852,-12.290520668029785,0.6119935512542725,-0.34940993785858154,0.7740036249160767,0.9255609512329102,0.243028461933136,-1.2483749389648438,0.12363541126251221,0.0678747296333313,-0.028398633003234863,0.2579534649848938,-5.171525478363037,0.9630226492881775,-0.7268004417419434,0.9381945133209229,0.22736477851867676,0.7925928831100464,-1.302612066268921,0.43478357791900635,,0.025208652019500732,-3.751516819000244,0.2341049313545227,-8.893003463745117,-1.678736925125122,0.6905157566070557,0.8407980799674988,0.4045984148979187,-0.2304321527481079,0.1908707618713379,0.5155528783798218,0.2385636568069458,0.9678701162338257,0.5930173397064209,-0.23916196823120117,0.737480103969574
0.8670172691345215,0.5557949542999268,0.20947563648223877,0.9211448431015015,-0.04594612121582031,-2.1267011165618896,,0.9008943438529968,0.1925988793373108,-0.11434054374694824,-10.148415565490723,-12.03361701965332,0.6289771795272827,-0.3936537504196167,0.7106106877326965,0.9250497817993164,0.22117280960083008,-1.3300089836120605,0.11544501781463623,0.08772116899490356,-0.05470466613769531,0.2604334354400635,-4.494688510894775,0.9599218368530273,-0.7718909978866577,0.9360836148262024,0.2219027280807495,0.7837979793548584,-1.3910026550292969,0.41286832094192505,,,-3.9083871841430664,0.2200770378112793,-7.861940383911133,-1.7474474906921387,0.6834491491317749,0.8212950229644775,0.4101197123527527,-0.2707637548446655,0.16498398780822754,0.49543410539627075,0.2059847116470337,0.9671025276184082,0.5781211853027344,-0.30917298793792725,0.7221170663833618
0.8691868782043457,0.5471776723861694,0.14584743976593018,0.9205471277236938,-0.013844966888427734,-2.1239264011383057,,0.8957365155220032,0.17494112253189087,-0.15102624893188477,-10.578019142150879,-11.767192840576172,0.6328287124633789,,0.6244229078292847,0.9239808320999146,0.14772403240203857,-1.412276268005371,-0.007212996482849121,0.10868209600448608,-0.10594213008880615,0.2643733620643616,-3.905050754547119,0.9549808502197266,-0.8109045028686523,0.9340119957923889,0.21904617547988892,0.777039647102356,-1.4538257122039795,0.39542311429977417,,,-4.122005939483643,0.21117174625396729,-7.114522933959961,-1.8226232528686523,0.6731579303741455,0.7984119653701782,0.39440155029296875,-0.30728816986083984,,0.4741330146789551,0.15664058923721313,0.9662725329399109,0.5584343671798706,-0.3801248073577881,0.7084454894065857
0.8697370886802673,0.5374926924705505,0.13541877269744873,0.9116091728210449,0.01819521188735962,-2.1106626987457275,,0.8902110457420349,0.1508893370628357,-0.18657708168029785,-11.101337432861328,-11.470711708068848,0.6256176829338074,,0.5540797710418701,0.9227931499481201,0.13845455646514893,-1.490753173828125,0.0008001923561096191,0.13028955459594727,-0.12286686897277832,0.2645338177680969,-3.413407802581787,0.9487150311470032,-0.8401592969894409,0.9314205646514893,0.2178741693496704,0.7719066739082336,-1.4964187145233154,0.38307440280914307,,,-4.386704444885254,0.2072892189025879,-7.496089935302734,-1.8967018127441406,0.6588618755340576,0.7865688800811768,,-0.33971846103668213,,0.45518308877944946,0.14101022481918335,0.9651412963867188,0.5443005561828613,-0.4508810043334961,0.6966813802719116
0.8691161274909973,0.5269112586975098,0.12625646591186523,0.8956875205039978,0.04072558879852295,-2.0913829803466797,,0.8846375942230225,0.12107062339782715,-0.2191932201385498,-11.15453052520752,-11.12686538696289,0.6101801991462708,,0.5042692422866821,0.9212411046028137,0.12941455841064453,-1.5578970909118652,0.0032435059547424316,0.14571893215179443,-0.1383039951324463,0.25966811180114746,-3.061697483062744,0.9416438937187195,-0.8548376560211182,0.9283741116523743,0.21848851442337036,0.7683665156364441,-1.5213441848754883,0.37381958961486816,,,-4.694690227508545,0.18502414226531982,-7.759957313537598,-1.961068868637085,0.642853856086731,0.7731564044952393,,-0.366451621055603,,0.43990397453308105,0.127250075340271,0.9636598229408264,0.530423104763031,-0.5241994857788086,0.686731219291687
0.866273045539856,0.5042327642440796,0.11783301830291748,0.877469539642334,0.061976492404937744,-2.063826322555542,,0.8780661821365356,0.08951854705810547,-0.24724042415618896,-11.036173820495605,-10.747711181640625,0.5895604491233826,,0.454184889793396,0.9192409515380859,0.12205994129180908,-1.6081256866455078,0.007601916790008545,0.14817988872528076,-0.14659321308135986,0.24981796741485596,-1.6589443683624268,0.9340447187423706,-0.8494740724563599,0.9245555996894836,0.21972906589508057,0.7662700414657593,-1.5296497344970703,0.3610808253288269,,,-5.05275821685791,-0.05975508689880371,-7.855116844177246,-2.004781723022461,0.6265112161636353,0.7588344812393188,,-0.3852599859237671,,0.41562211513519287,0.11403411626815796,0.9615686535835266,0.5176652669906616,-0.5999358892440796,0.6752880811691284
0.8603770732879639,0.4720575213432312,0.10674995183944702,0.8592669367790222,0.08207952976226807,-2.0217621326446533,,0.8638972640037537,0.06026792526245117,-0.26941239833831787,-11.46410083770752,-10.425000190734863,0.5196963548660278,,0.41778743267059326,0.9169259071350098,0.1087808609008789,-1.6326987743377686,0.0063672661781311035,0.13792282342910767,,0.24264311790466309,-1.127502679824829,0.9264888763427734,-0.8211848735809326,0.9205942749977112,0.21973633766174316,0.801822304725647,-1.521834135055542,0.3007413148880005,,,-5.494438648223877,0.04560333490371704,-8.06209945678711,-2.019101142883301,0.5856900215148926,0.7538191080093384,,-0.39596402645111084,,0.43671780824661255,0.10600543022155762,0.9592399001121521,0.5009830594062805,-0.6826825141906738,0.6551543474197388
0.8512434959411621,0.449668824672699,0.10017675161361694,0.8424166440963745,0.09530037641525269,-1.9798777103424072,,0.8479230403900146,0.03440821170806885,-0.28433823585510254,-12.401595115661621,-10.21153736114502,0.3473551273345947,,0.3934640884399414,0.914557933807373,0.10318076610565186,-1.623992919921875,0.01009511947631836,0.13660305738449097,,0.24162864685058594,-1.139082908630371,0.9193354845046997,-0.7708786725997925,0.9160056114196777,0.210649311542511,0.7990051507949829,-1.4962964057922363,0.2766481041908264,,,-6.105976104736328,0.19318073987960815,-6.718498706817627,-1.9930930137634277,0.5351439714431763,0.7477594614028931,,-0.39673173427581787,,0.452508807182312,,0.9562792778015137,0.4887177348136902,-0.7687312364578247,0.6661262512207031
0.8418108224868774,0.43181025981903076,0.09435045719146729,0.8281887173652649,0.11510533094406128,-1.9283006191253662,,0.8488113284111023,-0.01054072380065918,-0.29143548011779785,-12.91785717010498,-10.026350975036621,0.2666255831718445,,0.37928831577301025,0.9124146699905396,0.09766048192977905,-1.5740323066711426,0.014642119407653809,0.14794981479644775,,0.2468668818473816,-2.7294342517852783,0.9131879210472107,-0.6915897130966187,0.9117555022239685,0.17201846837997437,0.8038284778594971,-1.4505703449249268,0.2997394800186157,,,-7.067211151123047,0.18269461393356323,-6.70892858505249,-1.9155488014221191,0.537516713142395,0.7443533539772034,,-0.38705408573150635,,0.4604060649871826,,0.9533080458641052,0.4760374426841736,-0.8627785444259644,0.6658906936645508
0.8351401090621948,0.4245913624763489,0.08940058946609497,0.8173700571060181,0.10600060224533081,-1.8686985969543457,,0.855266809463501,-0.013373613357543945,-0.2910808324813843,-13.010889053344727,-9.825066566467285,0.241085946559906,,0.37351149320602417,0.9108009934425354,0.09284108877182007,-1.4749643802642822,0.014693677425384521,0.12744081020355225,,0.23586124181747437,-2.189044952392578,0.908386766910553,-0.5882095098495483,0.9081816077232361,0.16206324100494385,0.7621007561683655,-1.3879063129425049,0.31576818227767944,,,-8.721397399902344,0.1682267189025879,-10.208734512329102,-1.7769291400909424,0.5531599521636963,0.7478094100952148,,-0.3655242919921875,,0.45756959915161133,,0.950526237487793,0.44943541288375854,-0.9638813734054565,0.6462906002998352
0.8338063955307007,0.4345686435699463,0.06092637777328491,0.8111127018928528,0.0063460469245910645,-1.7849977016448975,,0.8419144749641418,0.12854278087615967,-0.28075921535491943,-13.488840103149414,-9.663227081298828,0.24169456958770752,,0.375262975692749,0.9103913307189941,0.057016730308532715,-1.313971757888794,-0.029415249824523926,0.15332883596420288,,0.07830202579498291,-1.6416871547698975,0.9054394364356995,-0.45996642112731934,0.906599760055542,0.18671077489852905,0.7314419746398926,-1.3029773235321045,0.29750633239746094,,,-11.72901439666748,0.16352224349975586,-8.637474060058594,-1.5706067085266113,0.5758762955665588,0.749662458896637,,-0.33288776874542236,,0.4627390503883362,,0.9488382339477539,0.42766475677490234,-1.0748019218444824,0.6120134592056274
0.8390296697616577,0.46263229846954346,0.05566871166229248,0.8093034625053406,0.24553453922271729,-1.715172290802002,,0.8454884886741638,0.32812291383743286,,,-10.464592933654785,0.25993531942367554,,0.38392454385757446,0.910474419593811,0.05277454853057861,-1.1091456413269043,-0.042119503021240234,0.25124937295913696,,0.4324823021888733,-1.6561405658721924,0.9039351344108582,-0.3188917636871338,0.9074734449386597,0.1774672269821167,0.7658065557479858,-1.5136432647705078,0.25879061222076416,,,-18.139387130737305,0.16324442625045776,-9.863876342773438,-1.3290462493896484,0.6103544235229492,0.7480250597000122,,-0.2905036211013794,,0.48706573247909546,,0.9482676386833191,0.39928358793258667,-1.1715331077575684,0.601616382598877
