0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.001286394544877112,0.0028624983970075846,0.00033772981259971857,0.001991561148315668,0.0008327945251949131,0.0046209548600018024,0.0009592776768840849,0.002117474563419819,0.001113807549700141,0.004361468367278576,0.0001639440015424043,0.0006774611538276076,0.0007397977169603109,0.0013258876278996468,0.0014164468739181757,0.0024383533746004105,0.0003931946703232825,0.0004426930390764028,0.00030888590845279396,0.0016996691701933742,0.0020431503653526306,0.0017011143499985337,0.0003761648549698293,0.0016570499865338206,0.0004477067559491843,0.0014521965058520436,0.007056666072458029,0.003846988547593355,0.0015420899726450443,0.008130471222102642,0.0016966982511803508,0.00610884465277195,0.000710977241396904,0.0002930586051661521,0.0005210003582760692,0.0005157506093382835,0.0018236932810395956,0.0034478935413062572,0.006863004993647337,0.0007041699718683958,0.017013534903526306,0.002571315970271826,0.001230655238032341,0.0018450412899255753,0.0019370745867490768,0.0008652980905026197,0.0033041778951883316
0.0015342162223532796,0.0032838170882314444,0.00040421471931040287,0.002910159295424819,0.0009074047557078302,0.005063219461590052,0.0011051136534661055,0.0024217020254582167,0.0012065520277246833,0.005644296295940876,0.0001831197878345847,0.0007613240159116685,0.0007986585842445493,0.0016379676526412368,0.0016978513449430466,0.0027107258792966604,0.0004396239819470793,0.0005457332590594888,0.0003519778838381171,0.0018316339701414108,0.002555691637098789,0.0018475704127922654,0.00045190329547040164,0.0021125306375324726,0.000546520808711648,0.0018587602535262704,0.00763367535546422,0.004350658040493727,0.0017684467602521181,0.009251783601939678,0.0019376191776245832,0.006279415916651487,0.0008015709463506937,0.0003596779133658856,0.0005521975690498948,0.0006212956504896283,0.0019775626715272665,0.003596322610974312,0.007348716724663973,0.0008692371775396168,0.017289679497480392,0.00289139780215919,0.0013716397807002068,0.0021516457200050354,0.0022282723803073168,0.0010655572405084968,0.004022399894893169
0.0018002879805862904,0.0036683951038867235,0.0005407880526036024,0.0040135071612894535,0.0009836012031883001,0.0054832641035318375,0.001449936768040061,0.0027083277236670256,0.001299508847296238,0.006439796648919582,0.00020457019854802638,0.0008480561664327979,0.0008604777976870537,0.002018882194533944,0.0020232675597071648,0.002990803914144635,0.0005805374821648002,0.0006584550719708204,0.0004212475032545626,0.0019627604633569717,0.003140344051644206,0.001991148106753826,0.0005263691418804228,0.0028527083341032267,0.0006528047379106283,0.0023200521245598793,0.008183750323951244,0.004837481305003166,0.0019946726970374584,0.010271747596561909,0.002166679361835122,0.008578145876526833,0.0008929328760132194,0.0004350010131020099,0.0005799016798846424,0.0007341305026784539,0.0021219495683908463,0.0035790852271020412,0.008059223182499409,0.0010500035714358091,0.01743108406662941,0.003354450920596719,0.0017362150829285383,0.0024500659201294184,0.002572339028120041,0.0013106510741636157,0.004723500460386276
0.0020723515190184116,0.004003976006060839,0.0007171693723648787,0.005188474431633949,0.0010660571279004216,0.005880855023860931,0.0019171003950759768,0.00296100159175694,0.0013910997658967972,0.006966340821236372,0.00020407007832545787,0.0009327482548542321,0.0009373596985824406,0.002462924923747778,0.0023935786448419094,0.0032706051133573055,0.0007592532783746719,0.0007787778740748763,0.0004950317088514566,0.0020928876474499702,0.003794404910877347,0.002128870226442814,0.0005987868062220514,0.0032230918295681477,0.0007645246223546565,0.0028122582007199526,0.00871953647583723,0.005295849870890379,0.002218896523118019,0.011204289272427559,,0.009703660383820534,0.0009836404351517558,0.0005140758003108203,0.0006072228425182402,0.0008521286654286087,0.00226012896746397,0.003572501242160797,0.008384770713746548,0.0012432794319465756,0.017681695520877838,0.0036389250308275223,0.002144245896488428,0.002733017550781369,0.0029523661360144615,0.0015855684177950025,0.005369571968913078
0.0023515294305980206,0.004309306386858225,0.0009322541882283986,0.006431858986616135,0.0011498304083943367,0.006253838073462248,,0.003201438346877694,0.0014812758890911937,0.007382276467978954,0.00021671933063771576,0.0010197230149060488,0.0010321942390874028,0.002965650986880064,0.0028577581979334354,0.003556310199201107,0.0009751728503033519,0.0009040244622156024,0.0005690711550414562,0.002221085363999009,0.004511714912950993,0.002264671726152301,0.000668181455694139,0.0035087603610008955,0.0008791608852334321,0.0033347231801599264,0.009249763563275337,0.005735697224736214,0.0024387561716139317,0.012077835388481617,,,0.001071935286745429,0.0005991159123368561,0.000631215050816536,0.0009726982680149376,0.002386766951531172,0.004195724613964558,0.008609204553067684,0.0014451849274337292,0.019422680139541626,0.003920346032828093,0.002599297557026148,0.00301790377125144,0.0033608698286116123,0.0019027383532375097,0.0059731281362473965
0.0026152608916163445,0.004582399036735296,0.0009402729338034987,0.006249052472412586,0.001231808215379715,0.00658032950013876,,0.003407882759347558,0.0015691356966271996,0.007726430427283049,0.00022793402604293078,0.0011077128583565354,0.0011414367472752929,,0.0035077512729912996,0.0038495557382702827,0.0009691094746813178,0.0010310367215424776,0.00047274865210056305,0.0023457782808691263,0.005260839592665434,0.0023881769739091396,0.0007312800153158605,0.0038055735640227795,0.000993786146864295,0.003897157497704029,0.009776599705219269,0.006143257487565279,0.0026514220517128706,0.012859552167356014,,,0.001155985170044005,0.000682622252497822,0.0006508831866085529,0.001092832419089973,0.0025025038048624992,0.0049963355995714664,0.008857497945427895,0.0016516090836375952,,0.004229763522744179,0.0020317414309829473,0.0033095101825892925,0.003770023351535201,0.002252866281196475,0.006520029157400131
0.002885154914110899,0.004819576628506184,0.0011634851107373834,0.006082736421376467,0.0013207762967795134,0.006897179875522852,,0.0035995247308164835,0.0016524672973901033,0.008020955137908459,0.0002389489527558908,0.001192767289467156,0.0012550442479550838,,0.004026949405670166,0.004145457409322262,0.001185552217066288,0.0011562517611309886,0.0005469556781463325,0.0024652767460793257,0.006070279981940985,0.002510330406948924,0.0007885746890679002,0.0041593024507164955,0.0011051580077037215,0.004475201480090618,0.010297066532075405,0.006532462779432535,0.002853704383596778,0.013544252142310143,,,0.0012336168438196182,0.0007720772409811616,0.0006633168668486178,0.0012092035030946136,0.0026340752374380827,0.005483920685946941,,0.0018583826022222638,,0.004535695072263479,0.0024750526063144207,0.0035887863487005234,0.00422490993514657,0.0026443281676620245,0.007010567467659712
0.003137424821034074,0.0050521004013717175,0.001422351342625916,0.006422763224691153,0.0014031707542017102,0.007180145941674709,,0.003769965609535575,0.0017310997936874628,0.008270378224551678,0.00024760988890193403,0.001273107947781682,0.0013661807170137763,,0.004394195508211851,0.004447716288268566,0.0014359435299411416,0.001275808666832745,0.0006108336965553463,0.0025803488679230213,0.006916075944900513,0.0026195747777819633,0.0008396714692935348,0.004557885229587555,0.0012096395948901772,0.005074213724583387,0.010806397534906864,0.006895220838487148,0.003042160999029875,0.01414169929921627,,,0.0013023203937336802,0.0011321759084239602,0.0006720711244270205,0.0013182667316868901,0.002778133610263467,0.005907232873141766,,0.002058948390185833,,0.004839932080358267,0.002942139282822609,0.003862016135826707,0.004684578161686659,0.0030676729511469603,0.007439253851771355
0.0033737297635525465,0.004624006804078817,0.0017171838553622365,0.006985355634242296,0.0014842961682006717,0.007430842146277428,,0.003942611161619425,0.0018027597106993198,0.008489907719194889,0.0002544522867538035,0.0013452996499836445,0.001469055307097733,,0.00481609720736742,0.004746949300169945,0.001721203327178955,0.0013857187004759908,0.0006720456294715405,0.0026831296272575855,0.00777484942227602,0.002720053307712078,0.0008157348493114114,0.0049743554554879665,0.001303868368268013,0.005689403507858515,0.011298488825559616,0.007229087874293327,0.0032131655607372522,0.014725734479725361,,,0.0013596107019111514,0.0017157006077468395,0.0006760693504475057,0.0014163688756525517,0.002955938223749399,0.006280445959419012,,0.002246698597446084,,0.005397239234298468,0.0034463228657841682,0.004128380212932825,0.005185612011700869,0.0035203134175390005,0.007878647185862064
0.0035894548054784536,0.004665258806198835,0.0020092069171369076,0.007688440848141909,0.0015561567852273583,0.007652118802070618,,0.004208075348287821,0.0018703443929553032,0.008695680648088455,0.0002605646150186658,0.0014123794389888644,0.001694212667644024,,0.0051405346021056175,0.00507397809997201,0.0019762942101806402,0.0014819802017882466,0.0007165999850258231,0.0027793096378445625,,0.002801682101562619,0.0008413802715949714,0.00540451193228364,0.0013844345230609179,0.0063473619520664215,0.011780282482504845,0.0064958613365888596,0.0033630391117185354,0.015849098563194275,,,0.0014031106838956475,0.0017334590665996075,0.0006741880206391215,0.0014999142149463296,0.002918223850429058,0.006504534278064966,,0.0024178142193704844,,0.005088284611701965,0.003773413598537445,0.00440363772213459,0.005649031139910221,0.003992112819105387,0.008509012870490551
0.003797154873609543,0.004742717836052179,0.0023403018712997437,0.008451495319604874,0.0016178182559087873,0.007826405577361584,,0.003952043130993843,0.0019463395001366735,0.008899343200027943,0.00026492049801163375,0.0014725998044013977,0.002117156283929944,,0.005392984487116337,0.005389142315834761,0.0022888947278261185,0.0015607639215886593,0.0007587841828353703,0.0028611256275326014,,0.002865491434931755,0.0008508427999913692,0.005827483255416155,0.0014491294277831912,0.00702314730733633,0.012514865957200527,0.006377714220434427,0.0034881429746747017,0.015336946584284306,,,0.0014307079836726189,0.0015815295046195388,0.0006634175078943372,0.001565495040267706,0.0032450444996356964,0.006655300501734018,,0.002567386021837592,,0.00487026572227478,,0.004670928232371807,0.006150003522634506,0.00448591960594058,0.007797481957823038
0.0039771138690412045,0.005046897567808628,0.0026967159938067198,0.00927277747541666,0.0016764047322794795,0.007957849651575089,,0.0037907580845057964,0.0021471853833645582,0.009112409316003323,0.00027337344363331795,0.001524598803371191,0.0022960922215133905,,0.00558817945420742,0.005737554747611284,0.0026181538123637438,0.001618545618839562,0.000794827938079834,0.002952235285192728,,0.002912672236561775,0.0011852970346808434,0.006272977218031883,0.0014934900682419538,0.007754886988550425,0.013477839529514313,0.006483612582087517,0.0035832810681313276,0.0153359891846776,,,0.001440699095837772,0.001799587975256145,0.0006530831451527774,0.0016100415959954262,0.0031624287366867065,0.006747209466993809,,0.0026908963918685913,,0.004915091674774885,,0.004952874965965748,0.006624564528465271,0.004984679166227579,0.007678784430027008
0.004136040341109037,0.005518506281077862,0.003041689284145832,0.010118338279426098,0.001758504076860845,0.008046161383390427,,0.003901086514815688,0.002205168129876256,0.00934387743473053,0.00029212230583652854,0.0015700875082984567,0.0023349602706730366,,0.005736260209232569,0.006120399571955204,0.0029376179445534945,0.0016522846417501569,0.0008100384147837758,0.0029540874529629946,,0.002951393835246563,0.0011271703988313675,0.00672748452052474,0.0015161781338974833,0.008551565930247307,0.014173001982271671,0.007683160249143839,0.0036485455930233,0.016116611659526825,,,0.0014318457106128335,0.0020802756771445274,0.0006522514158859849,0.0016309656202793121,0.0030970051884651184,0.006841271184384823,,0.0027833168860524893,,0.00514235021546483,,0.005251340102404356,0.007180266082286835,0.005488479509949684,0.008302055299282074
0.004273540340363979,0.005956611130386591,0.002888876711949706,0.010991637594997883,0.0019742893055081367,0.008139023557305336,,0.00481201009824872,0.0031060115434229374,0.009597903117537498,0.00031741432030685246,0.0016133412718772888,0.0023052175529301167,,0.005838753189891577,0.006610586773604155,0.002741897478699684,0.001658732071518898,0.0007108389399945736,0.0033706105314195156,,0.0026765470393002033,0.0011085107689723372,0.007220578845590353,0.0015141532057896256,0.009496859274804592,0.014649447984993458,0.009516781195998192,0.0036810780875384808,0.017655665054917336,,,0.0014035152271389961,0.0023121442645788193,0.0006415175157599151,0.0016263143625110388,0.0032762333285063505,0.00690755620598793,,0.002842250047251582,,0.0056143347173929214,,0.005607592407613993,0.0076994458213448524,0.005979078821837902,0.009857377968728542
0.004475511144846678,0.0061797830276191235,0.0032732493709772825,0.012029601261019707,0.0019257698440924287,0.008261931128799915,,0.005908162333071232,0.004537103231996298,,,0.0016484722727909684,0.0022295424714684486,,0.00589566957205534,0.0074097211472690105,0.003089471021667123,0.0016372264362871647,0.0007172590121626854,0.0053503550589084625,,0.0053836889564991,0.001080285757780075,0.007923075929284096,0.001487115048803389,0.010749565437436104,0.015073904767632484,0.010726755484938622,0.0037695274222642183,0.019399087876081467,,,0.0013561691157519817,0.0024727534037083387,0.0006068959482945502,0.0015953246038407087,0.0034847932402044535,0.0069813854061067104,,0.002865862101316452,,0.006080698687583208,,0.006106748711317778,0.008226190693676472,0.006471544038504362,0.011458531022071838
