0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.009078877978026867,0.008093547075986862,0.002504703588783741,0.0341048426926136,0.0013316265540197492,0.0029203665908426046,0.0026563159190118313,0.008908918127417564,0.0010519264033064246,0.004728089552372694,0.0004740817239508033,0.0008211846579797566,0.0022890774998813868,0.0036518005654215813,0.0035383214708417654,0.049698080867528915,0.002457300666719675,0.0013107809936627746,0.0009321011020801961,0.0018596646841615438,0.0017377964686602354,0.0009344064746983349,0.00039762011147104204,0.03487631678581238,0.0012294396292418242,0.04171394184231758,0.004241482820361853,0.00899643637239933,0.0012196913594380021,0.0035424181260168552,0.0074155195616185665,0.012282268144190311,0.0009247197303920984,0.0006623959634453058,0.0007062845397740602,0.001219027442857623,0.005262457299977541,0.027040451765060425,0.009367133490741253,0.0015435991808772087,0.02773377113044262,0.008979045785963535,0.0025339520070701838,0.04209375008940697,0.006209058687090874,0.0019049899419769645,0.012245221063494682
0.009318691678345203,0.00809988658875227,0.002956546377390623,0.033953044563531876,0.0013240324333310127,0.003054899862036109,0.0028532955329865217,0.008889783173799515,0.0010512149892747402,0.005250651855021715,0.00046848610509186983,0.0008327951072715223,0.002508672187104821,0.0045245313085615635,0.00351331545971334,0.05345926433801651,0.0028300066478550434,0.001347011886537075,0.000922076462302357,0.0018906205659732223,0.002105314051732421,0.0009270330774597824,0.00042080384446308017,0.03685251250863075,0.0012542041949927807,0.045389845967292786,0.004687451757490635,0.009005066007375717,0.0013000194448977709,0.00364371994510293,0.0076785217970609665,0.014675421640276909,0.0009124105563387275,0.0007162916008383036,0.0006968051893636584,0.0012415441451594234,0.0052794464863836765,0.029559914022684097,0.011495311744511127,0.0016410687239840627,0.02787373587489128,0.00888808537274599,0.0027243597432971,0.04583628475666046,0.0068601458333432674,0.002303994493559003,0.0122532295063138
0.009557988494634628,0.008149204775691032,0.0034447028301656246,0.03384752944111824,0.0012679235078394413,0.003117874264717102,0.0032127744052559137,0.008921789936721325,0.0010429234243929386,0.005378111731261015,0.00044908339623361826,0.0008095432422123849,0.002622677246108651,0.005574716720730066,0.003499726764857769,0.05704458802938461,0.0032862569205462933,0.0013325382024049759,0.0009174770093522966,0.0018756667850539088,0.0025446354411542416,0.0008932481287047267,0.00042096353718079627,0.03775278478860855,0.0012299955124035478,0.04896923899650574,0.005039715673774481,0.00905516929924488,0.0013309045461937785,0.0037407954223454,0.007675771601498127,0.017276450991630554,0.0008643183973617852,0.0007648190367035568,0.0006605483940802515,0.0012160604819655418,0.005329506006091833,0.030614588409662247,0.014172984287142754,0.001683748560026288,0.027452556416392326,0.008802899159491062,0.0030675025191158056,0.04948217049241066,0.007653376087546349,0.0027878384571522474,0.012318222783505917
0.009830472059547901,0.008248749189078808,0.003979395143687725,0.03393890708684921,0.0011744910152629018,0.0031230712775141,0.003631272818893194,0.00901801884174347,0.0010321177542209625,0.005363906268030405,0.00045726168900728226,0.0007539076614193618,0.0026550833135843277,0.006776947062462568,0.003494070842862129,0.06050005927681923,0.003793662413954735,0.0012700925581157207,0.0008844799594953656,0.0018185053486377,0.0030375602655112743,0.0008378942147828639,0.00039912661304697394,0.04031192511320114,0.0011612193193286657,0.05247799679636955,0.005296911112964153,0.009155675768852234,0.001312211505137384,0.003832921152934432,,0.018418628722429276,0.0007868722314015031,0.0007962249219417572,0.000602632062509656,0.001146283932030201,0.005415094085037708,0.03171056881546974,0.015310349874198437,0.0016720646526664495,0.027114329859614372,0.00890359003096819,0.0033807591535151005,0.05305614322423935,0.008381681516766548,0.003329060971736908,0.012445949018001556
0.01014652755111456,0.008404750376939774,0.004518929868936539,0.03423548489809036,0.0010513642337173223,0.003075801068916917,,0.009171304292976856,0.0010275942040607333,0.005329931620508432,0.00042529733036644757,0.0006755025824531913,0.0026340666227042675,0.00800187699496746,0.003474827390164137,0.06394564360380173,0.004290063865482807,0.0011666230857372284,0.0008284315117634833,0.001726389629766345,0.0036009501200169325,0.0007697451510466635,0.00036000064574182034,0.04340245947241783,0.0010566134005784988,0.05601964145898819,0.00545559823513031,0.009308477863669395,0.0012480657314881682,0.003938640933483839,,,0.0006903848261572421,0.0008191207307390869,0.0005278551252558827,0.0010401092004030943,0.005548507906496525,0.03794548660516739,0.015456304885447025,0.0016112086595967412,0.029151594266295433,0.009117625653743744,0.0036732724402099848,0.05666302889585495,0.009181786328554153,0.003957581706345081,0.012634702026844025
0.010509460233151913,0.008635612204670906,0.005246399436146021,0.03794795274734497,0.0009126024087890983,0.0029917084611952305,,0.009405712597072124,0.0010416610166430473,0.0052991509437561035,0.0003994708531536162,0.0005850305897183716,0.002585572889074683,,0.003434383077546954,0.06734514981508255,0.004935127217322588,0.0010333884274587035,0.0006055380799807608,0.0016095516039058566,0.004286590963602066,0.0007006381638348103,0.00031169256544671953,0.04667224735021591,0.0009292970644310117,0.059518758207559586,0.00552708376199007,0.009527907706797123,0.0011469896417111158,0.0040865205228328705,,,0.0005891565233469009,0.000830592296551913,0.0004453269939403981,0.0009097257279790938,0.005753535311669111,0.04432283714413643,0.0156637541949749,0.0015113141853362322,,0.00940786488354206,0.0032373382709920406,0.060232535004615784,0.010041936300694942,0.004677786026149988,0.012901347130537033
0.010970249772071838,0.008971476927399635,0.005906605161726475,0.04243234172463417,0.0007739547872915864,0.002892119577154517,,0.00973523035645485,0.0010911847930401564,0.005291724111884832,0.0003849176864605397,0.0004990011802874506,0.0025319834239780903,,0.0034831378143280745,0.07086342573165894,0.005525847431272268,0.0008860336383804679,0.000568430230487138,0.0014813615707680583,0.005013118032366037,0.0006463155732490122,0.00026746606454253197,0.049893029034137726,0.000796794833149761,0.06319089978933334,0.005521092563867569,0.009815877303481102,0.0010219630785286427,0.004311345983296633,,,0.0005015724455006421,0.000846932060085237,0.0003690834273584187,0.0007716714753769338,0.006023466121405363,0.04904962703585625,,0.0013869724934920669,,0.009818649850785732,0.0035310094244778156,0.06397097557783127,0.01089769322425127,0.005518000107258558,0.013277962803840637
0.011543607339262962,0.009482276625931263,0.006634819786995649,0.04605352506041527,0.0006561066838912666,0.0027974757831543684,,0.010199656710028648,0.0011964718578383327,0.005325413774698973,0.0004095558833796531,0.00043867152999155223,0.0024942790623754263,,0.003632084233686328,0.07444091886281967,0.006183428689837456,0.0007446694071404636,0.0005539471749216318,0.0013605799758806825,0.005860102362930775,0.0006285847630351782,0.00024520547594875097,0.053063713014125824,0.0006810860941186547,0.06696458160877228,0.005448843818157911,0.01018849853426218,0.0008905944414436817,0.004670330323278904,,,0.00045017898082733154,0.000862105458509177,0.00031206876155920327,0.0006468659266829491,0.006400381214916706,0.053670212626457214,,0.0012566762743517756,,0.010457899421453476,0.0038398096803575754,0.0678115040063858,0.011789488606154919,0.006497841328382492,0.013811410404741764
0.012261916883289814,0.01212229859083891,0.00740761449560523,0.04925588145852089,0.0005793080781586468,0.0027289625722914934,,0.010859228670597076,0.0013856840087100863,0.005428018979728222,0.0005073677166365087,0.0004326271591708064,0.002495942870154977,,0.003824354615062475,0.0781603679060936,0.006881230045109987,0.0006337794475257397,0.0005813995376229286,0.0012705462286248803,0.006822582334280014,0.00066929537570104,0.00047375194844789803,0.05628294125199318,0.0006087523652240634,0.07089939713478088,0.005324425641447306,0.010661454871296883,0.0007750801742076874,0.005293280351907015,,,0.0004617127124220133,0.0009602406644262373,0.0002906364679802209,0.0005606772610917687,0.007043515332043171,0.05802251026034355,,0.0011442290851846337,,0.01172348577529192,0.004205629229545593,0.07181290537118912,0.012679439038038254,0.00763956131413579,0.014617374166846275
0.01315881684422493,0.014302617870271206,0.008433164097368717,0.052176158875226974,0.0005751930293627083,0.0027271024882793427,,0.011903407983481884,0.0016929366393014789,0.005626593250781298,0.0006861451547592878,0.000505902455188334,0.002431612927466631,,0.004128876142203808,0.08187683671712875,0.007887935265898705,0.0005823838873766363,0.0007051310385577381,0.0012406562454998493,,0.0007999642402864993,0.0007217583479359746,0.059554193168878555,0.0006107304943725467,0.07491112500429153,0.005219899117946625,0.012522066943347454,0.0007020525517873466,0.007054940331727266,,,0.0005671720718964934,0.0008644468034617603,0.00032599305268377066,0.0005428726435638964,0.009647953324019909,0.06111675500869751,,0.0010782944737002254,,0.01468121912330389,0.004597727674990892,0.07589945197105408,0.013813624158501625,0.008982815779745579,0.016048435121774673
0.014276256784796715,0.01535605825483799,0.009408797137439251,0.05498778447508812,0.0006853360100649297,0.0027888971380889416,,0.015007097274065018,0.002171545522287488,0.005950036458671093,0.0009832499781623483,0.0006910089286975563,0.0023539518006145954,,0.0045678880997002125,0.08581234514713287,0.008761095814406872,0.000623936764895916,0.0008947935421019793,0.0013232670025900006,,0.0010509844869375229,0.0009852966759353876,0.06294441223144531,0.0007210175390355289,0.07915341854095459,0.005156261380761862,0.01460264716297388,0.0007030580309219658,0.009373974055051804,,,0.0008018359076231718,0.0010862192139029503,0.0005024733836762607,0.0006277007050812244,0.012107353657484055,0.06437308341264725,,0.0010922482470050454,,0.015884559601545334,,0.08021371811628342,0.014905650168657303,0.010561058297753334,0.019534574821591377
0.0156226996332407,0.016139347106218338,0.010508999228477478,0.057676397264003754,0.0009226494585163891,0.002966940635815263,,0.016467681154608727,0.0030068273190408945,0.006431609392166138,0.0014642516616731882,0.001029970939271152,0.002432848559692502,,0.005162278190255165,0.0897708460688591,0.00977215263992548,0.0007963906973600388,0.0012063722824677825,0.001575829111970961,,0.0014652236131951213,0.0007495397585444152,0.06634172797203064,0.0009803206194192171,0.083521768450737,0.005128270480781794,0.015512397512793541,0.0008154877577908337,0.009723473340272903,,,0.001205306383781135,0.0014203737955540419,0.0007735847029834986,0.0008538870606571436,0.013275452889502048,0.06739012151956558,,0.0012239376083016396,,0.016400180757045746,,0.08465814590454102,0.016125325113534927,0.012406251393258572,0.020535139366984367
0.017176475375890732,0.01710435189306736,0.011709172278642654,0.060309089720249176,0.0013789492659270763,0.0032916555646806955,,0.01657399721443653,0.0037179277278482914,0.007102087140083313,0.0021891912911087275,0.0015684704994782805,0.0026770068798214197,,0.0059394496493041515,0.09375278651714325,0.010886197909712791,0.0011421485105529428,0.00167175754904747,0.0024925190955400467,,0.002115498064085841,0.0012399376137182117,0.06979174166917801,0.0014311338309198618,0.08802182972431183,0.005056253634393215,0.01649591140449047,0.0010775859700515866,0.009322505444288254,,,0.0018215582240372896,0.001925031072460115,0.0010555334156379104,0.001264624996110797,0.013844992965459824,0.06985634565353394,,0.0015169434482231736,,0.01714044064283371,,0.08923974633216858,0.017701849341392517,0.014564098790287971,0.020142892375588417
0.018930507823824883,0.018392154946923256,0.014424248598515987,0.06287315487861633,0.0021634039003401995,0.0037918875459581614,,0.016808321699500084,0.003895784728229046,0.008032899349927902,0.0031745925080031157,0.0023591534700244665,0.0031324513256549835,,0.006939034443348646,0.09749535471200943,0.013769682496786118,0.0017100514378398657,0.0025727900210767984,0.002120242454111576,,0.003549783257767558,0.001984166447073221,0.07319847494363785,0.002124022925272584,0.09250480681657791,0.005225704982876778,0.01836393214762211,0.0015360944671556354,0.009111476130783558,,,0.0026992338243871927,0.002628200687468052,0.001600112533196807,0.0019079198827967048,0.014575492590665817,0.07272891700267792,,0.0020183792803436518,,0.01795439049601555,,0.0938149094581604,0.019512612372636795,0.0170751940459013,0.020055092871189117
0.020748548209667206,0.020073264837265015,0.016313668340444565,0.06521185487508774,0.002557069296017289,0.004349750466644764,,0.018142476677894592,0.005170447751879692,,,0.003317254828289151,0.003848445601761341,,0.008207985199987888,0.10055923461914062,0.015566932037472725,0.0025525952223688364,0.0035397361498326063,0.0028687650337815285,,0.0036377524957060814,0.0029720787424594164,0.07624597102403641,0.0031109354458749294,0.09680483490228653,0.0055045802146196365,0.020632091909646988,0.002068837871775031,0.009543140418827534,,,0.0038915867917239666,0.0035629214253276587,0.0025008798111230135,0.0028352083172649145,0.015999240800738335,0.07602990418672562,,0.0027794912457466125,,0.01934884488582611,,0.09822327643632889,0.021800439804792404,0.019994979724287987,0.021010320633649826
