0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9471657276153564,0.8883504271507263,0.9245811700820923,0.9710570573806763,0.4990764260292053,0.8568861484527588,0.8938930630683899,0.8748029470443726,0.9086129665374756,0.7945194244384766,-10.932761192321777,-0.36490118503570557,0.7875815629959106,0.8879011273384094,0.9763162732124329,0.9818893074989319,0.9365538358688354,0.8057531118392944,0.6466345191001892,0.8260023593902588,0.8046584725379944,0.8558025360107422,0.40403062105178833,0.9800093173980713,0.223463773727417,0.9782034158706665,0.7949962615966797,0.9547683000564575,0.7982967495918274,0.8533530831336975,0.6775339841842651,0.8370639085769653,-14.03795337677002,0.5132951736450195,-10.962613105773926,0.2800425887107849,0.9469695687294006,0.9623588919639587,0.8556562662124634,0.36978834867477417,0.8577281832695007,0.9561018347740173,0.8972383737564087,0.9770907759666443,0.9216236472129822,0.7711502909660339,0.9591212868690491
0.9448606967926025,0.8831626176834106,0.9243173003196716,0.9619852304458618,0.4788517355918884,0.8607880473136902,0.8791928887367249,0.8733351230621338,0.9073620438575745,0.8041612505912781,-1.4918997287750244,-0.2963392734527588,0.7882727384567261,0.8843675255775452,0.9743483066558838,0.9811339378356934,0.9387986660003662,0.7936145067214966,0.6141984462738037,0.8270375728607178,0.8096432089805603,0.8548796772956848,0.43350595235824585,0.9784976840019226,0.2226371169090271,0.9788023233413696,0.8043892979621887,0.9525741338729858,0.7945144176483154,0.8458659052848816,,0.8264989256858826,-16.77791404724121,0.429315984249115,-11.192220687866211,0.22867709398269653,0.9431872963905334,0.9580202698707581,0.8714621067047119,0.3760923147201538,0.8475989103317261,0.9535897374153137,0.8951720595359802,0.9750666618347168,0.9223369359970093,0.7521647214889526,0.9572997689247131
0.942369818687439,0.8771286010742188,0.9237781763076782,0.950575053691864,0.4646957516670227,0.8644744753837585,,0.8712304830551147,0.9062433838844299,0.8116312623023987,-1.7964913845062256,-0.24952256679534912,0.784597635269165,0.8773501515388489,0.9709875583648682,0.980263352394104,0.9395321011543274,0.7759588956832886,0.5753927230834961,0.8272201418876648,0.8131104111671448,0.8544352650642395,0.46967512369155884,0.9757788181304932,0.20550787448883057,0.9792248606681824,0.8114166259765625,0.950586199760437,0.7921715974807739,0.8376529216766357,,,-19.72669219970703,0.3480914235115051,-10.982422828674316,0.16745346784591675,0.9393238425254822,0.9597649574279785,0.8749945163726807,0.3824312090873718,0.8297613859176636,0.9495623707771301,0.8941039443016052,0.9729024171829224,0.9233235120773315,0.7326120734214783,0.9552910923957825
0.9402725100517273,0.8696483969688416,0.9052947163581848,0.9615727066993713,0.4552450180053711,0.8725187182426453,,0.868769645690918,0.9043887853622437,0.8161329627037048,-2.034625768661499,-0.22108352184295654,0.7769690752029419,,0.9597864747047424,0.9792416095733643,0.8936720490455627,0.752190113067627,0.1000986099243164,0.8261705040931702,0.8305086493492126,0.8532711863517761,0.5024693608283997,0.9727068543434143,0.17154699563980103,0.9793108701705933,0.8166080117225647,0.9485415816307068,0.7900652885437012,0.8297810554504395,,,-22.95591926574707,0.2602349519729614,-10.614361763000488,0.09347933530807495,0.9347345232963562,0.9538237452507019,0.8732457756996155,0.38745737075805664,,0.943536102771759,0.8290748596191406,0.9708730578422546,0.9245542883872986,0.7118175029754639,0.9531065225601196
0.9377592206001282,0.8600478172302246,0.9106350541114807,0.9663217067718506,0.44456011056900024,0.875180184841156,,0.8647422790527344,0.9004309773445129,0.8181441426277161,-2.2081849575042725,-0.19575631618499756,0.7657039165496826,,0.9504395127296448,0.9784536361694336,0.9008610248565674,0.7206749320030212,0.07638239860534668,0.8232781887054443,0.8288189172744751,0.848789632320404,0.5303831100463867,0.9701421856880188,0.11992120742797852,0.9798082709312439,0.8207173943519592,0.9458498358726501,0.7873451113700867,0.8219830989837646,,,-26.594507217407227,0.20055222511291504,-11.232394218444824,0.0012830495834350586,0.9305501580238342,0.9519317746162415,,0.39053261280059814,,0.9339524507522583,0.836648166179657,0.9689255952835083,0.9253492951393127,0.690610408782959,0.950031042098999
0.9355204105377197,0.8438847064971924,0.915654718875885,0.9662145972251892,0.43395644426345825,0.877532958984375,,0.8582584857940674,0.8925070762634277,0.8183668851852417,-2.279033899307251,-0.16257703304290771,0.7518167495727539,,0.94446861743927,0.9777500033378601,0.907463788986206,0.6783121228218079,0.034038424491882324,0.8174800872802734,0.826763927936554,0.8396254777908325,0.5574004650115967,0.9682686924934387,0.04816889762878418,0.9804302453994751,0.8243386745452881,0.941207766532898,0.7832337617874146,0.8123058676719666,,,-30.893918991088867,0.4019448757171631,-11.178841590881348,-0.11876213550567627,0.9228244423866272,0.9483899474143982,,0.39151012897491455,,0.9155392646789551,0.843096137046814,0.9671034812927246,0.9266501665115356,0.6685620546340942,0.9448122978210449
0.9330317378044128,0.847335159778595,0.9180481433868408,0.9654160737991333,0.4167071580886841,0.8790922164916992,,0.8458355665206909,0.8805357813835144,0.8171050548553467,-2.350799083709717,-0.1139070987701416,0.7359548807144165,,0.934124231338501,0.977008044719696,0.9119282960891724,0.6196323037147522,-0.004139304161071777,0.8079716563224792,0.8211984634399414,0.8238255977630615,0.10541713237762451,0.9667760133743286,-0.047894954681396484,0.9811890721321106,0.8279308676719666,0.9341853857040405,0.7771211862564087,0.7891407012939453,,,-36.34141159057617,0.3374825119972229,-10.780574798583984,-0.28230130672454834,0.8964194655418396,0.9426230192184448,,0.3904571533203125,,0.8561469316482544,0.8457913398742676,0.9652663469314575,0.92698734998703,0.6455169916152954,0.9313598871231079
0.9294217228889465,0.8239385485649109,0.9226672649383545,0.9648405313491821,0.4011452794075012,0.8776437044143677,,0.8133109211921692,0.8628885746002197,0.8145656585693359,-2.5696170330047607,-0.0650869607925415,0.7369452714920044,,0.9259676337242126,0.9762619733810425,0.9170057773590088,0.5351857542991638,-0.07181596755981445,0.7938191890716553,,0.8118706941604614,0.014086544513702393,0.9656665325164795,-0.17651021480560303,0.9817406535148621,0.8256877660751343,0.9294239282608032,0.7682545185089111,0.666938066482544,,,-43.73312759399414,0.4509730339050293,-10.61820125579834,-0.5159881114959717,0.8007335662841797,0.9436762928962708,,0.3869984745979309,,0.8136132955551147,0.8452804088592529,0.9634360074996948,0.9278247356414795,0.6210533380508423,0.8854212760925293
0.9246312379837036,0.835134744644165,0.9248214364051819,0.9642189145088196,0.38166487216949463,0.8773514032363892,,0.7769840359687805,0.8156564831733704,0.8102390170097351,-3.021986484527588,-0.01864480972290039,0.7020677924156189,,0.9188534021377563,0.9754981398582458,0.9196336269378662,0.40886592864990234,-0.11485671997070312,0.7668561339378357,,0.7978796362876892,0.026251375675201416,0.9646182060241699,-0.3490544557571411,0.9824989438056946,0.8255388736724854,0.8754187822341919,0.7540964484214783,0.5517650246620178,,,-54.3448486328125,0.4704363942146301,-8.955467224121094,-0.8618017435073853,0.6681165099143982,0.9414277076721191,,0.38062071800231934,,0.8193300366401672,,0.9614437818527222,0.9281560778617859,0.5953880548477173,0.8156471252441406
0.9199799299240112,0.8537849187850952,0.9264844059944153,0.9638582468032837,0.3167670965194702,0.8750619292259216,,0.7781690359115601,0.6088888645172119,0.8029316663742065,-3.6338491439819336,0.021995246410369873,0.6903756856918335,,0.9120892882347107,0.9748184680938721,0.9219139814376831,0.2138584852218628,-0.15244758129119873,0.6918860673904419,,0.7283355593681335,0.16956168413162231,0.9638876914978027,-0.5866894721984863,0.9831701517105103,0.8131593465805054,0.9062725305557251,0.7281160354614258,0.5458934307098389,,,-70.20026397705078,0.40878355503082275,-9.101948738098145,-1.3856282234191895,0.6441890001296997,0.9394237995147705,,0.3693186640739441,,0.8402533531188965,,0.959300696849823,0.9286561012268066,0.5668280720710754,0.8072159886360168
0.9166370630264282,0.8652608394622803,0.927412211894989,0.9636400938034058,0.03053605556488037,0.8691200017929077,,0.8284201622009277,0.5568387508392334,0.7914381623268127,-4.564993381500244,0.0328407883644104,0.6953328847885132,,0.9044740200042725,0.9741109013557434,0.9233630895614624,-0.09310269355773926,-0.21884965896606445,0.36960744857788086,,0.48001670837402344,0.37601590156555176,0.963140606880188,-0.9167169332504272,0.9837331175804138,0.8132287263870239,0.9449343681335449,0.6824722290039062,0.6019525527954102,,,-94.54785919189453,0.3632451295852661,-13.533832550048828,-2.1913275718688965,0.6832729578018188,0.9414505958557129,,0.34992069005966187,,0.8577125072479248,,0.9567946791648865,0.9258732795715332,0.5348831415176392,0.8499019145965576
0.9165048003196716,0.8721526861190796,0.9060601592063904,0.9637486934661865,-0.7591965198516846,0.856336772441864,,0.8624033331871033,0.7547224760055542,0.7691089510917664,-6.153614521026611,-0.04280078411102295,0.7013243436813354,,0.8932291269302368,0.973841667175293,0.8803238868713379,-0.583704948425293,-0.5792137384414673,0.6272807717323303,,-0.2203279733657837,0.3594047427177429,0.9626092910766602,-1.3782451152801514,0.9841594696044922,0.8143771290779114,0.9434501528739929,0.5991408824920654,0.668647825717926,,,-132.99981689453125,0.32910650968551636,-12.448634147644043,-3.4465904235839844,0.7293015718460083,0.9401983618736267,,0.3175341486930847,,0.8774266242980957,,0.9544532895088196,0.9249252080917358,0.49741417169570923,0.8860898017883301
0.923184335231781,0.8750687837600708,0.9037452936172485,0.9649403095245361,-0.5089951753616333,0.858108401298523,,0.871862530708313,0.7317625880241394,,,-0.19616234302520752,0.7013405561447144,,0.8731485605239868,0.974816083908081,0.8785901069641113,-1.3908908367156982,-0.6696466207504272,0.7233121395111084,,0.6943778991699219,0.23790735006332397,0.9634267091751099,-2.0224390029907227,0.984445333480835,0.8190039396286011,0.9362557530403137,0.5674916505813599,0.7065235376358032,,,-203.96498107910156,0.2931305170059204,-14.593676567077637,-5.516478061676025,0.7334169149398804,0.9364706873893738,,0.26538002490997314,,0.8850107789039612,,0.9530507326126099,0.9197271466255188,0.4597206711769104,0.8995258212089539
