0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0007808799273334444,0.0027183645870536566,0.0011325360974296927,0.002556504448875785,0.001136469654738903,0.004480458330363035,,0.0019118996569886804,0.0012901041191071272,0.002074145944789052,0.0011422444367781281,0.0007255953387357295,0.0012978328159078956,0.004075878299772739,0.0014004707336425781,0.003498462727293372,0.0010675151133909822,0.0002903306158259511,0.0004154480411671102,0.0010194540955126286,0.0018209191039204597,0.0014183991588652134,0.0001946662086993456,0.0016181262908503413,0.0002760727657005191,0.0025437320582568645,0.00470015499740839,0.00249091861769557,0.0002855085185728967,0.0063161165453493595,,,0.00015558928134851158,0.00029794059810228646,0.0006049693911336362,0.00029498213552869856,0.0021617216989398003,0.006527514662593603,0.010121419094502926,0.00048785191029310226,0.019290972501039505,0.0026778567116707563,0.0007593024056404829,0.0015146412188187242,0.002502462361007929,0.0030978668946772814,0.0029018663335591555
0.0008098357357084751,0.0029067385476082563,0.001915278029628098,0.0028067887760698795,0.001239580218680203,0.004598597530275583,,0.0020731398835778236,0.0013631009496748447,0.002150796353816986,0.001250248635187745,0.0008075633668340743,0.0013196717482060194,,0.0017372267320752144,0.003535037860274315,0.0018035026732832193,0.0003061892057303339,0.0006047359202057123,0.0010731515940278769,0.002198927104473114,0.0015125058125704527,0.0002128902851836756,0.0017391126602888107,0.00029554744833149016,0.002656051190569997,0.004885561298578978,0.0026790883857756853,0.00031257784576155245,0.006684549152851105,,,0.00016394788690377027,0.00032448474667035043,0.0006570875993929803,0.0003119711182080209,0.002283646259456873,0.008060913532972336,0.009969871491193771,0.0005309820408001542,,0.0028001852333545685,0.0012727784924209118,0.001537634409032762,0.0027047889307141304,0.003449892858043313,0.003102836897596717
0.0008571985526941717,0.003107817145064473,0.002117700409144163,0.0033432776108384132,0.0013472529826685786,0.004721224308013916,,0.0022478217724710703,0.0014345429372042418,0.002235116669908166,0.0013514647725969553,0.00088751275325194,0.0013456862652674317,,0.0019971360452473164,0.0035858256742358208,0.0019735011737793684,0.0003193821758031845,0.0006436073454096913,0.0011280834442004561,0.002461459022015333,0.0016065919771790504,0.0002295448211953044,0.0018742429092526436,0.0003134470898658037,0.002780002309009433,0.005061692092567682,0.002861826680600643,0.00034018498263321817,0.0070432573556900024,,,0.0001693657977739349,0.00035415662568993866,0.0007046244572848082,0.00032579334219917655,0.002411804161965847,0.00893121212720871,,0.0005757723702117801,,0.0029703753534704447,0.0013795122504234314,0.0015784009592607617,0.0028776011895388365,0.003816816955804825,0.0033099737484008074
0.0009131669066846371,0.0033702959772199392,0.0023293751291930676,0.0037857992574572563,0.0014545315643772483,0.004840898793190718,,0.0024445378221571445,0.0015053459210321307,0.0023232526145875454,0.0014511474873870611,0.0009640712523832917,0.0013758724089711905,,0.002171368570998311,0.0036277445033192635,0.002166243502870202,0.0003300209064036608,0.0006843765149824321,0.00118480552919209,0.0027434579096734524,0.0016960877692326903,0.00024472817312926054,0.001999081112444401,0.00032976281363517046,0.002894309349358082,0.005232021678239107,0.003038522321730852,0.0003687139833346009,0.007426898926496506,,,0.0001717746927170083,0.000361959682777524,0.0007461769855581224,0.00033644778886809945,0.0025639801751822233,0.009594344533979893,,0.0006223323289304972,,0.003239715239033103,0.0014946882147341967,0.0016219067620113492,0.0030703048687428236,0.004188814200460911,0.0035396309103816748
0.0009840137790888548,0.0036127970088273287,0.002547771669924259,0.004105209372937679,0.0015629843110218644,0.0049611483700573444,,0.002696241484954953,0.001576234120875597,0.0024140949826687574,0.0015497920103371143,0.00103782641235739,0.0014096720842644572,,0.002395391697064042,0.0036647552624344826,0.002359462669119239,0.0003383775183465332,0.0007172883488237858,0.001244288170710206,0.0030088131316006184,0.0017841220833361149,0.0003451247466728091,0.0021144631318747997,0.0003446827467996627,0.0030037453398108482,0.005399114452302456,0.0032108286395668983,0.0003986147930845618,0.007948454469442368,,,0.00017126533202826977,0.0006194663001224399,0.0007813371485099196,0.00034411324304528534,0.002825104631483555,0.010099617764353752,,0.0006708930595777929,,0.003956550732254982,0.001636665198020637,0.0016696439124643803,0.0032534131314605474,0.004569534678012133,0.0038967186119407415
0.0010695959208533168,0.00400914391502738,0.002865415532141924,0.004308710806071758,0.0016698213294148445,0.005089218728244305,,0.0031357095576822758,0.0016515967436134815,0.002505702432245016,0.0016382281901314855,0.001103950198739767,0.0013810957316309214,,0.0025790848303586245,0.0036709222476929426,0.0026768455281853676,0.0003449245123192668,0.0007551481248810887,0.0013083629310131073,,0.0018682911759242415,0.00040455051930621266,0.0022141938097774982,0.0003585212107282132,0.003079731483012438,0.005579034797847271,0.0030530390795320272,0.00043036433635279536,0.00939622987061739,,,0.00016808822692837566,0.0006086245412006974,0.0008099245605990291,0.00034915824653580785,0.003351947059854865,0.01010085828602314,,0.0007226265734061599,,0.004485619720071554,0.0017623711610212922,0.0017022702377289534,0.003510806942358613,0.004952354356646538,0.0046600415371358395
0.0011772130383178592,0.003989217337220907,0.003112852107733488,0.004437786526978016,0.0017749007092788815,0.005213079042732716,,0.0036109520588070154,0.001743707456625998,0.002597037935629487,0.0017186133190989494,0.001162252388894558,0.0014225192135199904,,0.0027411002665758133,0.003675376996397972,0.0028875761199742556,0.0003503357293084264,0.0007772202370688319,0.0013855632860213518,,0.0019516593310981989,0.0004005801456514746,0.0023026808630675077,0.00037202832754701376,0.0031495008151978254,0.005929439328610897,0.003341240808367729,0.00046459236182272434,0.009808670729398727,,,0.0001626650191610679,0.0005952122155576944,0.0008400228689424694,0.00035216566175222397,0.004006831906735897,0.010071739554405212,,0.0007786425994709134,,0.004262810572981834,,0.0017409092979505658,0.003720722161233425,0.005345750600099564,0.005030639469623566
0.0012857074616476893,0.004019042477011681,0.0033834418281912804,0.004499928560107946,0.0018764421110972762,0.005340090952813625,,0.0035491278395056725,0.001963448477908969,0.0026875862386077642,0.0017955967923626304,0.001213814364746213,0.0014725944492965937,,0.0028924504294991493,0.0036566522903740406,0.003120860317721963,0.00035549726453609765,0.0007953551248647273,0.001489871647208929,,0.002038873266428709,0.00041325893835164607,0.002371820854023099,0.0003856216208077967,0.003193593816831708,0.006498027592897415,0.0031088402029126883,0.0005013751215301454,0.009480047971010208,,,0.00015559405437670648,0.0006868525524623692,0.0008576889522373676,0.0003539363679010421,0.0038698355201631784,0.00988785084336996,,0.0008399898069910705,,0.003909970633685589,,0.0017681742319837213,0.003954795189201832,0.00574204558506608,0.004728078842163086
0.00138633802998811,0.00428409967571497,0.003633572021499276,0.00453217001631856,0.0019838802982121706,0.0054715340957045555,,0.0032345973886549473,0.0020228626672178507,0.002777363872155547,0.0018675527535378933,0.0012581824557855725,0.0015105011407285929,,0.0030416115187108517,0.0036251910496503115,0.0033427018206566572,0.0003615260648075491,0.00080829334910959,0.0017416016198694706,,0.0021364688873291016,0.00037889042869210243,0.0024405454751104116,0.00040072252159006894,0.003221001010388136,0.0069325584918260574,0.0035479485522955656,0.0005422651302069426,0.009227961301803589,,,0.0001476457982789725,0.0008177987765520811,0.0008684403146617115,0.00035549007588997483,0.0035681533627212048,0.009534204378724098,,0.0009074242552742362,,0.003736435668542981,,0.0017888284055516124,0.004298464860767126,0.006145869381725788,0.004379800986498594
0.0014843886019662023,0.004701326135545969,0.004601967055350542,0.004576737526804209,0.002150737214833498,0.00563425850123167,,0.003665340831503272,0.00305976253002882,0.002866669325158,0.0019293527584522963,0.0012950280215591192,0.0015425937017425895,,0.003191971220076084,0.0036062700673937798,0.004373366478830576,0.0003694398037623614,0.0008318641339428723,0.0017397484043613076,,0.002056185156106949,0.000394601549487561,0.002530245576053858,0.00041807119851000607,0.0032449676655232906,0.007186903152614832,0.004895212594419718,0.0005882367258891463,0.009645648300647736,,,0.00013978137576486915,0.0009425896569155157,0.0008836716879159212,0.0003580791817512363,0.0035916315391659737,0.009279600344598293,,0.000982634606771171,,0.0038170400075614452,,0.0018194601871073246,0.004646118264645338,0.006548915524035692,0.00497886398807168
0.0016517178155481815,0.005120975896716118,0.004985697567462921,0.004752546548843384,0.0022176785860210657,0.005835918243974447,,0.004723161458969116,0.005105899181216955,,,0.0013210747856646776,0.0015688147395849228,,0.00334482965990901,0.003773350967094302,0.004716444294899702,0.00038091526948846877,0.0008492923225276172,0.003523479215800762,,0.004876831546425819,0.00040430919034406543,0.0027771827299147844,0.00043936833390034735,0.0033640291076153517,0.0073654549196362495,0.006230886559933424,0.000684876402374357,0.010753290727734566,,,0.00013332189701031893,0.0010474652517586946,0.0008724860963411629,0.0003634754684753716,0.00389668345451355,0.0091513991355896,,0.0010673184879124165,,0.004187900107353926,,0.0019553452730178833,0.005071007180958986,0.006965792737901211,0.00632345350459218
