0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7903730869293213,0.6991429924964905,0.6824679970741272,0.8859986662864685,-3.095508575439453,-4.570373058319092,0.5527791976928711,0.8094226717948914,-0.34873270988464355,0.3056195378303528,-915.422607421875,-37.240665435791016,0.46948832273483276,0.387806236743927,0.42970579862594604,0.9072072505950928,0.6772618293762207,-0.23134052753448486,-0.42595958709716797,-0.3052002191543579,-0.09490704536437988,-2.1544950008392334,-3.589911460876465,0.9488516449928284,-1.8361222743988037,0.8512840270996094,-4.076508522033691,0.7048169374465942,-3.1208043098449707,-0.9213161468505859,-0.2105635404586792,-0.2828179597854614,-19.877286911010742,-1.8054966926574707,-70.84856414794922,-0.5764638185501099,0.6372840404510498,0.624251127243042,0.05330336093902588,-0.8283212184906006,-0.22998929023742676,0.8184421062469482,0.15269893407821655,0.9571937322616577,0.5652076005935669,0.018895506858825684,0.7606945633888245
0.7623454928398132,0.6609634160995483,0.6957523226737976,0.8923903703689575,-3.370762825012207,-4.463166236877441,0.5929288268089294,0.7798676490783691,-0.4843813180923462,0.2457903027534485,-791.4161987304688,-35.4050407409668,0.5032922029495239,0.3321090340614319,0.34161919355392456,0.9071991443634033,0.7031664252281189,-0.28177452087402344,-0.43674778938293457,-0.3822638988494873,-0.13878226280212402,-2.4212265014648438,-4.287250995635986,0.9476664662361145,-1.8224310874938965,0.8498032689094543,-3.749248504638672,0.6570246815681458,-3.474494457244873,-1.1434674263000488,-0.2108902931213379,-0.06403660774230957,-20.060914993286133,-2.1685726642608643,-65.63382720947266,-0.6104713678359985,0.5925443172454834,0.632429838180542,0.10470890998840332,-0.8329199552536011,-0.22500765323638916,0.7954213619232178,0.24245399236679077,0.9568940997123718,0.5687040090560913,-0.07420682907104492,0.7182122468948364
0.7316322326660156,0.621547520160675,0.6812834739685059,0.8938727378845215,-3.6359477043151855,-4.393083095550537,0.5845494866371155,0.7497256994247437,-0.6121002435684204,0.18796521425247192,-106.4623794555664,-33.262657165527344,0.5188901424407959,0.27828526496887207,0.2366010546684265,0.907515823841095,0.6851404309272766,-0.3371373414993286,-0.46883487701416016,-0.4477885961532593,-0.16507995128631592,-2.657360792160034,-4.593758583068848,0.9447492957115173,-1.8309440612792969,0.8479880094528198,-3.479757785797119,0.6105798482894897,-3.6975159645080566,-1.3326735496520996,-0.23976123332977295,-0.13854074478149414,-20.386356353759766,-2.4191548824310303,-62.975250244140625,-0.657091498374939,0.5489279627799988,0.6563560366630554,0.12325942516326904,-0.838120698928833,-0.2380744218826294,0.7628468871116638,0.240689218044281,0.9568275809288025,0.5741879940032959,-0.169389009475708,0.6778767704963684
0.699068546295166,0.5822291970252991,0.6698890328407288,0.8909726738929749,-3.899512767791748,-4.335949420928955,0.5688533186912537,0.7199274301528931,-0.7316917181015015,0.1413668990135193,-13.030891418457031,-30.95100975036621,0.5207390785217285,0.22268396615982056,0.12023550271987915,0.9076308012008667,0.6673628687858582,-0.4031022787094116,-0.5059993267059326,-0.5044015645980835,-0.18471407890319824,-2.864560604095459,-4.5961408615112305,0.9435224533081055,-1.8624053001403809,0.8449729681015015,-3.2563858032226562,0.5663720369338989,-3.8206868171691895,-1.498779058456421,,-0.17023301124572754,-20.83802032470703,-2.611158609390259,-58.142696380615234,-0.7202886343002319,0.5070497989654541,0.671197772026062,0.15936577320098877,-0.8474191427230835,-0.2612220048904419,0.7400870323181152,0.24341171979904175,0.9565240740776062,0.5731893181800842,-0.26934194564819336,0.6409934759140015
0.6648654937744141,0.5425760746002197,0.6558477282524109,0.8829883933067322,-4.161285877227783,-4.303252696990967,,0.6898442506790161,-0.8414605855941772,0.10077720880508423,-16.694286346435547,-29.222471237182617,0.5098838806152344,0.18171244859695435,-0.011376738548278809,0.9069972634315491,0.6512134075164795,-0.4853215217590332,-0.5320725440979004,-0.5543456077575684,-0.1980801820755005,-3.044161796569824,-4.4177141189575195,0.9415034055709839,-1.91731858253479,0.8397944569587708,-3.0841126441955566,0.5239177346229553,-3.8775787353515625,-1.6485316753387451,,,-21.442480087280273,-2.722177028656006,-51.87548065185547,-0.8056672811508179,0.46680712699890137,0.6342171430587769,0.20426833629608154,-0.8630470037460327,-0.40473246574401855,0.7174804210662842,0.24928367137908936,0.9555051326751709,0.5726605653762817,-0.3729698657989502,0.6064938306808472
0.6286496520042419,0.5027817487716675,0.6186711192131042,0.8723405599594116,-4.4355902671813965,-4.293018341064453,,0.6605195999145508,-0.9426537752151489,0.06379854679107666,-20.94580078125,-28.104663848876953,0.4886479377746582,,-0.16594910621643066,0.9062530398368835,0.6208469867706299,-0.5896782875061035,-0.932579755783081,-0.5994616746902466,-0.2517681121826172,-3.2058820724487305,-4.17921781539917,0.9382106065750122,-1.9966137409210205,0.8333981037139893,-2.947601318359375,0.4846171736717224,-3.8974032402038574,-1.7705283164978027,,,-22.23507308959961,-2.8330352306365967,-45.127681732177734,-0.9191434383392334,0.4276188015937805,0.6050254702568054,0.23513299226760864,-0.8864381313323975,,0.6918239593505859,0.45115166902542114,0.9545456171035767,0.564278244972229,-0.4817240238189697,0.5742717981338501
0.5921875238418579,0.46288126707077026,0.6055901646614075,0.8529317378997803,-4.698529243469238,-4.283242225646973,,0.6306540369987488,-1.0383248329162598,0.02929234504699707,-26.893268585205078,-27.25185203552246,0.45898962020874023,,-0.2864515781402588,0.905201256275177,0.6085362434387207,-0.7228425741195679,-0.9158200025558472,-0.64130699634552,-0.2611950635910034,-3.353858470916748,-3.9318013191223145,0.9343981146812439,-2.1019814014434814,0.8258152604103088,-2.838714599609375,0.4476926922798157,-3.902893543243408,-1.8587493896484375,,,-23.309816360473633,-2.8047902584075928,-41.87983703613281,-1.0682809352874756,0.38887178897857666,0.6022989153862,,-0.9194488525390625,,0.6624864339828491,0.44268298149108887,0.9531636238098145,0.5587747693061829,-0.5938493013381958,0.5436872243881226
0.5551798939704895,0.41998404264450073,0.596024751663208,0.8358348608016968,-4.98939323425293,-4.277191638946533,,0.6001853942871094,-1.1360065937042236,-0.0038747787475585938,-32.17515182495117,-26.48713493347168,0.4237061142921448,,-0.3734019994735718,0.9041998982429504,0.5954293012619019,-0.8919429779052734,-0.9219880104064941,-0.6814947128295898,-0.27017009258270264,-3.5080246925354004,-3.663670063018799,0.9306057095527649,-2.235412120819092,0.8172693252563477,-2.7553491592407227,0.41324126720428467,-3.909346580505371,-1.9075615406036377,,,-24.739473342895508,-2.905500650405884,-37.60597610473633,-1.263627529144287,0.348347544670105,0.5977529287338257,,-0.9629805088043213,,0.6276779770851135,0.4329381585121155,0.9517358541488647,0.5502347946166992,-0.7094762325286865,0.5144619941711426
0.5159562826156616,0.4287235140800476,0.5846712589263916,0.821007490158081,-5.293210029602051,-4.272152900695801,,0.5670099258422852,-1.2336804866790771,-0.0363847017288208,-36.55699920654297,-25.72015380859375,0.3845739960670471,,-0.4541969299316406,0.9030411839485168,0.5830860137939453,-1.1086995601654053,-0.9123591184616089,-0.7180354595184326,-0.2693629264831543,-3.66021728515625,-1.8422198295593262,0.9266372323036194,-2.398611307144165,0.8072395324707031,-2.6941657066345215,0.38118112087249756,-3.9280242919921875,-1.8997344970703125,,,-26.67152976989746,-2.781646966934204,-33.095130920410156,-1.5184826850891113,0.3021450638771057,0.5938742160797119,,-1.017106294631958,,0.5613245964050293,0.42248475551605225,0.9501124620437622,0.539161205291748,-0.8285220861434937,0.48078978061676025
0.4700946807861328,0.40303319692611694,0.5682148933410645,0.8085278272628784,-5.623481750488281,-4.252884387969971,,0.5237617492675781,-1.3331499099731445,-0.06867063045501709,-44.20870590209961,-25.391292572021484,0.3206668496131897,,-0.5205910205841064,0.9024136066436768,0.5639437437057495,-1.3864588737487793,-0.8846735954284668,-0.7519909143447876,,-3.8240127563476562,-1.241316556930542,0.9227073788642883,-2.598515510559082,0.7965062260627747,-2.6367502212524414,0.42848098278045654,-3.9686379432678223,-1.6933176517486572,,,-29.26280975341797,-2.563469648361206,-29.431379318237305,-1.853914499282837,0.33873891830444336,0.6086916923522949,,-1.0842945575714111,,0.5651679039001465,0.4168318510055542,0.9488486647605896,0.5258347988128662,-0.9515578746795654,0.43284881114959717
0.422363817691803,0.39476096630096436,0.5574628710746765,0.7973365783691406,-5.991501331329346,-4.255155563354492,,0.5021860599517822,-1.432361364364624,-0.10124039649963379,-55.597862243652344,-25.601652145385742,0.17619198560714722,,-0.5748811960220337,0.9017943739891052,0.5525027513504028,-1.744708776473999,-0.871456503868103,-0.7770595550537109,,-4.0072784423828125,-1.2653067111968994,0.9186833500862122,-2.849668502807617,0.7850217819213867,-2.6852757930755615,0.41342324018478394,-4.036268711090088,-1.4102716445922852,,,-32.816917419433594,-2.0195016860961914,-18.69318962097168,-2.2975075244903564,0.32927989959716797,0.6193786263465881,,-1.1646766662597656,,0.5865088701248169,,0.9473509788513184,0.5135092735290527,-1.0741126537322998,0.4449065327644348
0.37555259466171265,0.38633936643600464,0.5462779998779297,0.7878720760345459,-6.372958660125732,-4.2532854080200195,,0.5014057159423828,-1.4698493480682373,-0.1348555088043213,-65.68006896972656,-26.089763641357422,0.07764822244644165,,-0.6216956377029419,0.9017146825790405,0.5417367815971375,-2.210005283355713,-0.8485119342803955,-0.789131760597229,,-4.205041885375977,-4.006189823150635,0.9148136377334595,-3.149813175201416,0.7737185955047607,-2.8450779914855957,0.4381345510482788,-4.135876655578613,-1.4699702262878418,,,-37.78202819824219,-1.8258421421051025,-16.482830047607422,-2.887848377227783,0.35331785678863525,0.6330322027206421,,-1.2603654861450195,,0.6022758483886719,,0.9460345506668091,0.49915409088134766,-1.2005820274353027,0.4537767767906189
0.33538246154785156,0.36240339279174805,0.5367823243141174,0.7797125577926636,-6.635200500488281,-4.2518391609191895,,0.5027363300323486,-1.5980620384216309,-0.16995179653167725,-72.64466857910156,-26.683731079101562,0.006562709808349609,,-0.6644725799560547,0.9020201563835144,0.5309257507324219,-2.8196423053741455,-0.8426423072814941,-0.6876599788665771,,-4.393495559692383,-4.297274112701416,0.9105396866798401,-3.5174078941345215,0.7630374431610107,-2.857285499572754,0.4287495017051697,-4.281311511993408,-1.64658784866333,,,-44.89244842529297,-1.644770860671997,-38.72136688232422,-3.681870460510254,0.36495089530944824,0.6536977887153625,,-1.371480941772461,,0.6013829708099365,,0.9447827339172363,0.47257769107818604,-1.3269214630126953,0.4475322961807251
0.30789607763290405,0.3290128707885742,0.4823867678642273,0.772773027420044,-6.1028218269348145,-4.211789131164551,,0.45329129695892334,-1.8542206287384033,-0.20650482177734375,-82.58724975585938,-27.435914993286133,-0.05910027027130127,,-0.7052890062332153,0.9025853872299194,0.46983104944229126,-3.614663600921631,-0.9074310064315796,-1.0993316173553467,,-4.446925640106201,-4.152492046356201,0.905467689037323,-3.9495320320129395,0.7543715834617615,-2.615032911300659,0.38189035654067993,-4.469619274139404,-1.8089661598205566,,,-55.334163665771484,-1.5225920677185059,-47.149139404296875,-4.765807628631592,0.3368961811065674,0.6679784059524536,,-1.5006771087646484,,0.5797895193099976,,0.9433270692825317,0.4493675231933594,-1.4562327861785889,0.39943820238113403
0.30147403478622437,0.29519122838974,0.47016817331314087,0.7660995721817017,-7.417197227478027,-4.224758148193359,,0.38406771421432495,-1.9026644229888916,,,-32.16633987426758,-0.12673640251159668,,-0.7454785108566284,0.9008376598358154,0.45784956216812134,-4.733855724334717,-0.8698034286499023,-1.5108275413513184,,-3.0941686630249023,-4.755112648010254,0.8967797160148621,-4.466655731201172,0.7486776113510132,-2.5710690021514893,0.34096866846084595,-5.483333587646484,-1.891157627105713,,,-74.53974151611328,-1.4646761417388916,-56.55836486816406,-6.392336845397949,0.2928096652030945,0.6780169010162354,,-1.651271104812622,,0.5472242832183838,,0.9397837519645691,0.42160505056381226,-1.5577950477600098,0.3364459276199341
