0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0008783790399320424,0.0009474229300394654,0.000792520004324615,0.001506652683019638,0.000506170850712806,0.00037928667734377086,0.0005989843048155308,0.0006797968526370823,0.00032633484806865454,0.0015080160228535533,0.00023293700360227376,0.00046062638284638524,0.0007673257496207952,0.002659245627000928,0.00033612962579354644,0.00249731307849288,0.0008342998917214572,1.510928359493846e-05,9.878613491309807e-05,0.0004681901482399553,0.0011941480915993452,0.0004704144666902721,0.00015214833547361195,0.0015105052152648568,0.0001256066607311368,0.0014681596076115966,0.000789847515989095,0.0005685134674422443,4.3302428821334615e-05,0.0007679172558709979,0.0011048808228224516,0.00566167663782835,1.7947142623597756e-05,0.00019662054546643049,0.00019513566803652793,1.5494731997023337e-05,0.0004900438361801207,0.0017796347383409739,0.009570936672389507,0.00031807119376026094,0.010284310206770897,0.0005546035245060921,0.0005656528519466519,0.0015195824671536684,0.0015684872632846236,0.0013966913102194667,0.0013030563713982701
0.0009335412760265172,0.0009883869206532836,0.0010174736380577087,0.0014162379084154963,0.000555638805963099,0.00043055269634351134,0.0007312115631066263,0.0007091439911164343,0.0003324414719827473,0.0015702062519267201,0.00025678929523564875,0.00048593117389827967,0.0008886303403414786,0.003213819582015276,0.0003337983216624707,0.002701578661799431,0.00104953208938241,1.9418577721808106e-05,0.0001252515648957342,0.00048420997336506844,0.0014524850994348526,0.00048227235674858093,0.00015711414744146168,0.0016307871555909514,0.00013537629274651408,0.0015922182938084006,0.0008646347559988499,0.0005993876256980002,4.944011743646115e-05,0.000859784719068557,0.001240322832018137,0.00724369939416647,2.261664849356748e-05,0.00020794464217033237,0.0002248442906420678,1.6741969375289045e-05,0.0005039781099185348,0.001972693018615246,0.011307355016469955,0.00036967862979508936,0.010277917608618736,0.0005675677093677223,0.0006771895568817854,0.001715698977932334,0.00175908871460706,0.0016796429408714175,0.001439767307601869
0.0009670876315794885,0.0010320377768948674,0.001251764828339219,0.001358313369564712,0.0006058259750716388,0.00047666928730905056,0.0009160492918454111,0.0007445660303346813,0.00033774913754314184,0.0016011139377951622,0.00028937647584825754,0.0005081124836578965,0.0009364235447719693,0.003822129685431719,0.00033776636701077223,0.0028523553628474474,0.00127869111020118,2.5108891350100748e-05,0.0001377841253997758,0.000500930065754801,0.0017476011998951435,0.0004890899872407317,0.00016307788609992713,0.0015572748379781842,0.00014493509661406279,0.00171007274184376,0.0009338842937722802,0.0006296620122157037,5.6248729379149154e-05,0.0009497194550931454,0.0013468301622197032,0.00891975499689579,2.7779346055467613e-05,0.00022275374794844538,0.0002557811385486275,1.8367620214121416e-05,0.000517559121362865,0.0018543441547080874,0.013493324629962444,0.0004231480124872178,0.010134978219866753,0.0005994279636070132,0.0008446139399893582,0.001875321613624692,0.001988563220947981,0.001981794135645032,0.001572204870171845
0.000988684594631195,0.0010811806423589587,0.0015334071358665824,0.0013525618705898523,0.000657044758554548,0.0005211295792832971,0.001195470686070621,0.0007922157528810203,0.00034207358839921653,0.0016188028967007995,0.00033999630250036716,0.0005265063955448568,0.0009390898630954325,0.004459529649466276,0.0003435233957134187,0.002964101266115904,0.0015573191922158003,3.2279727747663856e-05,0.00015160015027504414,0.0005184579058550298,0.0020648441277444363,0.000491173705086112,0.0001697567931842059,0.0016961292130872607,0.00015451805666089058,0.0018133317353203893,0.0009997956221923232,0.0006615461898036301,6.356879021041095e-05,0.001039565191604197,,0.00968649610877037,3.3293694286840037e-05,0.00024011830100789666,0.0002861695538740605,2.0429957658052444e-05,0.0005320749478414655,0.0017343921354040504,0.014155536890029907,0.00047822229680605233,0.010268214158713818,0.0006186170503497124,0.0010380950989201665,0.0020051137544214725,0.0021794927306473255,0.002277728170156479,0.0016971813747659326
0.001000440795905888,0.0011392678134143353,0.001828881911933422,0.0014312355779111385,0.0007094147731550038,0.0005593578680418432,,0.0008455022471025586,0.00034551622229628265,0.001656468492001295,0.00036630022805184126,0.0005408077850006521,0.0009226391557604074,0.005007599014788866,0.000357746088411659,0.0030551382806152105,0.0018421621061861515,4.085010368726216e-05,0.0001657001266721636,0.0005370319704525173,0.0024074611719697714,0.0004895094316452742,0.00017728527018334717,0.00188892288133502,0.00016397854778915644,0.0019130446016788483,0.0010602031834423542,0.0006952147232368588,7.111963350325823e-05,0.0011424020631238818,,,3.925762575818226e-05,0.0002613605174701661,0.00031783085432834923,2.3003593014436774e-05,0.0005487483576871455,0.00237067649140954,0.013927808962762356,0.0005341028445400298,0.011951769702136517,0.0006589617114514112,0.0012528240913525224,0.0021248185075819492,0.0023987037129700184,0.002576282247900963,0.0018216082826256752
0.0010005711810663342,0.0012109925737604499,0.002366221509873867,0.0016952387522906065,0.0007648844039067626,0.0005937069072388113,,0.0009106902289204299,0.0003481438907328993,0.001704859547317028,0.00039644615026190877,0.0005494184442795813,0.0009047867497429252,,0.00042125076288357377,0.003113679587841034,0.002371344482526183,5.043750206823461e-05,0.00024122721515595913,0.0005569658824242651,0.002816640306264162,0.00048001433606259525,0.00018644577357918024,0.0020893560722470284,0.00017285421199630946,0.0019885569345206022,0.001117421081289649,0.000728327373508364,7.84271105658263e-05,0.0012675466714426875,,,4.5989989303052425e-05,0.0002800741058308631,0.00035184106673114,2.6106912628165446e-05,0.0005729143740609288,0.0031382483430206776,0.013851079158484936,0.0005896686925552785,,0.0007269559428095818,0.0013615252682939172,0.00221676635555923,0.0026776352897286415,0.0028679752722382545,0.001946233562193811
0.0010108801070600748,0.0013048729160800576,0.002688524778932333,0.002234534826129675,0.0008230942767113447,0.0006244925898499787,,0.0009930501691997051,0.0003504838387016207,0.0017570586642250419,0.00042663392378017306,0.0005515567609108984,0.0008955055382102728,,0.0004928169073536992,0.0031783825252205133,0.002664189552888274,6.031038356013596e-05,0.0002578538842499256,0.0005791005678474903,0.003194355871528387,0.0004659627447836101,0.00019724969752132893,0.002259093103930354,0.0001804530038498342,0.0020749110262840986,0.0011728800600394607,0.000760050374083221,8.484652062179521e-05,0.0014272971311584115,,,5.400819281931035e-05,0.00030898008844815195,0.00039102265145629644,2.9674998586415313e-05,0.0006034679245203733,0.0034426331985741854,,0.0006432466325350106,,0.0008422629325650632,0.0015592689160257578,0.0023279234301298857,0.002906334586441517,0.0031682259868830442,0.00208508362993598
0.0010315149556845427,0.0014671426033601165,0.0030505068134516478,0.0026656107511371374,0.0008855278720147908,0.0006531212129630148,,0.0011084491852670908,0.00035487418062984943,0.0018086928175762296,0.00046477827709168196,0.0005470195901580155,0.0008973950170911849,,0.000549128046259284,0.0032408135011792183,0.002994677983224392,6.948233203729615e-05,0.0002764835371635854,0.0006053207907825708,0.0036017776001244783,0.00044588357559405267,0.00021074166579637676,0.002402055077254772,0.00018592923879623413,0.002164224162697792,0.001223488012328744,0.0007886522216722369,8.979539416031912e-05,0.001650349935516715,,,6.401463178917766e-05,0.0003927302313968539,0.0004347822687122971,3.356082015670836e-05,0.0006584301008842885,0.003753856522962451,,0.0006921881577000022,,0.0010621511610224843,0.0017814503517001867,0.0024477203842252493,0.0031548431143164635,0.0034745943266898394,0.0022532306611537933
0.0010759815340861678,0.0021562615875154734,0.003434107406064868,0.002999440999701619,0.0009548542439006269,0.0006799196125939488,,0.0012930982047691941,0.0003665363765321672,0.0018585671205073595,0.0005155452527105808,0.0005365341785363853,0.0009116106084547937,,0.0006375264492817223,0.003317067865282297,0.003343502525240183,7.687151082791388e-05,0.00029634853126481175,0.0006404583109542727,0.004004642367362976,0.0004235789238009602,0.00035141236730851233,0.002548511838540435,0.0001886381214717403,0.0022707381285727024,0.001270649372600019,0.0008129525813274086,9.281567326979712e-05,0.0020365531090646982,,,7.695387466810644e-05,0.0007235127850435674,0.0004855033475905657,3.758640377782285e-05,0.0008220144081860781,0.004070343915373087,,0.000733772583771497,,0.0017318465979769826,0.0020457941573113203,0.002592790871858597,0.0033777945209294558,0.0037942498456686735,0.002550253877416253
0.0011489669559523463,0.0028208810836076736,0.0039320820942521095,0.00325863528996706,0.001033274456858635,0.0007159716333262622,,0.001693977159447968,0.00039583188481628895,0.001905635348521173,0.000572081480640918,0.0005207898211665452,0.0009038246935233474,,0.0007110048900358379,0.003385852789506316,0.0038312796968966722,8.147946937242523e-05,0.0003266395069658756,0.0006879455759190023,,0.00040297157829627395,0.00044024494127370417,0.002706713043153286,0.00018855002417694777,0.0023853846359997988,0.001354774460196495,0.000851790769957006,9.361391130369157e-05,0.0033829137682914734,,,9.391343337483704e-05,0.0007104288088157773,0.0005465218564495444,4.1640581912361085e-05,0.001424433314241469,0.004071550443768501,,0.0007666302262805402,,0.0024584480561316013,0.0022110017016530037,0.002747585531324148,0.003727050730958581,0.004132615868002176,0.0032624828163534403
0.0012652826262637973,0.0028598178178071976,0.004374450538307428,0.003492521122097969,0.0011264083441346884,0.0007408866658806801,,0.002652459777891636,0.00046648478019051254,0.0019510028650984168,0.0006401996361091733,0.0005018009105697274,0.0009829415939748287,,0.0007729815552011132,0.00348275457508862,0.004218436777591705,8.272896957350895e-05,0.00035031262086704373,0.0007654075161553919,,0.00039265980012714863,0.00046878380817361176,0.0028976371977478266,0.00018538517178967595,0.0025390235241502523,0.0014158167177811265,0.0012203007936477661,9.239365317625925e-05,0.004239858593791723,,,0.00011618182907113805,0.000671901332680136,0.0006444298778660595,4.583582631312311e-05,0.0021395543590188026,0.004168861545622349,,0.0007904008962213993,,0.0023088145535439253,,0.0029501612298190594,0.004000147804617882,0.004503057338297367,0.004021054599434137
0.00140322872903198,0.0028284380678087473,0.004851371515542269,0.0036945354659110308,0.0012324127601459622,0.0007728191558271646,,0.002771461848169565,0.0007150489836931229,0.0019972743466496468,0.0007338291616179049,0.00048446565051563084,0.0010336117120459676,,0.0008240463794209063,0.0035832335706800222,0.00464680464938283,8.032644109334797e-05,0.00037867011269554496,0.0008919764659367502,,0.000407860818086192,0.0003995100560132414,0.003103529568761587,0.0001788959780242294,0.0027179266326129436,0.0015116893919184804,0.0009549453388899565,8.979493577498943e-05,0.0038427505642175674,,,0.0001461048814235255,0.0007659922703169286,0.0007496552425436676,5.0675887905526906e-05,0.0020281756296753883,0.0042504556477069855,,0.0008040087996050715,,0.0019274542573839426,,0.0031786595936864614,0.004317497834563255,0.004904882051050663,0.0037427141796797514
0.0015434394590556622,0.002973566995933652,0.0053140572272241116,0.0038792998529970646,0.0013747414341196418,0.0008130295318551362,,0.002284905407577753,0.0007754574180580676,0.002047308487817645,0.0008629441144876182,0.0004753701505251229,0.0010581753449514508,,0.0008654486737214029,0.003686612704768777,0.005063404329121113,7.450512202922255e-05,0.00040884746704250574,0.0013271262869238853,,0.00047857026220299304,0.00041438144398853183,0.0033413658384233713,0.00017050486349035054,0.0029278076253831387,0.0016076244646683335,0.0012407074682414532,8.721061021788046e-05,0.0031722979620099068,,,0.00018706820264924318,0.0009068946819752455,0.0008343594963662326,5.726465678890236e-05,0.0016955261817201972,0.004265602212399244,,0.0008065465954132378,,0.0017244759947061539,,0.003437526524066925,0.00479360343888402,0.0053524235263466835,0.003116140840575099
0.0016803332837298512,0.003265491221100092,0.00613066041842103,0.004034263081848621,0.0016158688813447952,0.000874896184541285,,0.0022672382183372974,0.0011124765733256936,0.0021139599848538637,0.0010246215388178825,0.00048378267092630267,0.0010784069309011102,,0.0008990145870484412,0.00376889412291348,0.0059462059289216995,6.623848457820714e-05,0.00044624711154028773,0.0011019993107765913,,0.0006939979502931237,0.000497788714710623,0.003601047210395336,0.00016179490194190294,0.0031538999173790216,0.001841718447394669,0.0023685344494879246,8.749178232392296e-05,0.002928012516349554,,,0.00024352007312700152,0.0010444825747981668,0.0009694606414996088,6.754620699211955e-05,0.0016286569880321622,0.004404209088534117,,0.0007993275648914278,,0.0016801637830212712,,0.003702258924022317,0.005309426225721836,0.005845440551638603,0.003216538578271866
0.001811152440495789,0.003622983815148473,0.006782510317862034,0.004156912676990032,0.001651647500693798,0.0009196827886626124,,0.0029007382690906525,0.002363994950428605,,,0.0004896391183137894,0.0011016768403351307,,0.000927210261579603,0.0038611707277595997,0.006538156885653734,5.791184230474755e-05,0.0005080561386421323,0.0024254615418612957,,0.0020129166077822447,0.0005915352376177907,0.003873888636007905,0.00015567030641250312,0.003411700949072838,0.0020571306813508272,0.0034671074245125055,8.480277028866112e-05,0.003245847998186946,,,0.00032102310797199607,0.0011642577592283487,0.0011559270787984133,8.441774843959138e-05,0.0018467550398781896,0.004673037212342024,,0.0007849072571843863,,0.0018926324555650353,,0.0039832741022109985,0.006005416624248028,0.006408496759831905,0.003990852739661932
