0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9030198454856873,0.900574266910553,0.9237721562385559,0.9628823399543762,0.3503856658935547,0.6645766496658325,0.8919057846069336,0.9390407204627991,0.7864946722984314,0.7668426036834717,-102.2005386352539,0.057330965995788574,0.743597149848938,0.8834113478660583,0.8212118744850159,0.902177095413208,0.9219096302986145,0.38438600301742554,0.16642379760742188,0.8215667605400085,0.6713157892227173,0.7335342168807983,0.3151918649673462,0.8803824186325073,-0.08526861667633057,0.9568153619766235,0.7355650663375854,0.9318869113922119,0.5076754093170166,0.8767691850662231,0.7339706420898438,0.7539162635803223,-17.705520629882812,0.3726765513420105,-15.373746871948242,0.16272419691085815,0.903583824634552,0.8446018099784851,0.8347010612487793,0.24107784032821655,0.5852301120758057,0.9142166376113892,0.889318585395813,0.8597466945648193,0.9147308468818665,0.9004281759262085,0.9469876289367676
0.9015170931816101,0.8946760892868042,0.9260741472244263,0.9594866633415222,0.355238676071167,0.6632287502288818,0.8917160630226135,0.9358127117156982,0.7849584817886353,0.7595575451850891,-12.781213760375977,0.10194218158721924,0.7800825834274292,0.8729622960090637,0.8176530003547668,0.8980458974838257,0.9278735518455505,0.42586904764175415,0.17586147785186768,0.8167545199394226,0.6543674468994141,0.7244704961776733,0.31244534254074097,0.8860860466957092,-0.08279728889465332,0.9551979899406433,0.7581369280815125,0.9274458289146423,0.47251254320144653,0.8636526465415955,0.7222936153411865,0.7849794626235962,-18.5948486328125,0.3180055618286133,-14.134745597839355,0.15216737985610962,0.9010835886001587,0.8536288738250732,0.8285512328147888,0.23284780979156494,0.5823569297790527,0.9091238975524902,0.884153425693512,0.8530083894729614,0.9145706295967102,0.892690122127533,0.9411039352416992
0.9002304077148438,0.8894556164741516,0.9260802268981934,0.9538550972938538,0.3602651357650757,0.6609574556350708,0.8776628375053406,0.9328158497810364,0.7844392657279968,0.7576595544815063,-0.9958826303482056,0.13890647888183594,0.8008368015289307,0.8606352806091309,0.8177613019943237,0.8939439058303833,0.9311876893043518,0.4653465151786804,0.18504327535629272,0.8100423812866211,0.6389931440353394,0.7150629758834839,0.32645344734191895,0.8814480304718018,-0.08364808559417725,0.953363299369812,0.7717298865318298,0.9231997132301331,0.4330673813819885,0.8514016270637512,,0.7922481298446655,-19.268356323242188,0.2672722339630127,-12.277058601379395,0.1402820348739624,0.8986051082611084,0.8568084239959717,0.8301785588264465,0.22013312578201294,0.5755891799926758,0.9052150249481201,0.8768877387046814,0.8464007377624512,0.9151385426521301,0.8816378712654114,0.9358394742012024
0.8991895318031311,0.8839600086212158,0.9221153855323792,0.9458922147750854,0.3612443804740906,0.6582564115524292,,0.9296358227729797,0.7841686606407166,0.753605306148529,-1.0541908740997314,0.138593852519989,0.8101016283035278,0.8460867404937744,0.8221014738082886,0.8895401358604431,0.9303485751152039,0.5007699728012085,0.19266074895858765,0.8012177348136902,0.6273096799850464,0.7035255432128906,0.34052878618240356,0.873723566532135,-0.08798003196716309,0.9512218236923218,0.7782989740371704,0.9188514947891235,0.38587015867233276,0.8385605216026306,,,-19.739879608154297,0.22713148593902588,-10.28812313079834,0.12460321187973022,0.8959211707115173,0.8174868226051331,0.8390233516693115,0.2034893035888672,0.5556486248970032,0.8992233276367188,0.8683706521987915,0.8394384980201721,0.9145577549934387,0.8666080832481384,0.930716872215271
0.8989792466163635,0.877913236618042,0.8813132643699646,0.951542317867279,0.35493624210357666,0.6613761186599731,,0.926561176776886,0.7833677530288696,0.7479037046432495,-1.0539813041687012,0.09184110164642334,0.8116957545280457,,0.8255208134651184,0.8853626251220703,0.8718364834785461,0.5310237407684326,-0.37210094928741455,0.7901958227157593,0.6050359010696411,0.6916511654853821,0.34765827655792236,0.8659895658493042,-0.09566545486450195,0.9492305517196655,0.778924286365509,0.9144492149353027,0.32902491092681885,0.8271274566650391,,,-20.06364631652832,0.18637627363204956,-8.446025848388672,0.10351008176803589,0.8927478194236755,0.7793707847595215,0.8427743911743164,0.18360894918441772,,0.8918406367301941,0.8075863122940063,0.8333216309547424,0.9141249656677246,0.8475130200386047,0.925972580909729
0.8985075950622559,0.871025562286377,0.8855666518211365,0.951454222202301,0.330146849155426,0.6584807634353638,,0.9226911664009094,0.7815473079681396,0.7412153482437134,-1.116589069366455,0.00982367992401123,0.808604896068573,,0.8242982625961304,0.8818586468696594,0.8799888491630554,0.555719792842865,-0.31455159187316895,0.7767854928970337,0.5964845418930054,0.67689049243927,0.3405008912086487,0.8601328134536743,-0.10629916191101074,0.9473893642425537,0.775027334690094,0.9094225168228149,0.2619031071662903,0.8171271085739136,,,-20.298120498657227,0.17195194959640503,-7.441398620605469,0.07585328817367554,0.8893889784812927,0.7629483938217163,,0.16104543209075928,,0.8841713666915894,0.8135986328125,0.8277691602706909,0.9126690626144409,0.8237072825431824,0.9214441776275635
0.8980454206466675,0.8603277206420898,0.8885017037391663,0.9487580060958862,0.2926889657974243,0.6559567451477051,,0.9177414178848267,0.7782397270202637,0.7339468598365784,-1.113612413406372,-0.0963979959487915,0.8025457859039307,,0.8222296237945557,0.8790403008460999,0.8854161500930786,0.5753424763679504,-0.2761319875717163,0.7602080702781677,0.5888251066207886,0.6620984673500061,0.320645809173584,0.8561892509460449,-0.11899185180664062,0.9457489848136902,0.7676659822463989,0.9037246704101562,0.1850528120994568,0.8084359765052795,,,-20.48601531982422,0.4249548316001892,-6.272065162658691,0.040759265422821045,0.8846966624259949,0.7457579374313354,,0.13720077276229858,,0.8747053146362305,0.8176364302635193,0.8230386972427368,0.9111928343772888,0.7954128980636597,0.917083740234375
0.8968231081962585,0.8627524375915527,0.8875507116317749,0.9459999203681946,0.23385244607925415,0.6532871723175049,,0.9096315503120422,0.7729163765907288,0.7262771725654602,-1.0421524047851562,-0.210729718208313,0.7941529750823975,,0.8181957602500916,0.8765659928321838,0.8876699805259705,0.5904045104980469,-0.23214995861053467,0.7409659624099731,0.5801703929901123,0.6459858417510986,0.32255637645721436,0.8533331155776978,-0.1324303150177002,0.9441882967948914,0.7578546404838562,0.8972955346107483,0.10002291202545166,0.798149824142456,,,-20.688692092895508,0.3517380952835083,-5.091951370239258,-0.0018063783645629883,0.8740264773368835,0.730104386806488,,0.11387401819229126,,0.8366124033927917,0.8165753483772278,0.8188571929931641,0.909259557723999,0.7619205713272095,0.9108849167823792
0.8940942287445068,0.8412295579910278,0.8895169496536255,0.9441226124763489,0.16342800855636597,0.6463654041290283,,0.8898033499717712,0.7629971504211426,0.7186111211776733,-1.173870325088501,-0.3478226661682129,0.7677888870239258,,0.8139106035232544,0.8751254081726074,0.8933221697807312,0.6022940278053284,-0.1922825574874878,0.7187759876251221,,0.6319408416748047,0.3475698232650757,0.851743757724762,-0.1464521884918213,0.9428824186325073,0.7396125793457031,0.914989173412323,0.009018123149871826,0.746202826499939,,,-20.977371215820312,0.46844130754470825,-4.107457160949707,-0.05262136459350586,0.8090311288833618,0.7332812547683716,,0.09133124351501465,,0.8097612857818604,0.8196432590484619,0.8156701326370239,0.9070367217063904,0.7234437465667725,0.8967596888542175
0.8897668123245239,0.8473782539367676,0.8872351050376892,0.942987859249115,0.09135556221008301,0.6433707475662231,,0.8788315653800964,0.7344037294387817,0.7111156582832336,-1.4714839458465576,-0.49868834018707275,0.6670272946357727,,0.8088831305503845,0.8742883801460266,0.8924746513366699,0.6124736070632935,-0.15697574615478516,0.693252444267273,,0.6196764707565308,0.4025565981864929,0.8511008024215698,-0.16238129138946533,0.9418438673019409,0.7122617363929749,0.8978106379508972,-0.0847780704498291,0.7473602294921875,,,-21.452646255493164,0.5251019597053528,-2.225674629211426,-0.11195087432861328,0.7165484428405762,0.7339705228805542,,0.07100290060043335,,0.8158575296401978,,0.8134563565254211,0.9042361974716187,0.6794350147247314,0.8974746465682983
0.8854033350944519,0.8587769865989685,0.8836913704872131,0.9427357912063599,0.0060024261474609375,0.6390873789787292,,0.8876870274543762,0.5693241357803345,0.7038512229919434,-1.6581156253814697,-0.6456434726715088,0.6285927295684814,,0.8033151030540466,0.8749628067016602,0.8906404972076416,0.6225441694259644,-0.11692690849304199,0.6510749459266663,,0.6019107699394226,-0.6090164184570312,0.8523044586181641,-0.175420880317688,0.9411562085151672,0.6636027097702026,0.9213941097259521,-0.17662394046783447,0.7545644044876099,,,-22.26871109008789,0.43460744619369507,-1.535794973373413,-0.18059086799621582,0.709716796875,0.7392341494560242,,0.05342578887939453,,0.8320719599723816,,0.8127802610397339,0.9015211462974548,0.6296790838241577,0.9028118252754211
0.8831449151039124,0.8637489676475525,0.8803083300590515,0.9430414438247681,-0.13838958740234375,0.6333843469619751,,0.9114549160003662,0.496762752532959,0.6974562406539917,-1.6873705387115479,-0.7909047603607178,0.6261501312255859,,0.7971683740615845,0.8771541118621826,0.8882620930671692,0.6336954236030579,-0.09455883502960205,0.5286883115768433,,0.5127366185188293,-0.38051438331604004,0.8549809455871582,-0.18875229358673096,0.9408072829246521,0.6387268304824829,0.922480046749115,-0.2667248249053955,0.7453638315200806,,,-23.64909553527832,0.37589359283447266,-3.8024182319641113,-0.26143455505371094,0.749514102935791,0.7541710734367371,,0.03995871543884277,,0.8431363701820374,,0.8137511014938354,0.8944579362869263,0.5736259818077087,0.904984176158905
0.8847140073776245,0.8662716150283813,0.8808075785636902,0.943712592124939,-0.7045162916183472,0.6243596076965332,,0.9025788903236389,0.5959780812263489,0.6894820928573608,-1.8166613578796387,-0.9730420112609863,0.6356247663497925,,0.7901013493537903,0.8821901082992554,0.8784350752830505,0.6470388770103455,-0.22357940673828125,0.5770617127418518,,0.15632879734039307,-0.23606419563293457,0.8599302768707275,-0.20034480094909668,0.940924882888794,0.6353813409805298,0.9006658792495728,-0.3499424457550049,0.7153823375701904,,,-25.991270065307617,0.354745090007782,-3.267531394958496,-0.36174631118774414,0.7928094863891602,0.7654662132263184,,0.03043365478515625,,0.8555018305778503,,0.8178079128265381,0.8899948000907898,0.5112189054489136,0.8909875154495239
0.8921444416046143,0.869844377040863,0.8750620484352112,0.9440680146217346,-0.7333943843841553,0.6257440447807312,,0.8835815191268921,0.5902166962623596,,,-1.189673662185669,0.6489922404289246,,0.7818202972412109,0.8916308879852295,0.8737943172454834,0.6543337106704712,-0.1948944330215454,0.504604697227478,,0.564834713935852,-0.242659330368042,0.8688693642616272,-0.2168574333190918,0.9411453604698181,0.6273447275161743,0.8994215726852417,-0.6588486433029175,0.690233588218689,,,-31.38648223876953,0.3487287163734436,-1.8462026119232178,-0.5191603899002075,0.8146719932556152,0.7752382159233093,,0.024411261081695557,,0.8606998324394226,,0.8265483975410461,0.8835384845733643,0.4476627707481384,0.8801945447921753
