0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000967262836638838,0.0008618313586339355,0.000221170877921395,0.0011863652616739273,0.00019803908071480691,0.0004991706227883697,0.00022752716904506087,0.0006338004604913294,0.0003052984829992056,0.0010467643151059747,3.486264176899567e-05,4.400586476549506e-05,0.0003225586551707238,0.0004574011836666614,0.0009613690199330449,0.003872902598232031,0.00021816784283146262,3.7477635487448424e-05,0.0001438017498003319,0.00028366880724206567,0.0006508498336188495,0.00022579351207241416,2.7164251150679775e-05,0.003729312913492322,8.995013922685757e-05,0.0014612501254305243,0.0005659793969243765,0.0007052785367704928,7.86537493695505e-05,0.00043561210623010993,0.0005062329000793397,0.00268086907453835,6.66765627101995e-05,0.0001827305241022259,2.7937454433413222e-05,3.450083386269398e-05,0.0006138755124993622,0.0036754778120666742,0.0017034484772011638,0.00024800756364129484,0.009583829902112484,0.0009084624471142888,0.00023239020083565265,0.004707356449216604,0.0007334511610679328,0.0002712668792810291,0.00068606500281021
0.0009989290265366435,0.0009229197748936713,0.0002755921450443566,0.0011911375913769007,0.00020076145301572978,0.0005295287119224668,0.0002843281836248934,0.000670099223498255,0.0003103222115896642,0.0012909909710288048,4.003710637334734e-05,4.681036443798803e-05,0.00030837845406495035,0.0005484702996909618,0.0009679642389528453,0.004252288490533829,0.0002811232698149979,3.9994083635974675e-05,0.00017995588132180274,0.00028912496054545045,0.0008031874313019216,0.00023419791250489652,2.9978900784044527e-05,0.003861675038933754,0.00010031087003881112,0.0016037484165281057,0.0005868658190593123,0.0007531885057687759,8.866240386851132e-05,0.0004996757488697767,0.0005735575105063617,0.0034748504403978586,7.738869317108765e-05,0.00020747915550600737,3.11776930175256e-05,3.974373248638585e-05,0.0006291486788541079,0.003894809866324067,0.0016605878481641412,0.0002817044733092189,0.0097366226837039,0.000923002022318542,0.0002735700400080532,0.0052543384954333305,0.0007753457175567746,0.00029882160015404224,0.0007751373923383653
0.0010221534175798297,0.0009772764751687646,0.00029965178691782057,0.0012878604466095567,0.0002010272874031216,0.0005575198447331786,0.00031885140924714506,0.0007031260756775737,0.0003131184494122863,0.0013631380861625075,4.923657252220437e-05,4.948594141751528e-05,0.0002842845278792083,0.0006545780343003571,0.0009550078539177775,0.0046121589839458466,0.00028847347130067647,4.1747360228328034e-05,0.0001957230269908905,0.0002973328810185194,0.0009421303984709084,0.00024293168098665774,3.275501148891635e-05,0.0037163549568504095,0.00011029735469492152,0.0017470750026404858,0.000612678355537355,0.000799864181317389,0.00010077435581479222,0.0005609446088783443,0.0006386041059158742,0.003564773127436638,8.669104136060923e-05,0.00023137459356803447,3.4518805478001013e-05,4.480910502024926e-05,0.0006446553161367774,0.0037541056517511606,0.001981467939913273,0.0003179289633408189,0.009745113551616669,0.0009738605585880578,0.0003183322842232883,0.005785929039120674,0.0008384242537431419,0.00033657008316367865,0.0008621797896921635
0.0010389351518824697,0.0010254215449094772,0.00033585019991733134,0.001451269956305623,0.00020156447135377675,0.0005849152221344411,0.00041118546505458653,0.000733512977603823,0.0003145280934404582,0.0013827630318701267,5.9313446399755776e-05,5.274566501611844e-05,0.00026609227643348277,0.000779519381467253,0.0009237801423296332,0.004948344547301531,0.0003066325734835118,4.2829615267692134e-05,0.0002111839858116582,0.00030883189174346626,0.0010936479084193707,0.000252167897997424,3.591986023820937e-05,0.004008963704109192,0.00011990070197498426,0.0018912657396867871,0.0006473256507888436,0.0008443131227977574,0.0001158868326456286,0.0006198385381139815,,0.003678619861602783,9.418025729246438e-05,0.00025771581567823887,3.768277747440152e-05,4.965982225257903e-05,0.0006603604997508228,0.0036718740593641996,0.002071594586595893,0.0003566720988601446,0.009853305295109749,0.001010871957987547,0.0003747425216715783,0.006290947087109089,0.0008848246070556343,0.00038437204784713686,0.0009405221207998693
0.0010504522360861301,0.0010763030732050538,0.00039257583557628095,0.0016760934377089143,0.00020310506806708872,0.0006099014426581562,,0.0007658115937374532,0.00031574079184792936,0.0014146046014502645,6.0540030972333625e-05,5.779675848316401e-05,0.00025758211268112063,0.0009267085697501898,0.0008777509210631251,0.0052650440484285355,0.0003419106360524893,4.337299833423458e-05,0.0002267655945615843,0.00032398203620687127,0.001251367386430502,0.0002639344020280987,3.9821698010200635e-05,0.004419555887579918,0.00012913461250718683,0.0020363854710012674,0.0006913273246027529,0.0008898475207388401,0.00013473910803440958,0.0006826266180723906,,,9.96727030724287e-05,0.00028672581538558006,4.0368089685216546e-05,5.430575765785761e-05,0.0006774201756343246,0.005199975334107876,0.001987048191949725,0.0003977590531576425,0.01067262701690197,0.0010730132926255465,0.0004428454558365047,0.006773076951503754,0.0009454824030399323,0.0004466043901629746,0.0010167463915422559
0.0010468553518876433,0.0011328239925205708,0.0006863396265543997,0.0015670218272134662,0.00020649073121603578,0.0006203049561008811,,0.0007969780708663166,0.0003179042541887611,0.0014566935133188963,6.142825441202149e-05,6.564631621586159e-05,0.00025799052673392,,0.0008489845204167068,0.005540966056287289,0.0007116526830941439,4.3532894778763875e-05,0.0003643529780674726,0.0003429166681598872,0.0014534207293763757,0.00027558012516237795,4.430734770721756e-05,0.004833925981074572,0.00013801027671433985,0.0021646320819854736,0.0007481497013941407,0.0009364341385662556,0.00015787244774401188,0.0007435877923853695,,,0.00010326391202397645,0.0003159408224746585,4.232608625898138e-05,5.8783280110219494e-05,0.00069677788997069,0.006921762600541115,0.0019495333544909954,0.0004410326946526766,,0.0011517958482727408,0.0006728363805450499,0.007185275666415691,0.0010000288020819426,0.0005225115455687046,0.001087080454453826
0.001049123820848763,0.0011977299582213163,0.0007231065537780523,0.0016410511452704668,0.00021766686404589564,0.0006419828278012574,,0.0008364507229998708,0.000321561616146937,0.001505769439972937,6.341462722048163e-05,7.667340832995251e-05,0.0002652191324159503,,0.0008477705996483564,0.005779813043773174,0.0007228245958685875,4.3448948417790234e-05,0.0003802324936259538,0.00036597897997125983,0.0016263432335108519,0.00029054973856545985,4.995986455469392e-05,0.005176421720534563,0.00014651217497885227,0.002285873983055353,0.0008176904520951211,0.0009910125518217683,0.0001855793088907376,0.0008054306381382048,,,0.0001051726212608628,0.00034821932786144316,4.304990579839796e-05,6.312712503131479e-05,0.0007189742173068225,0.007912606000900269,,0.00048616735148243606,,0.0012332103215157986,0.0007137841894291341,0.007568489760160446,0.0010668757604435086,0.0006165982922539115,0.0011548298643901944
0.001050135469995439,0.0013012028066441417,0.0007684433949179947,0.0017903032712638378,0.00023224465257953852,0.0006622883374802768,,0.0008874657796695828,0.0003276464994996786,0.0015578769380226731,6.673487951047719e-05,9.097618021769449e-05,0.0002776255423668772,,0.000853612320497632,0.005967572331428528,0.0007479094783775508,4.320658263168298e-05,0.0003978633612859994,0.00039470201591029763,0.0018096721032634377,0.0003050970262847841,5.7451870816294104e-05,0.0054374756291508675,0.00015455260290764272,0.0023916049394756556,0.000898547179531306,0.001054273801855743,0.00021786626894026995,0.0008727965760044754,,,0.00010560605733189732,0.00029759210883639753,4.3252755858702585e-05,6.734013004461303e-05,0.0007509643328376114,0.008818021044135094,,0.0005319905467331409,,0.001336913090199232,0.0007617062074132264,0.007892804220318794,0.0011322773061692715,0.0007273106020875275,0.0012216165196150541
0.0010560969822108746,0.0013475654413923621,0.0008395651238970459,0.001933575258590281,0.00025560424546711147,0.000682826095726341,,0.0009722465183585882,0.0003368384495843202,0.001612630789168179,6.978771853027865e-05,0.00010798151924973354,0.00029479083605110645,,0.0008816123008728027,0.006118771154433489,0.0007904324447736144,4.2811261664610356e-05,0.0004119729856029153,0.0004284262249711901,0.0020090490579605103,0.00032141798874363303,9.51521287788637e-05,0.0056411344558000565,0.00016207747103180736,0.0024860850535333157,0.000988526502624154,0.001127597177401185,0.0002543236769270152,0.000974019814748317,,,0.00010484393715159968,0.0004621386469807476,4.285065006115474e-05,7.137407374102622e-05,0.0008249221136793494,0.009555473923683167,,0.0005771725554950535,,0.001771524897776544,0.0008377751219086349,0.008165867999196053,0.0011993226362392306,0.0008578021079301834,0.0013183809351176023
0.0010669681942090392,0.001616277964785695,0.0009010549983941019,0.0020416968036442995,0.00028359467978589237,0.0007144942646846175,,0.0011868505971506238,0.000353675102815032,0.0016685413429513574,7.622775592608377e-05,0.00012808314932044595,0.00033362212707288563,,0.0009114667773246765,0.0061978427693247795,0.0008196744602173567,4.219695256324485e-05,0.0004342175379861146,0.0004687576147262007,,0.0003356651868671179,0.00011750374687835574,0.005784254986792803,0.00016896352462936193,0.0025595107581466436,0.0011194153921678662,0.0009333912166766822,0.0002940628328360617,0.0014702907064929605,,,0.00010321652371203527,0.00041325189522467554,4.169981548329815e-05,7.513286982430145e-05,0.00130542553961277,0.009642869234085083,,0.0006212187581695616,,0.0021428377367556095,0.0008752366411499679,0.008361614309251308,0.0012782125268131495,0.001006178092211485,0.0015528718940913677
0.0010956174228340387,0.001585146295838058,0.000989994267001748,0.002117610303685069,0.0003123288042843342,0.0007354337139986455,,0.0013185153948143125,0.0004011772689409554,0.0017241096356883645,8.533978689229116e-05,0.00014986548922024667,0.0004889003466814756,,0.000948132190387696,0.00624839635565877,0.0008840395603328943,4.123955295654014e-05,0.00044692150549963117,0.0005178528954274952,,0.00034870239323936403,0.00010804618068505079,0.005883823614567518,0.00017522292910143733,0.0026213007513433695,0.0012921986635774374,0.0011152660008519888,0.0003358252870384604,0.0016634701751172543,,,0.00010110076982527971,0.0004113876784685999,4.025039743282832e-05,7.849413668736815e-05,0.0020407289266586304,0.009709079749882221,,0.0006632104050368071,,0.002082345774397254,,0.008513184264302254,0.001360940863378346,0.0011780030326917768,0.001575214322656393
0.0011274160351604223,0.0015293157193809748,0.001097687752917409,0.002160041593015194,0.0003494139527902007,0.0007600218523293734,,0.0012289545265957713,0.0006920513696968555,0.0017783818766474724,9.445571049582213e-05,0.00017258244042750448,0.0005536664393730462,,0.0009906867053359747,0.006227309815585613,0.0009626259561628103,3.979456960223615e-05,0.00046034876140765846,0.0006044418551027775,,0.0003683143004309386,0.00028142324299551547,0.005911556072533131,0.00018038683629129082,0.002667791908606887,0.0015618640463799238,0.0008861135574989021,0.0003773557546082884,0.0015754563501104712,,,9.894341928884387e-05,0.0005540557904168963,3.835128154605627e-05,8.134751988109201e-05,0.0021258958149701357,0.009591345675289631,,0.0007022261270321906,,0.0019176524365320802,,0.008595180697739124,0.0014418299542739987,0.0013706994941458106,0.0014997569378465414
0.0011496342485770583,0.0015548433875665069,0.001204711850732565,0.0021835353691130877,0.0004164768906775862,0.0007882685167714953,,0.000995379756204784,0.0008481419063173234,0.0018285027472302318,0.00010214314534096047,0.0001972914906218648,0.0005635304842144251,,0.001039366121403873,0.006144729442894459,0.0010456792078912258,3.776988523895852e-05,0.0004738213319797069,0.0008658113074488938,,0.0004577145737130195,0.00024278616183437407,0.005885669030249119,0.00018475168326403946,0.002703708130866289,0.0017678391886875033,0.000975104165263474,0.00041772835538722575,0.0015558697050437331,,,9.728247096063569e-05,0.0007144974078983068,5.6208511523436755e-05,8.365606481675059e-05,0.0018946428317576647,0.009251034818589687,,0.0007370741222985089,,0.0018273782916367054,,0.008613696321845055,0.001578552764840424,0.001589174848049879,0.0014889187877997756
0.0011548387119546533,0.00160537741612643,0.001299966941587627,0.002203526208177209,0.0007322720484808087,0.0008330045966431499,,0.0011886812280863523,0.0009767430601641536,0.001883774297311902,0.00011078459647251293,0.0002280382177559659,0.0005542929284274578,,0.001095693907700479,0.005962942261248827,0.0012390511110424995,3.515576827339828e-05,0.0005250550457276404,0.0007980118389241397,,0.000759199436288327,0.0002589658251963556,0.005792323499917984,0.0001883973745862022,0.0027357772924005985,0.0019626806024461985,0.001444784109480679,0.0004551242454908788,0.0017487293807789683,,,9.681603842182085e-05,0.0008454801863990724,6.7452150688041e-05,8.556104876333848e-05,0.0016771148657426238,0.008999781683087349,,0.000767451012507081,,0.001756090670824051,,0.008540528826415539,0.0016904697986319661,0.0018303842516615987,0.0018091130768880248
0.0011447560973465443,0.0016262506833299994,0.0014585177414119244,0.0022660396061837673,0.0007761546294204891,0.0008499408722855151,,0.0015722251264378428,0.0014873386826366186,,,0.00024233768635895103,0.0005377526395022869,,0.001161170657724142,0.0056668976321816444,0.0013735495740547776,3.246710548410192e-05,0.0005549531197175384,0.0014189773937687278,,0.0011012975592166185,0.00027531449450179935,0.005615373142063618,0.00019220235117245466,0.002808990888297558,0.002085581189021468,0.0016346739139407873,0.0005199190345592797,0.002036090474575758,,,9.860610589385033e-05,0.0009458010899834335,5.266115113045089e-05,8.747266110731289e-05,0.0016120903892442584,0.008841278031468391,,0.0007931392756290734,,0.001798485522158444,,0.008373871445655823,0.001838092808611691,0.002103143837302923,0.00215331488288939
