0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.008997815661132336,0.0054501756094396114,0.0012501185992732644,0.013549226336181164,0.00022273146896623075,0.0013022327329963446,0.0007451402489095926,0.0057370299473404884,0.0009306928259320557,0.002075804863125086,5.816173870698549e-05,8.692107803653926e-05,0.0008241483010351658,0.0034949155524373055,0.001165683032013476,0.01087588258087635,0.0012587466044351459,2.0772375137312338e-05,0.00013871939154341817,0.000782898860052228,0.0013685780577361584,0.0004333539691288024,7.769205694785342e-05,0.004981021862477064,7.068967533996329e-05,0.0259220190346241,0.0008271867991425097,0.0022522478830069304,6.098441735957749e-05,0.0018294473411515355,0.0010574654443189502,0.0073957303538918495,3.4882315958384424e-05,0.00016014612629078329,4.315311889513396e-05,2.477111956977751e-05,0.0023821168579161167,0.012833846732974052,0.008218261413276196,0.00024089633370749652,0.018615111708641052,0.00472753681242466,0.0006274042534641922,0.004787665791809559,0.002264514798298478,0.0019110024441033602,0.0041261943988502026
0.009214689023792744,0.005411874502897263,0.0016511155990883708,0.013116841204464436,0.00022719083062838763,0.0013818490551784635,0.0009895714465528727,0.005685565527528524,0.0009560608305037022,0.002216881141066551,7.122477109078318e-05,8.892521145753562e-05,0.0009703119867481291,0.004340664483606815,0.0011380730429664254,0.011722155846655369,0.0016562087694182992,3.485749039100483e-05,0.0001988475414691493,0.0007900384953245521,0.001737132202833891,0.0004507661215029657,9.30110618355684e-05,0.005151750985532999,9.436190157430246e-05,0.028145747259259224,0.000926419859752059,0.002275088569149375,6.561897316714749e-05,0.002000235952436924,0.0011156324762851,0.008992563001811504,6.447817577281967e-05,0.00019019754836335778,5.802245141239837e-05,4.224981239531189e-05,0.002412959234789014,0.014035060070455074,0.010094711557030678,0.00027188248350284994,0.018578525632619858,0.004663126543164253,0.0007962225354276597,0.005224491469562054,0.0025715092197060585,0.002302781445905566,0.004114900715649128
0.009423349983990192,0.005413695704191923,0.001960589550435543,0.01274161972105503,0.00023547362070530653,0.001450577867217362,0.0011855141492560506,0.0056802681647241116,0.0009912033565342426,0.0022280917037278414,9.660761861596256e-05,9.209130075760186e-05,0.0010573439067229629,0.005318320821970701,0.001122373971156776,0.012550147250294685,0.0019458504393696785,5.8841182180913165e-05,0.0002509410842321813,0.000797297980170697,0.0021332427859306335,0.0004726431507151574,0.00011445768905105069,0.0050575328059494495,0.00013020970800425857,0.030284976586699486,0.0010091664735227823,0.0023136006202548742,6.912014214321971e-05,0.0021347429137676954,0.001162195112556219,0.010963283479213715,0.00011023994738934562,0.00022759276907891035,8.04165392764844e-05,7.112319144653156e-05,0.002466511446982622,0.014227794483304024,0.012613250873982906,0.00030709680868312716,0.018201231956481934,0.004600849933922291,0.0009413433144800365,0.005690580699592829,0.0029503540135920048,0.0027541813906282187,0.004133305978029966
0.009654844179749489,0.005461093038320541,0.002323403488844633,0.012508816085755825,0.00025093310978263617,0.001519263256341219,0.0014980612322688103,0.005735184531658888,0.001039160997606814,0.0022139318753033876,0.0001644426374696195,0.00010165636194869876,0.0011143102310597897,0.006415631156414747,0.0011112865759059787,0.01337856613099575,0.002301714848726988,9.692990715848282e-05,0.0003194547607563436,0.0008064934518188238,0.0025876902509480715,0.0005017019575461745,0.00014427844143938273,0.005503862630575895,0.00018312857719138265,0.03235486149787903,0.0010795295238494873,0.0023710334207862616,7.368951628450304e-05,0.0022396992426365614,,0.011699522845447063,0.00017747479432728142,0.0002735485613811761,0.00011167944467160851,0.00011598238052101806,0.0025434799026697874,0.014516661874949932,0.013661401346325874,0.0003498431178741157,0.018048489466309547,0.004668017849326134,0.001107909600250423,0.006191464606672525,0.003294293535873294,0.0032526974100619555,0.004181151278316975
0.00991610623896122,0.005555146839469671,0.0027106134220957756,0.012427506037056446,0.00027910718927159905,0.0015888647176325321,,0.005834920797497034,0.0011041427496820688,0.002237568609416485,0.00021066480258014053,0.00012128514208598062,0.0011683243792504072,0.007504388689994812,0.0010879625333473086,0.0142475301399827,0.00266436068341136,0.00015425976016558707,0.0004096945922356099,0.0008204192854464054,0.003103972878307104,0.0005414828774519265,0.00018580170581117272,0.006186237093061209,0.0002590071817394346,0.034420013427734375,0.0011377217015251517,0.0024464556481689215,8.26840041554533e-05,0.0023379488848149776,,,0.00027246595709584653,0.00033137635909952223,0.00015604449436068535,0.00018235199968330562,0.002653558971360326,0.01856303960084915,0.013743514195084572,0.00040450319647789,0.019291313365101814,0.004814628977328539,0.0012883417075499892,0.00674962904304266,0.003693281440064311,0.003811517031863332,0.004259121138602495
0.010210865177214146,0.005708580836653709,0.004098029807209969,0.014477003365755081,0.0003272200410719961,0.0016683260910212994,,0.006000693887472153,0.0011919779935851693,0.0023034969344735146,0.0002798272471409291,0.0001571324683027342,0.0012396812671795487,,0.0010535732144489884,0.01513459999114275,0.004030061420053244,0.00023697303549852222,0.0006984445499256253,0.0008425783598795533,0.003827314358204603,0.0005984683521091938,0.00024439211119897664,0.006998212542384863,0.00036478598485700786,0.03641463816165924,0.0011921070981770754,0.002546014729887247,0.00010072222357848659,0.0024506268091499805,,,0.00040250932215712965,0.00039960246067494154,0.00021800636022817343,0.0002768123522400856,0.0028156673070043325,0.02280735969543457,0.013896944001317024,0.00047664949670434,,0.00501086562871933,0.0020579455886036158,0.007339540868997574,0.004192768130451441,0.004428604152053595,0.004379068501293659
0.01057339459657669,0.0059433202259242535,0.004618560429662466,0.0171391312032938,0.00039702869253233075,0.0017677420983090997,,0.006236445624381304,0.001311091473326087,0.0024161587934941053,0.00037229189183562994,0.00022020706092007458,0.001344319898635149,,0.001076130080036819,0.016085397452116013,0.004501134157180786,0.00035232174559496343,0.000864063564222306,0.0008775950991548598,0.0044843340292572975,0.0006779173272661865,0.00032505180570296943,0.007831108756363392,0.0005085156881250441,0.038479033857584,0.0012490239460021257,0.0026674943510442972,0.0001337333960691467,0.0026067011058330536,,,0.000576056307181716,0.0004868293763138354,0.00030591306858696043,0.0004070543800480664,0.003015722380951047,0.025720465928316116,,0.0005725526134483516,,0.005296436138451099,0.0023273141123354435,0.008010881021618843,0.004644108470529318,0.005120520479977131,0.004568545613437891
0.011014249175786972,0.006318841129541397,0.005197609309107065,0.019211668521165848,0.0005035603535361588,0.0018969838274642825,,0.006573031656444073,0.0014713137643411756,0.0025839509908109903,0.0005133516970090568,0.0003232248709537089,0.0014915189240127802,,0.0011537120444700122,0.017069336026906967,0.005039016250520945,0.0005087627796456218,0.0010808799415826797,0.000932910421397537,0.005235063377767801,0.0007912631263025105,0.00043541789636947215,0.00865913461893797,0.0006995759322308004,0.040555041283369064,0.0013116224436089396,0.002817829605191946,0.0001891467545647174,0.0028555160388350487,,,0.0008027365547604859,0.000420936819864437,0.00042160646989941597,0.0005819348152726889,0.0032902033999562263,0.02855410799384117,,0.0007003963692113757,,0.005768326111137867,0.002637274330481887,0.008745256811380386,0.005138196982443333,0.0058908830396831036,0.004863584879785776
0.011553484946489334,0.00842626765370369,0.005830016452819109,0.020944446325302124,0.000652225804515183,0.002063023392111063,,0.007057764567434788,0.0016886155353859067,0.0028185027185827494,0.0007308239582926035,0.0004854838771279901,0.0016914077568799257,,0.0012505280319601297,0.01811770536005497,0.005612484645098448,0.0007158915977925062,0.0013409865787252784,0.0010221023112535477,0.006057912949472666,0.0009474169928580523,0.000837730651255697,0.009511695243418217,0.0009485237533226609,0.04267864301800728,0.0013855083379894495,0.0030028526671230793,0.0002758595219347626,0.0033230483531951904,,,0.0010933877201750875,0.0005040310206823051,0.00057168398052454,0.0008115696837194264,0.0037886379286646843,0.031175678595900536,,0.0008699389873072505,,0.0068174926564097404,0.003020928241312504,0.009558253921568394,0.0056108213029801846,0.006751738488674164,0.005377082619816065
0.01220613345503807,0.010113500989973545,0.006681633647531271,0.022410798817873,0.0008624123292975128,0.002290991134941578,,0.007865375839173794,0.001983421156182885,0.0031287604942917824,0.0010221331613138318,0.0007184963906183839,0.0017893899930641055,,0.001398058026097715,0.019147520884871483,0.006472333800047636,0.000984648708254099,0.0016954453894868493,0.0011578898411244154,,0.0011633962858468294,0.0011869445443153381,0.010378600098192692,0.0012671638978645205,0.044772952795028687,0.00152760767377913,0.003897705115377903,0.0004041273787152022,0.004876758903264999,,,0.0014601601287722588,0.0005417474894784391,0.0007655664230696857,0.0011073180940002203,0.005739595741033554,0.03270866721868515,,0.0010910732671618462,,0.008938904851675034,0.0035005046520382166,0.010418163612484932,0.006284728646278381,0.007716634310781956,0.006447928491979837
0.012994230724871159,0.010716027580201626,0.007464218884706497,0.023730218410491943,0.001159622217528522,0.0025605368427932262,,0.010321345180273056,0.00239367363974452,0.003527004038915038,0.0014148041373118758,0.0010417761513963342,0.001865129335783422,,0.0016036417800933123,0.020255113020539284,0.0071794711984694,0.0013272600481286645,0.002084264764562249,0.0013781361049041152,,0.0014541512355208397,0.001499887090176344,0.011282505467534065,0.0016669996548444033,0.04694260284304619,0.0016321029979735613,0.005159265827387571,0.0005860773380845785,0.006291586440056562,,,0.0019165360135957599,0.0009004725143313408,0.0010681615676730871,0.0014819015050306916,0.007622050121426582,0.034335099160671234,,0.001376063679344952,,0.009553812444210052,,0.011365058831870556,0.006871468853205442,0.008801078423857689,0.008637912571430206
0.01390797458589077,0.011025737039744854,0.008333692327141762,0.024878976866602898,0.0015395092777907848,0.002905253553763032,,0.01122708898037672,0.003086699405685067,0.004027457907795906,0.001960879424586892,0.0014825745020061731,0.002109328517690301,,0.0018718488281592727,0.021328020840883255,0.007982362993061543,0.001757346442900598,0.0025492687709629536,0.001718016224913299,,0.001845634775236249,0.0012940382584929466,0.012153366580605507,0.002164034405723214,0.04909856989979744,0.0017388660926371813,0.005366185680031776,0.0008369061397388577,0.006156257353723049,,,0.00247739115729928,0.0012835274683311582,0.0014196267584338784,0.0019494370790198445,0.008289044722914696,0.035693876445293427,,0.0017386070685461164,,0.009578670375049114,,0.012349906377494335,0.007546765264123678,0.010015953332185745,0.008953507989645004
0.014909992925822735,0.011450539343059063,0.009253866970539093,0.025903882458806038,0.002073707990348339,0.003333969507366419,,0.010876423679292202,0.0035680895671248436,0.004638932179659605,0.002702552592381835,0.0020689545199275017,0.002479251939803362,,0.0022104501258581877,0.022358877584338188,0.008836913853883743,0.0022899298928678036,0.003108385717496276,0.0026212928351014853,,0.0023901911918073893,0.0017267453949898481,0.013008845038712025,0.002772473730146885,0.05123694986104965,0.0019203925039619207,0.005704180803149939,0.001168993185274303,0.005469329189509153,,,0.0031590713188052177,0.0017597365658730268,0.0017379866912961006,0.0025254725478589535,0.0083879753947258,0.03653106465935707,,0.002195070032030344,,0.009749828837811947,,0.013366512022912502,0.00843678880482912,0.011379610747098923,0.008226386271417141
0.015984155237674713,0.012083709239959717,0.011730348691344261,0.02679515816271305,0.002848119707778096,0.0038466379046440125,,0.010677761398255825,0.003591827116906643,0.00541325518861413,0.003637283807620406,0.0028333228547126055,0.00297716585919261,,0.0026344594080001116,0.023202840238809586,0.011513147503137589,0.002943245694041252,0.004017699509859085,0.0022381795570254326,,0.003520799335092306,0.002319405321031809,0.013791507109999657,0.0035117308143526316,0.053240519016981125,0.0024139562156051397,0.006813486106693745,0.0016007015947252512,0.005013651680201292,,,0.003979573491960764,0.002344249514862895,0.0022254863288253546,0.0032272357493638992,0.008595808409154415,0.03761738911271095,,0.002761838026344776,,0.009950591251254082,,0.014340958558022976,0.00943399965763092,0.012905770912766457,0.00788382813334465
0.01702072098851204,0.012945822440087795,0.013097209855914116,0.027461592108011246,0.0031558277551084757,0.004326595924794674,,0.01139590423554182,0.004633423872292042,,,0.003674347884953022,0.003616797039285302,,0.003161923959851265,0.023662425577640533,0.0128070879727602,0.0037356431130319834,0.004848160315304995,0.0029922828543931246,,0.003689704928547144,0.0030310801230371,0.014362250454723835,0.004399711731821299,0.055003538727760315,0.0029518662486225367,0.008099820464849472,0.002004614332690835,0.0050736600533127785,,,0.004958360455930233,0.0030474544037133455,0.0029403353109955788,0.004072532057762146,0.00931140873581171,0.03895556926727295,,0.0034566130489110947,,0.010553897358477116,,0.015206405892968178,0.010725095868110657,0.01461414247751236,0.00835138838738203
