0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0036381708923727274,0.004853378050029278,0.005068009719252586,0.008077879436314106,0.006791767664253712,0.010507753118872643,0.010533813387155533,0.004796662367880344,0.0050318180583417416,0.009877312928438187,0.0022766857873648405,0.005235197022557259,0.006809635553508997,0.0056188046000897884,0.005708959419280291,0.0055408175103366375,0.00520189618691802,0.0058219474740326405,0.004574339836835861,0.007672505918890238,0.004502709023654461,0.006829957477748394,0.0028477010782808065,0.004325286019593477,0.005972137209028006,0.015500637702643871,0.02448173426091671,0.008561727590858936,0.006006983574479818,0.010043199174106121,0.024796416983008385,0.018939483910799026,0.004708935972303152,0.004381102509796619,0.0037052780389785767,0.005565211176872253,0.006120613776147366,0.007626445963978767,0.011908218264579773,0.006720417179167271,0.04260850325226784,0.005876459646970034,0.010960756801068783,0.004649470094591379,0.006976261269301176,0.005236124619841576,0.0065178414806723595
0.0041653006337583065,0.005480866879224777,0.00617053871974349,0.007436696905642748,0.008494949899613857,0.012975333258509636,0.012622573412954807,0.005407495424151421,0.00642287265509367,0.01360409241169691,0.0027987880166620016,0.006642431952059269,0.00841339211910963,0.007241091225296259,0.007766652852296829,0.006203924305737019,0.006190204527229071,0.007418729364871979,0.005682699382305145,0.009651543572545052,0.005813043098896742,0.008611290715634823,0.003862975398078561,0.0057355561293661594,0.00757677061483264,0.015275905840098858,0.0291550625115633,0.010871070437133312,0.007741172797977924,0.012750913389027119,0.029769660905003548,0.0226899366825819,0.006001322530210018,0.005575826391577721,0.00464860862120986,0.0070893652737140656,0.00769794499501586,0.008136945776641369,0.014602596871554852,0.008563236333429813,0.04717361181974411,0.007360490970313549,0.013051086105406284,0.00591996917501092,0.008676480501890182,0.006789807695895433,0.00831772293895483
0.004993436858057976,0.00640801340341568,0.007834836840629578,0.007235681638121605,0.010413709096610546,0.015713082626461983,0.015752647072076797,0.006322125438600779,0.00805579125881195,0.017322927713394165,0.003385521937161684,0.008267004042863846,0.010206096805632114,0.009203948080539703,0.010256437584757805,0.007098279427736998,0.007886925712227821,0.009263522922992706,0.007084674201905727,0.011880816891789436,0.007466102950274944,0.010647650808095932,0.005078836809843779,0.007836923003196716,0.009422079659998417,0.01496040914207697,0.03409786522388458,0.013510799035429955,0.00974240805953741,0.01575028896331787,0.035075921565294266,0.03111260198056698,0.007506582420319319,0.0069709718227386475,0.005727007985115051,0.008852384053170681,0.009535770863294601,0.008352026343345642,0.017766430974006653,0.010677664540708065,0.052095044404268265,0.009442140348255634,0.016151821240782738,0.007473293226212263,0.010773155838251114,0.008651959709823132,0.010516216978430748
0.006140488665550947,0.007617479655891657,0.009763597510755062,0.0074880244210362434,0.012569877319037914,0.018729357048869133,0.01941818743944168,0.007513425778597593,0.009938879869878292,0.02123481221497059,0.004068502224981785,0.010108009912073612,0.012231099419295788,0.011483616195619106,0.013204758055508137,0.008256306871771812,0.009833341464400291,0.011371912434697151,0.008682377636432648,0.014361494220793247,0.009377837181091309,0.012942969799041748,0.006510599050670862,0.009812568314373493,0.011523250490427017,0.01460355706512928,0.0393097959458828,0.016462747007608414,0.012025345116853714,0.019056398421525955,,0.03745485469698906,0.009241476655006409,0.00854468997567892,0.006963521242141724,0.01087007112801075,0.011647307313978672,0.008717784658074379,0.020148634910583496,0.013077161274850368,0.05793711170554161,0.011518069542944431,0.019609585404396057,0.009334464557468891,0.013164915144443512,0.01078532263636589,0.013055671006441116
0.007628485094755888,0.009132670238614082,0.011942817829549313,0.008241267874836922,0.014961023814976215,0.022030819207429886,,0.009018650278449059,0.012084392830729485,0.02550962008535862,0.004889840725809336,0.012195352464914322,0.014526372775435448,0.014100785367190838,0.016760587692260742,0.009732268750667572,0.012042703106999397,0.01375953946262598,0.010476636700332165,0.017095232382416725,0.011581300757825375,0.015514254570007324,0.008174051530659199,0.011981056071817875,0.013895729556679726,0.014301856979727745,0.044802919030189514,0.019746586680412292,0.014604791067540646,0.022695695981383324,,,0.011222857050597668,0.010317055508494377,0.008364141918718815,0.013158437795937061,0.014022602699697018,0.010240357369184494,0.022420231252908707,0.015775714069604874,0.07080034166574478,0.01386318914592266,0.023473147302865982,0.011553271673619747,0.015869824215769768,0.01323744561523199,0.01594775915145874
0.009420758113265038,0.010954856872558594,0.01202255580574274,0.009510980919003487,0.017586734145879745,0.02559329755604267,,0.01079641655087471,0.014503336511552334,0.030178304761648178,0.005857160780578852,0.014545826241374016,0.01712150126695633,,0.021178092807531357,0.011492328718304634,0.012020258232951164,0.0164421945810318,0.011556991375982761,0.020084071904420853,0.013852490112185478,0.018346916884183884,0.010077164508402348,0.014499216340482235,0.016555218026041985,0.013998756185173988,0.05057808756828308,0.02333776280283928,0.017495689913630486,0.02661827765405178,,,0.013467785902321339,0.012279869988560677,0.00994074996560812,0.015733622014522552,0.016661690548062325,0.011850648559629917,0.025130003690719604,0.018788596615195274,,0.01661737449467182,0.022987935692071915,0.014133499935269356,0.01876884698867798,0.01600276120007038,0.019169168546795845
0.011603182181715965,0.013077343814074993,0.014547870494425297,0.011011949740350246,0.020498616620898247,0.029482055455446243,,0.012891785241663456,0.017203401774168015,0.03526521474123001,0.007001986261457205,0.0171673484146595,0.02002704329788685,,0.02571950852870941,0.013685682788491249,0.014567275531589985,0.01943572424352169,0.013762975111603737,0.0233308058232069,0.016624707728624344,0.02147543989121914,0.012241472490131855,0.01748882606625557,0.019517652690410614,0.013899283483624458,0.05663257837295532,0.027275459840893745,0.020713208243250847,0.03081338107585907,,,0.01599326729774475,0.014486336149275303,0.011692634783685207,0.018611885607242584,0.019656777381896973,0.01314602605998516,,0.022133195772767067,,0.019772034138441086,0.027302982285618782,0.017143290489912033,0.022089883685112,0.01911727711558342,0.02272256463766098
0.014132061041891575,0.015545866452157497,0.017387572675943375,0.012748007662594318,0.023664597421884537,0.03366973623633385,,0.015286270529031754,0.02019992284476757,0.04075637832283974,0.008320593275129795,0.020073270425200462,0.02325998619198799,,0.030329808592796326,0.016307072713971138,0.01741289161145687,0.022755973041057587,0.01617022231221199,0.02684769220650196,0.019710836932063103,0.024887651205062866,0.014686781913042068,0.020990604534745216,0.022798379883170128,0.013955824077129364,0.06297264993190765,0.03155703842639923,0.024272587150335312,0.03529897704720497,,,0.01881643570959568,0.018470415845513344,0.01364994142204523,0.02180962637066841,0.023016415536403656,0.014464094303548336,,0.025820650160312653,,0.023294471204280853,0.03204952925443649,0.02059195749461651,0.02569553628563881,0.022587690502405167,0.026593610644340515
0.017016401514410973,0.016849026083946228,0.02050427719950676,0.01480877585709095,0.027124129235744476,0.038173776119947433,,0.018019147217273712,0.023500479757785797,0.0466601736843586,0.00981653667986393,0.02326451800763607,0.02683572843670845,,0.03557287156581879,0.01938076876103878,0.020580949261784554,0.02641899324953556,0.018848082050681114,0.030618472024798393,0.0231290552765131,0.028611334040760994,0.01674358919262886,0.025017712265253067,0.026413684710860252,0.014228451997041702,0.06960369646549225,0.036197811365127563,0.028189096599817276,0.04020674526691437,,,0.02195454202592373,0.02321787364780903,0.01581922359764576,0.025343263521790504,0.026702526956796646,0.016072170808911324,,0.029861919581890106,,0.027484318241477013,0.03726395219564438,0.024507267400622368,0.029707306995987892,0.026424631476402283,0.030910080298781395
0.020238127559423447,0.01897251047194004,0.023891611024737358,0.01732112653553486,0.03087041527032852,0.0429917648434639,,0.02118530310690403,0.027122262865304947,0.053004730492830276,0.011550852097570896,0.02677627094089985,0.0313262902200222,,0.041072286665439606,0.022974221035838127,0.023938747122883797,0.03044082038104534,0.021721526980400085,0.03468787670135498,,0.03264275938272476,0.019545050337910652,0.029624439775943756,0.030379625037312508,0.014698456972837448,0.07644439488649368,0.03908783197402954,0.0324782058596611,0.04621116444468498,,,0.025424757972359657,0.026485392823815346,0.018202850595116615,0.029229408130049706,0.02852305956184864,0.018256880342960358,,0.03427724912762642,,0.02966388501226902,0.04241744428873062,0.02892799861729145,0.033939655870199203,0.03064175881445408,0.03587367758154869
0.023859556764364243,0.021963993087410927,0.027651412412524223,0.020331185311079025,0.03489769995212555,0.04814104735851288,,0.02275063656270504,0.03108246438205242,0.05979551002383232,0.013539095409214497,0.030623143538832664,0.036916282027959824,,0.04690375551581383,0.027135122567415237,0.02772464044392109,0.03483765944838524,0.024931803345680237,0.03901546448469162,,0.0370086133480072,0.022847888991236687,0.03482552617788315,0.03471718356013298,0.015521541237831116,0.08464078605175018,0.04298429936170578,0.03715476766228676,0.04999839887022972,,,0.02924433909356594,0.029011797159910202,0.020685505121946335,0.03348473832011223,0.03164224326610565,0.020802799612283707,,0.039082396775484085,,0.03324463590979576,,0.03392396494746208,0.038642238825559616,0.035271551460027695,0.03828619420528412
0.02786635234951973,0.02612977847456932,0.0317659005522728,0.02399572916328907,0.0392756313085556,0.053612060844898224,,0.025656532496213913,0.03546462208032608,0.0670309066772461,0.015772676095366478,0.034810762852430344,0.042307235300540924,,0.0531298890709877,0.032007019966840744,0.03186558187007904,0.03962576761841774,0.02845182828605175,0.0436832569539547,,0.04172786325216293,0.02849605120718479,0.04078267514705658,0.039436668157577515,0.016713762655854225,0.09425283968448639,0.04823971912264824,0.04222558066248894,0.05525195226073265,,,0.033430635929107666,0.03277164325118065,0.02348642796278,0.03812601417303085,0.03564042970538139,0.02401282638311386,,0.04429233819246292,,0.03831880912184715,,0.03956989198923111,0.043628983199596405,0.04030362889170647,0.04283960908651352
0.03234440088272095,0.03134390711784363,0.03618122264742851,0.02840232104063034,0.04395606741309166,0.05942406877875328,,0.030470648780465126,0.0403425507247448,0.07474290579557419,0.01825818605720997,0.03935004398226738,0.047797370702028275,,0.0598064623773098,0.0376756452023983,0.03633323684334755,0.044821545481681824,0.03224276006221771,0.047573499381542206,,0.046792421489953995,0.03251112997531891,0.04755765199661255,0.04455980658531189,0.018355824053287506,0.10363206267356873,0.055935174226760864,0.047717709094285965,0.06247512251138687,,,0.038000889122486115,0.03723060339689255,0.026817386969923973,0.04317007586359978,0.04104149341583252,0.028376562520861626,,0.04991753026843071,,0.04433605447411537,,0.04592772200703621,0.049180369824171066,0.04577033966779709,0.049990132451057434
0.03737874701619148,0.037305183708667755,0.038506437093019485,0.033745985478162766,0.04901867359876633,0.06577662378549576,,0.037618666887283325,0.04932010546326637,0.0828109085559845,0.02105996571481228,0.044248465448617935,0.05359750986099243,,0.06696067005395889,0.04448344558477402,0.03834906592965126,0.05043753609061241,0.03571362420916557,0.05541467294096947,,0.05071207135915756,0.03700229898095131,0.05535649135708809,0.050097234547138214,0.020611150190234184,0.11215989291667938,0.06541682779788971,0.053643010556697845,0.0719018429517746,,,0.04297285154461861,0.04214679077267647,0.030355172231793404,0.04863433539867401,0.04787837341427803,0.03348599001765251,,0.055975764989852905,,0.05178983509540558,,0.053233593702316284,0.05515839904546738,0.05165957286953926,0.05994265899062157
0.04336823150515556,0.04363115504384041,0.04364841803908348,0.04055589810013771,0.055289797484874725,0.07297657430171967,,0.045651983469724655,0.059595827013254166,,,0.049758318811655045,0.05978545919060707,,0.07461308687925339,0.05326190963387489,0.04350825771689415,0.05649413540959358,0.04021875560283661,0.06657873839139938,,0.06512706726789474,0.04195939376950264,0.06488986313343048,0.05606851354241371,0.023846924304962158,0.12116455286741257,0.07515692710876465,0.06053732708096504,0.08307727426290512,,,0.04836699739098549,0.04745905473828316,0.03408074751496315,0.054539475589990616,0.055214520543813705,0.03951626271009445,,0.06248457357287407,,0.06008182838559151,,0.0619058720767498,0.06154431030154228,0.05806275084614754,0.07130280882120132
