0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9124424457550049,0.7960919141769409,0.8859537839889526,0.9464800357818604,0.17468583583831787,-0.21172261238098145,0.7995396852493286,0.8324118852615356,0.7522395849227905,0.7875975370407104,-232.22396850585938,-3.1468887329101562,0.2759164571762085,0.7151497006416321,0.7783468961715698,0.9407845139503479,0.8834272027015686,-4.697079658508301,-0.9322649240493774,0.2023552656173706,0.4103092551231384,0.5314042568206787,-2.212170124053955,0.9731670618057251,-2.1834464073181152,0.9239605665206909,0.5058436989784241,0.7149070501327515,-0.7002294063568115,0.5148799419403076,0.2064393162727356,0.7694442272186279,-18.574905395507812,0.3006093502044678,-78.29096984863281,-2.264145851135254,0.8596359491348267,0.9165458083152771,0.5150179862976074,-0.5355894565582275,0.4408488869667053,0.9302372932434082,0.7581782341003418,0.9715262651443481,0.776661217212677,0.6163703203201294,0.7729127407073975
0.9069304466247559,0.7727544903755188,0.8912889957427979,0.9311459064483643,0.1458842158317566,-0.20706653594970703,0.7921417951583862,0.820237934589386,0.742822527885437,0.7593327164649963,-201.42901611328125,-3.5836868286132812,0.2977525591850281,0.6876424551010132,0.743056058883667,0.9423280954360962,0.889568567276001,-4.524613380432129,-0.7356619834899902,0.17216289043426514,0.3782849907875061,0.5255263447761536,-3.0619277954101562,0.971259355545044,-2.163025379180908,0.9216622114181519,0.5574163794517517,0.6941049098968506,-0.8976988792419434,0.4640415906906128,0.25635749101638794,0.7909516096115112,-17.1733455657959,0.1675146222114563,-73.50133514404297,-2.116536855697632,0.8528150320053101,0.9162106513977051,0.5888116359710693,-0.553138256072998,0.448233425617218,0.9233318567276001,0.7646623849868774,0.9733062386512756,0.7761756181716919,0.5667892694473267,0.751619815826416
0.9000548720359802,0.7509743571281433,0.878204882144928,0.9134376049041748,0.11354708671569824,-0.20672392845153809,0.7744708061218262,0.808691680431366,0.7304103374481201,0.7466329336166382,-26.848392486572266,-4.062475204467773,0.3038545250892639,0.6589844822883606,0.698340654373169,0.943737268447876,0.8759841322898865,-4.395723819732666,-0.7145248651504517,0.13632404804229736,0.3465260863304138,0.5140553116798401,-3.7503533363342285,0.9656164646148682,-2.1532950401306152,0.9197980165481567,0.5929878950119019,0.674811840057373,-1.0519483089447021,0.41798317432403564,0.28134846687316895,0.7567389011383057,-16.52593231201172,0.03894698619842529,-72.26318359375,-2.0234289169311523,0.8461299538612366,0.9161725640296936,0.622501790523529,-0.5685428380966187,0.4453868865966797,0.909738302230835,0.7430593967437744,0.9748761057853699,0.7741190195083618,0.5129987001419067,0.7320238947868347
0.8925608396530151,0.7308326959609985,0.8648412823677063,0.8947378396987915,0.062305450439453125,-0.2069852352142334,0.748242199420929,0.7979632019996643,0.7143108248710632,0.7448461055755615,-3.002183437347412,-4.525466442108154,0.29741597175598145,0.6293627023696899,0.6467204093933105,0.9445252418518066,0.8604302406311035,-4.326517105102539,-0.6899962425231934,0.09313637018203735,0.32018589973449707,0.4961928129196167,-4.305344581604004,0.9662148356437683,-2.163259506225586,0.9178427457809448,0.6161679625511169,0.6568441390991211,-1.1744520664215088,0.3723071217536926,,0.7456709146499634,-16.615068435668945,-0.08498489856719971,-69.54712677001953,-1.988685131072998,0.8390363454818726,0.9149828553199768,0.6415125131607056,-0.5873490571975708,0.4403780698776245,0.9024907350540161,0.7224514484405518,0.9758557081222534,0.7693648934364319,0.45663702487945557,0.7142112255096436
0.8843383193016052,0.7103495597839355,0.8501746654510498,0.873569130897522,-0.007065534591674805,-0.21008336544036865,,0.7863397002220154,0.6935306787490845,0.7443761825561523,-4.042694091796875,-5.094634056091309,0.2786879539489746,0.6065534353256226,0.5835472345352173,0.9447137117385864,0.8453418612480164,-4.329115390777588,-0.6579339504241943,0.04139292240142822,0.29831093549728394,0.4700690507888794,-4.7819695472717285,0.9674232602119446,-2.1958961486816406,0.915371835231781,0.6305450201034546,0.6392083168029785,-1.2772932052612305,0.3235359191894531,,,-17.46784210205078,-0.20303165912628174,-66.49723815917969,-2.01524019241333,0.8311931490898132,0.9108815789222717,0.6482969522476196,-0.6133037805557251,0.44143837690353394,0.8939530253410339,0.7026883959770203,0.9763303399085999,0.7636194825172424,0.396562397480011,0.6963816285133362
0.8762651681900024,0.6894052028656006,0.848971962928772,0.8922315835952759,-0.09965479373931885,-0.21260929107666016,,0.7748180627822876,0.6674647331237793,0.7427465319633484,-5.2934651374816895,-5.785233497619629,0.24761611223220825,,0.49910908937454224,0.9441327452659607,0.832372784614563,-4.412703514099121,-0.2961472272872925,-0.01935291290283203,0.2775752544403076,0.43591296672821045,-5.251749038696289,0.9675333499908447,-2.251875638961792,0.9121027588844299,0.6381532549858093,0.622498631477356,-1.3700127601623535,0.278994083404541,,,-19.149187088012695,-0.3230820894241333,-64.08943176269531,-2.103430986404419,0.822014331817627,0.8997490406036377,0.649010419845581,-0.6486634016036987,,0.8830167055130005,0.7454714775085449,0.9762271046638489,0.7556408643722534,0.33360713720321655,0.6791167855262756
0.8675007820129395,0.6683511734008789,0.8376184105873108,0.9044678211212158,-0.22858750820159912,-0.2199711799621582,,0.7615140676498413,0.6359275579452515,0.7384058833122253,-7.0584001541137695,-6.502480506896973,0.20617669820785522,,0.4388278126716614,0.9435297846794128,0.8218146562576294,-4.584239959716797,-0.300026535987854,-0.08909237384796143,0.25987523794174194,0.3913862109184265,-5.750820636749268,0.9665722846984863,-2.3338522911071777,0.9088653922080994,0.6401993036270142,0.6060609817504883,-1.4602434635162354,0.24271619319915771,,,-21.735958099365234,-0.41153573989868164,-67.7201919555664,-2.256342887878418,0.8104130029678345,0.8962507247924805,,-0.6950365304946899,,0.8697788715362549,0.7284168004989624,0.9760566353797913,0.746666431427002,0.26655447483062744,0.6627291440963745
0.8587838411331177,0.6436495184898376,0.8260248899459839,0.9067030549049377,-0.38681626319885254,-0.22917652130126953,,0.7463400363922119,0.5988337993621826,0.7307375073432922,-8.621393203735352,-7.174738883972168,0.15612584352493286,,0.4026554226875305,0.9425085783004761,0.8102247714996338,-4.847756385803223,-0.29749035835266113,-0.16808593273162842,0.243211030960083,0.33703964948654175,-6.226263523101807,0.9649875164031982,-2.446070671081543,0.905135989189148,0.6381691098213196,0.5902592539787292,-1.5543034076690674,0.21520155668258667,,,-25.330562591552734,-0.7311668395996094,-69.78240966796875,-2.483227491378784,0.7960214018821716,0.8918206095695496,,-0.7521792650222778,,0.8513466119766235,0.7103151082992554,0.9756008982658386,0.7359285950660706,0.1960117220878601,0.6473393440246582
0.8489941358566284,0.6896421909332275,0.8117763996124268,0.9055715799331665,-0.5793100595474243,-0.2411860227584839,,0.7260558605194092,0.5558705925941467,0.7193021774291992,-9.848470687866211,-7.730199813842773,0.09927546977996826,,0.3644747734069824,0.941057562828064,0.7968512177467346,-5.219888210296631,-0.3031325340270996,-0.2524031400680542,0.23097610473632812,0.27335429191589355,-4.00651216506958,0.9629067778587341,-2.5932695865631104,0.9008834362030029,0.6325141191482544,0.5754725933074951,-1.658372402191162,0.19017481803894043,,,-30.125045776367188,-1.038696050643921,-70.53430938720703,-2.7988100051879883,0.77457594871521,0.8865963220596313,,-0.8197518587112427,,0.7985557913780212,0.6889718174934387,0.9748148918151855,0.7226341962814331,0.12129795551300049,0.6276406645774841
0.8364112377166748,0.6855034828186035,0.7959477305412292,0.9030678868293762,-0.7927817106246948,-0.25406384468078613,,0.6886352896690369,0.5050709247589111,0.7043893337249756,-11.848241806030273,-8.28939151763916,-0.001665353775024414,,0.33574700355529785,0.9389882683753967,0.7815557718276978,-5.719659328460693,-0.28843164443969727,-0.34122681617736816,,0.2010173797607422,-3.5936532020568848,0.9605297446250916,-2.7869060039520264,0.8956124782562256,0.6197735071182251,0.6217494010925293,-1.779405117034912,0.12493002414703369,,,-36.425479888916016,-0.9342401027679443,-72.03233337402344,-3.2309017181396484,0.7617186903953552,0.8862377405166626,,-0.9009729623794556,,0.7800798416137695,0.6827088594436646,0.9737489223480225,0.7090432643890381,0.042363882064819336,0.5911434888839722
0.8212627172470093,0.6938728094100952,0.781323254108429,0.8996968865394592,-1.0206260681152344,-0.2740504741668701,,0.685078501701355,0.4376201629638672,0.6864904165267944,-14.336199760437012,-8.885736465454102,-0.1616281270980835,,0.31286364793777466,0.9367221593856812,0.7674295902252197,-6.380183219909668,-0.3082306385040283,-0.4308192729949951,,0.11881756782531738,-4.2370076179504395,0.9579089879989624,-3.047079563140869,0.8899023532867432,0.5922447443008423,0.6043027639389038,-1.9235079288482666,0.1848694086074829,,,-44.71091079711914,-0.6520057916641235,-54.811851501464844,-3.8185958862304688,0.706882119178772,0.8848187923431396,,-0.9976105690002441,,0.7962911128997803,,0.9724986553192139,0.6932600736618042,-0.04034245014190674,0.6085372567176819
0.8056093454360962,0.7012213468551636,0.7648431062698364,0.8957937955856323,-1.2528774738311768,-0.296977162361145,,0.6938582062721252,0.2947830557823181,0.6663005948066711,-15.371070861816406,-9.476683616638184,-0.256211519241333,,0.2924654483795166,0.9340093731880188,0.7519251704216003,-7.247922897338867,-0.33609330654144287,-0.5295054912567139,,0.01888173818588257,-6.16799259185791,0.9551240801811218,-3.377507209777832,0.8832101821899414,0.5334581136703491,0.635692834854126,-2.097429037094116,0.1926000714302063,,,-55.74020767211914,-0.6377471685409546,-52.667423248291016,-4.6167073249816895,0.7181334495544434,0.8843839168548584,,-1.112626075744629,,0.817676305770874,,0.9711543917655945,0.6759665012359619,-0.1279757022857666,0.6183162927627563
0.7915288209915161,0.6982362270355225,0.7489937543869019,0.8912392854690552,-1.5177719593048096,-0.324163556098938,,0.7179468274116516,0.26518577337265015,0.6450600028038025,-15.027837753295898,-10.135973930358887,-0.3191969394683838,,0.2722744345664978,0.9307740330696106,0.7364206314086914,-8.388304710388184,-0.3735649585723877,-0.5751743316650391,,-0.13328051567077637,-6.635140895843506,0.9521487951278687,-3.8003578186035156,0.8754908442497253,0.4965860843658447,0.6504396796226501,-2.3107073307037354,0.1658637523651123,,,-70.67933654785156,-0.6550290584564209,-79.75588989257812,-5.701251029968262,0.7501626014709473,0.886006236076355,,-1.2463560104370117,,0.8296307325363159,,0.9696792364120483,0.6501757502555847,-0.2201634645462036,0.6197697520256042
0.7817221879959106,0.6916347742080688,0.7443382143974304,0.8856331706047058,-1.7900476455688477,-0.3519570827484131,,0.7041938304901123,0.2535935640335083,0.6209366321563721,-15.460397720336914,-11.071077346801758,-0.3814079761505127,,0.25111401081085205,0.9265421032905579,0.725085973739624,-9.87164306640625,-0.3863489627838135,-0.6982793807983398,,-0.3187309503555298,-6.262937545776367,0.9486454129219055,-4.314389228820801,0.8661025166511536,0.48759227991104126,0.6353909969329834,-2.5658905506134033,0.10178428888320923,,,-91.46244812011719,-0.7222999334335327,-66.81654357910156,-7.181473731994629,0.767553985118866,0.8870676755905151,,-1.4013245105743408,,0.8340924382209778,,0.9680765867233276,0.6256632804870605,-0.3171173334121704,0.589634358882904
0.7763484716415405,0.6874223351478577,0.7238343954086304,0.8773747086524963,-1.7507266998291016,-0.40152764320373535,,0.6756756901741028,0.18462425470352173,,,-13.22544002532959,-0.4544193744659424,,0.22841417789459229,0.9184678792953491,0.7054214477539062,-11.959451675415039,-0.44262516498565674,-0.6391676664352417,,-0.05825948715209961,-6.931962966918945,0.9425004124641418,-4.940589904785156,0.8536912202835083,0.462940514087677,0.6295949220657349,-3.2957944869995117,0.024555683135986328,,,-126.798583984375,-0.8421224355697632,-65.33023071289062,-9.387468338012695,0.7713615894317627,0.8876097798347473,,-1.5808300971984863,,0.830378532409668,,0.964847981929779,0.5989509224891663,-0.40510618686676025,0.5517063140869141
