0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0008896376239135861,0.0018956770654767752,0.0003542667254805565,0.0017309217946603894,0.00025190701126120985,0.0018026893958449364,0.00047158170491456985,0.001851029577665031,0.0003597174945753068,0.0010652488563209772,6.623078661505133e-05,0.00018624095537234098,0.0007533158641308546,0.001220441423356533,0.0012316824868321419,0.0024586718063801527,0.0003620987990871072,0.00032559159444645047,0.0003652456507552415,0.0012915143743157387,0.0012893637176603079,0.00041102000977844,0.00013570427836384624,0.0008370726718567312,0.0002625808119773865,0.002672231988981366,0.0009370600455440581,0.0031643749680370092,0.0002930612536147237,0.0019409952219575644,0.001546316547319293,0.002691064029932022,7.412364357151091e-05,0.00023414628230966628,0.00012136009172536433,0.00013637993833981454,0.0009175196755677462,0.0019626636058092117,0.004248647019267082,0.0005042623961344361,0.01293997559696436,0.0007572024478577077,0.0005346904508769512,0.00100868905428797,0.0018909431528300047,0.0010988430585712194,0.003322005970403552
0.000958648684900254,0.002109407214447856,0.0003930311358999461,0.002209585625678301,0.00026396202156320214,0.001905580866150558,0.000546744791790843,0.001976046711206436,0.0003737981605809182,0.001332573127001524,7.853323040762916e-05,0.00022761334548704326,0.0008446004358120263,0.001469429931603372,0.001391101977787912,0.002506955061107874,0.00039755029138177633,0.0003589129482861608,0.0003747018927242607,0.0013413887936621904,0.0015192505670711398,0.00041701688314788043,0.00017781934002414346,0.0009278487414121628,0.0002923569409176707,0.0029092326294630766,0.0009822348365560174,0.003382560098543763,0.00034175533801317215,0.0021732021123170853,0.0016032883431762457,0.002951888833194971,7.518697384512052e-05,0.0002753338194452226,0.00014186000043991953,0.0001479354832554236,0.0009604328661225736,0.002100048353895545,0.0041307853534817696,0.000576509686652571,0.012952586635947227,0.0008249254315160215,0.0005816812627017498,0.0010000328766182065,0.0020352175924926996,0.0013000936014577746,0.0036317696794867516
0.001037329901009798,0.0023106520529836416,0.0004936855984851718,0.0027516940608620644,0.0002763832453638315,0.0019977139309048653,0.0006640902138315141,0.002095645759254694,0.0003925451310351491,0.0014364115195348859,9.949482046067715e-05,0.0002789590507745743,0.000899898586794734,0.0017571264179423451,0.0015798838576301932,0.0025451916735619307,0.0004960077931173146,0.0003923446638509631,0.0004071790899615735,0.0014013947220519185,0.0017812488367781043,0.00042845268035307527,0.00022630617604590952,0.001121736946515739,0.0003212051815353334,0.003127515781670809,0.001031027641147375,0.003584995400160551,0.00039201645995490253,0.002394466893747449,0.0016525865066796541,0.004032966215163469,7.75377920945175e-05,0.00032604849548079073,0.00016709613555576652,0.00015979234012775123,0.0010027976240962744,0.002149994019418955,0.004362822975963354,0.0006500472663901746,0.012941116467118263,0.0009672768064774573,0.0007060416974127293,0.0009889350039884448,0.0022168494760990143,0.001527446205727756,0.003922903444617987
0.0011188008356839418,0.0024968250654637814,0.0006140856421552598,0.0033105246257036924,0.00029544412973336875,0.002082287799566984,0.0008461789693683386,0.0022058270405977964,0.0004168536397628486,0.0014558745315298438,0.00011893649207195267,0.0003384584852028638,0.0009386884630657732,0.002073114737868309,0.001790798269212246,0.0025883291382342577,0.0006219325587153435,0.0004266925679985434,0.0004379375313874334,0.0014743730425834656,0.00205945479683578,0.0004458669282030314,0.0002829310542438179,0.0011424827389419079,0.00035000016214326024,0.0033317343331873417,0.0010884662624448538,0.0037725239526480436,0.0004444802470970899,0.0026182534638792276,,0.00450335256755352,8.185131446225569e-05,0.00038161210250109434,0.00020022594253532588,0.00017263517656829208,0.0010483177611604333,0.0021801020484417677,0.004373067524284124,0.0007259740377776325,0.01299242489039898,0.001039926428347826,0.0008448323351331055,0.000988875748589635,0.0024047621991485357,0.0017645301995798945,0.004189347382634878
0.00120520347263664,0.0026865883264690638,0.0007551917806267738,0.003916438203305006,0.00032021652441471815,0.002159606199711561,,0.002325380453839898,0.0004483356315176934,0.0014675910351797938,0.00014861562522128224,0.00040892453398555517,0.0009784026769921184,0.002368933754041791,0.0020547767635434866,0.0026352079585194588,0.0007591986795887351,0.0004629923787433654,0.0004656807577703148,0.0015623701037839055,0.0023560335393995047,0.00047176744556054473,0.00034914008574560285,0.0011401555966585875,0.00037932756822556257,0.0035330457612872124,0.0011520667467266321,0.003956323489546776,0.00049963453784585,0.0028603433165699244,,,8.875363710103557e-05,0.00044631166383624077,0.0002413806359982118,0.00018705219554249197,0.0010987169807776809,0.002539070090278983,0.004341318272054195,0.0008056466467678547,0.013415778987109661,0.0011291286209598184,0.001000256510451436,0.0009984738426283002,0.0026157281827181578,0.0020203464664518833,0.004455673508346081
0.0012822361895814538,0.002881960477679968,0.0008733622962608933,0.003485008142888546,0.0003520094323903322,0.002221306785941124,,0.0024437354877591133,0.00048798994976095855,0.0014864932745695114,0.00018821815319824964,0.0004904709639959037,0.0010308206547051668,,0.002437245799228549,0.0027003278955817223,0.0009307822328992188,0.000502436188980937,0.00034418393624946475,0.0016660919645801187,0.002658437006175518,0.0005041406257078052,0.0004246215976309031,0.0011711126426234841,0.0004096070188097656,0.0037476324941962957,0.0012245376128703356,0.004132109694182873,0.0005576357943937182,0.0031013095285743475,,,9.878079436020926e-05,0.0005137702100910246,0.0002916550438385457,0.0002034934877883643,0.0011563071748241782,0.0031451561953872442,0.00435212766751647,0.0008906448492780328,,0.0012457629200071096,0.0008900408865883946,0.0010248161852359772,0.002845602110028267,0.0022834602277725935,0.004712115041911602
0.0013696403475478292,0.003079880028963089,0.0010260922135785222,0.0032293866388499737,0.00039922597352415323,0.0022932838182896376,,0.002580322092399001,0.0005359133938327432,0.0015221168287098408,0.00024143584596458822,0.0005809478461742401,0.001100013148970902,,0.0027076867409050465,0.002762684365734458,0.0010732064256444573,0.000546117837075144,0.00037603109376505017,0.0017856586491689086,0.0029830255080014467,0.0005472837947309017,0.0005114034283906221,0.001237145741470158,0.00044151704059913754,0.003959698602557182,0.0013077392941340804,0.00431010453030467,0.000618577643763274,0.003335320157930255,,,0.00011227282811887562,0.0005935936351306736,0.0003504630003590137,0.00022243607963901013,0.0012323199771344662,0.0034630736336112022,,0.0009822598658502102,,0.0013864447828382254,0.0010399699676781893,0.0010521637741476297,0.0030948405619710684,0.002565286122262478,0.0049581341445446014
0.001454531098715961,0.003319802461192012,0.0011990320635959506,0.0032596264500170946,0.0004553592880256474,0.002366183092817664,,0.0027366692665964365,0.0005927152233198285,0.001576669397763908,0.0003037844435311854,0.0006783179705962539,0.001186508103273809,,0.0028683107811957598,0.002836350817233324,0.0012386975577101111,0.0005949772312305868,0.00040452234679833055,0.0019226913573220372,0.003330796491354704,0.0005985981551930308,0.0006111132679507136,0.0013238188112154603,0.00047596340300515294,0.0041819908656179905,0.0013993735192343593,0.004486912861466408,0.0006828621262684464,0.0035756684374064207,,,0.0001294175162911415,0.0008958976250141859,0.0004209993057884276,0.00024452776415273547,0.0013285016175359488,0.003752047661691904,,0.0010803703917190433,,0.0015861538704484701,0.0012099714949727058,0.0010882447240874171,0.0033668677788227797,0.002858191728591919,0.0051957992836833
0.0015456646215170622,0.003047248348593712,0.0014053082559257746,0.0033811882603913546,0.000526893709320575,0.002444427227601409,,0.0029472813475877047,0.0006587875541299582,0.0016537237679585814,0.00037073143175803125,0.0007786215865053236,0.0012899161083623767,,0.003081813920289278,0.0029218473937362432,0.0014294967986643314,0.0006501078023575246,0.000435706228017807,0.002071397379040718,0.003680080408230424,0.0006597391911782324,0.0007032028515823185,0.0014266885118559003,0.0005142816225998104,0.0044150641188025475,0.0015002127038314939,0.00466090627014637,0.0007512268493883312,0.003907778766006231,,,0.00015045961481519043,0.0014533635694533587,0.000503170711454004,0.0002706476370804012,0.0014761616475880146,0.0040149809792637825,,0.001185283763334155,,0.002184152603149414,0.0014205924235284328,0.0011353386798873544,0.0036659634206444025,0.003165970789268613,0.005508735775947571
0.0016481064958497882,0.0032015645410865545,0.0016641673864796758,0.0035417901817709208,0.0006077460711821914,0.0025337492115795612,,0.0033534907270222902,0.0007385738426819444,0.0017528714379295707,0.000450529478257522,0.0008827678975649178,0.0014391117729246616,,0.003253514878451824,0.0030281678773462772,0.0016784475883468986,0.0007129617733880877,0.00046923410263843834,0.00223562098108232,,0.0007286618347279727,0.0008273244020529091,0.001539941760711372,0.000558112224098295,0.00467773387208581,0.0016346079064533114,0.004153067246079445,0.0008247575024142861,0.005069431383162737,,,0.0001757684221956879,0.0015037442790344357,0.0005962722352705896,0.00030198870808817446,0.0016288439510390162,0.0041129267774522305,,0.001299615716561675,,0.0024771681055426598,0.0015397528186440468,0.0011908060405403376,0.004000553395599127,0.0034841103479266167,0.006149745546281338
0.001776485936716199,0.003179469844326377,0.0019198238151147962,0.0037255724892020226,0.0006945508066564798,0.0026273210532963276,,0.0034268724266439676,0.0008494622306898236,0.00187107699457556,0.0005295555456541479,0.0009885515319183469,0.0017056064680218697,,0.003408888354897499,0.0031451743561774492,0.001912120496854186,0.0007853800198063254,0.0005053489003330469,0.0024155168794095516,,0.0008079184335656464,0.0009471001103520393,0.0016632478218525648,0.0006100761238485575,0.004962488543242216,0.0018311808817088604,0.004318529274314642,0.0009050587541423738,0.005367110017687082,,,0.00020582909928634763,0.0014310752740129828,0.0006964277126826346,0.00034015128039754927,0.0021103224717080593,0.0042036836966872215,,0.0014260928146541119,,0.0023036100901663303,,0.001255062292329967,0.004359213635325432,0.003823020728304982,0.006014488637447357
0.0019124385435134172,0.0032354991417378187,0.0022193435579538345,0.0039307232946157455,0.0007919403142295778,0.0027312180027365685,,0.0033498744014650583,0.0011332103749737144,0.002003874396905303,0.0005817433120682836,0.0010987140703946352,0.0018726673442870378,,0.0035637973342090845,0.003286573803052306,0.0021836538799107075,0.0008695654105395079,0.0005506796296685934,0.0026495580095797777,,0.0009077358990907669,0.0012537097791209817,0.0017961711855605245,0.0006717973155900836,0.005294881761074066,0.002166114514693618,0.004106786102056503,0.0009933782275766134,0.005182716529816389,,,0.0002412712201476097,0.0016049084952101111,0.0008116643293760717,0.0003870140644721687,0.0020642559975385666,0.00425252690911293,,0.0015672740992158651,,0.002082043094560504,,0.0013242891291156411,0.004744179081171751,0.0041750697419047356,0.005889942869544029
0.002050964394584298,0.0034436106216162443,0.0025264096911996603,0.004169397056102753,0.0009211203432641923,0.0028471131809055805,,0.003170701442286372,0.0012384351575747132,0.002145173493772745,0.0006091954419389367,0.001226772670634091,0.0019885196816176176,,0.003729070071130991,0.003462669439613819,0.0024666597601026297,0.000968033738899976,0.0005945997545495629,0.002893634606152773,,0.0010645556030794978,0.0013427651720121503,0.0019420639146119356,0.0007460546330548823,0.005687125027179718,0.0024633847642689943,0.0043970332480967045,0.0010917733889073133,0.0050967116840183735,,,0.00028289653710089624,0.001894731423817575,0.0009451838559471071,0.0004444149089977145,0.0018897374393418431,0.00428981427103281,,0.001724645378999412,,0.001984711503610015,,0.0014022844843566418,0.005232189316302538,0.004547774791717529,0.00595829077064991
0.002186525147408247,0.003701849840581417,0.0027883644215762615,0.004477206151932478,0.0011986239114776254,0.002998044015839696,,0.003609270788729191,0.0018044747412204742,0.0022996091283857822,0.0006474184920080006,0.0013951384462416172,0.002101417863741517,,0.0039092665538191795,0.0037180669605731964,0.0028020625468343496,0.0010828415397554636,0.000594901735894382,0.003204361302778125,,0.001186694367788732,0.0015216463943943381,0.0021236734464764595,0.0008341078646481037,0.006200812757015228,0.002758203772827983,0.0053031230345368385,0.0012022167211398482,0.00551875913515687,,,0.00033165718195959926,0.0022567366249859333,0.001071901060640812,0.000514057173859328,0.0018815470393747091,0.004333560820668936,,0.0019007455557584763,,0.002016279846429825,,0.0014964579604566097,0.005752501077950001,0.004932332783937454,0.006810208782553673
0.0023737901356071234,0.0039055529050529003,0.0032239400316029787,0.004968063905835152,0.0012316812062636018,0.003182890359312296,,0.004379982128739357,0.0029594663064926863,,,0.0015743717085570097,0.0022282067220658064,,0.004106443841010332,0.004263522569090128,0.00320602348074317,0.001217231503687799,0.00067000841954723,0.004695123061537743,,0.002678197342902422,0.0017573474906384945,0.0024622890632599592,0.0009383148280903697,0.00698296632617712,0.003005675971508026,0.006020092871040106,0.0013463948853313923,0.0064115822315216064,,,0.00038910433067940176,0.0026752008125185966,0.0012272584717720747,0.000598106358665973,0.0019888291135430336,0.00442100502550602,,0.002098176861181855,,0.0021899596322327852,,0.0016970655415207148,0.006329690106213093,0.005350247025489807,0.008057373575866222
