0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.6417118310928345,0.9465602040290833,0.7410609722137451,-3.434650421142578,0.8877363204956055,0.9488976001739502,0.3326219916343689,-11.737181663513184,-0.16160881519317627,-2.010655641555786,-1.307295560836792,0.6906090378761292,-1.7712852954864502,0.6284602284431458,-0.495253324508667,0.9012640714645386,-0.7120407819747925,0.8200913667678833,0.6978675723075867,0.9694833159446716,0.8875096440315247,0.9476073980331421,0.39267081022262573,0.9822932481765747,0.04117006063461304,0.6633601188659668,-0.1168745756149292,0.27509522438049316,0.9649447798728943,0.8255679607391357,0.3871825337409973,-11.131906509399414,0.4692469835281372,0.7991525530815125,0.9025833606719971,0.5827796459197998,0.6337697505950928,-0.4530181884765625,0.9527299404144287,-0.44437992572784424,0.7498115301132202,-0.009269118309020996,0.535138726234436,0.7003408670425415,-2.2831876277923584,-1.123547077178955,0.4339568614959717
0.6591633558273315,0.9242095351219177,0.5071837902069092,-3.399146556854248,0.8732385039329529,0.9354696869850159,0.22316980361938477,-12.212782859802246,-0.2669224739074707,-2.249122381210327,-1.1995587348937988,0.6944971680641174,-1.8357090950012207,0.6218245625495911,-0.5040632486343384,0.8883442878723145,-0.8615093231201172,0.8034401535987854,0.5492029190063477,0.9610005021095276,0.8676590323448181,0.9471086263656616,0.4098777174949646,0.9815757870674133,0.03337383270263672,0.3538711667060852,-0.25243115425109863,-0.01594722270965576,0.9654505252838135,0.7787133455276489,0.3732309341430664,-10.874556541442871,0.4459049105644226,0.7728811502456665,0.9007460474967957,0.34731173515319824,0.5105409622192383,-0.5225816965103149,0.9530957937240601,-0.5949859619140625,0.7327522039413452,-0.015270471572875977,0.4481649398803711,0.6959418058395386,-3.1229262351989746,-0.8334389925003052,0.4161413311958313
0.663296103477478,0.8948793411254883,0.427381694316864,-3.292166233062744,0.8592156171798706,0.9186416268348694,-0.04441845417022705,-12.471624374389648,-0.3728525638580322,-2.520087957382202,-1.0825331211090088,0.6964715719223022,-1.8462848663330078,0.621697187423706,-0.4778519868850708,0.860120952129364,-0.9331264495849609,0.7880761027336121,0.38866591453552246,0.9496810436248779,0.8432806134223938,0.9493271112442017,0.42540299892425537,0.9781476259231567,0.020301520824432373,0.05284309387207031,-0.5888444185256958,-0.4990057945251465,0.9625190496444702,0.7554219365119934,0.36262083053588867,-10.500164031982422,0.42473798990249634,0.7874789237976074,0.8987013101577759,0.07686710357666016,0.4936811923980713,-0.5875159502029419,0.9512313604354858,-0.6997402906417847,0.7195022106170654,-0.013830780982971191,0.3592994213104248,0.6930726766586304,-4.03580379486084,-0.5967260599136353,0.3995729684829712
0.6727412939071655,0.8584656715393066,0.29650914669036865,-3.138760566711426,0.8439946174621582,0.9003825187683105,-0.3869762420654297,-12.537178039550781,-0.4772191047668457,-2.7414307594299316,-0.9637424945831299,0.6898394823074341,-2.0196516513824463,0.6182423830032349,-0.49429333209991455,0.8052352666854858,-0.9809039831161499,0.77335524559021,0.1276075839996338,0.9396407604217529,0.814900279045105,0.9479498267173767,0.4383809566497803,0.9780799746513367,0.005675375461578369,,-0.7461811304092407,-0.9417651891708374,0.9564598798751831,0.7150735855102539,0.36661970615386963,-10.046366691589355,,0.7932841777801514,0.8964680433273315,-0.2813640832901001,0.45532846450805664,-0.6465072631835938,0.9458574056625366,,0.7031795978546143,-0.00934755802154541,0.2543255686759949,0.6899037957191467,-5.513026237487793,-0.645310640335083,0.38979965448379517
0.6789742708206177,0.8064391016960144,0.15328049659729004,-2.945463180541992,0.8281955122947693,0.8815722465515137,,-12.508123397827148,-0.5757664442062378,-2.873211145401001,-0.8279738426208496,0.6802910566329956,-2.846730947494507,0.6111263036727905,-0.5002611875534058,0.7647671699523926,-1.0046679973602295,0.7568461894989014,-0.19897449016571045,0.9277983903884888,0.781836986541748,0.9463903903961182,0.44817835092544556,0.9759211540222168,-0.00979471206665039,,-0.8860665559768677,-1.4170024394989014,0.9460240006446838,0.6550056338310242,0.3689084053039551,-9.542008399963379,,0.7955716848373413,0.8942998647689819,-0.6468796730041504,0.3929157257080078,-0.7599040269851685,0.9460911154747009,,0.6835779547691345,-0.0024985074996948242,0.2958117127418518,0.6866130232810974,-11.978620529174805,-0.6789445877075195,0.39706796407699585
0.6627672910690308,0.8163091540336609,-2.7752788066864014,-2.7257440090179443,0.8129010200500488,0.8621758222579956,,-12.45038890838623,-0.6360430717468262,-3.013298988342285,-0.709354043006897,0.669985294342041,-3.7080540657043457,0.59132981300354,-0.4990355968475342,0.7331650257110596,-1.0189504623413086,0.740147054195404,-0.6373550891876221,0.917514443397522,0.7376580238342285,0.944862961769104,0.45259010791778564,0.9756270051002502,-0.02682197093963623,,,-4.965809345245361,0.9310174584388733,0.3115684986114502,0.37963199615478516,-9.014291763305664,,0.6321227550506592,0.892196774482727,-1.3949589729309082,,-0.9262226819992065,0.9458277225494385,,0.6680954098701477,-0.026838064193725586,0.2915704846382141,0.6829899549484253,,-0.6065621376037598,0.3780022859573364
0.63646000623703,0.8185693025588989,-2.718287944793701,-2.5028676986694336,0.7977778911590576,0.8415433764457703,,-12.353438377380371,-0.7192282676696777,-3.152456283569336,-0.6040606498718262,0.6653987169265747,-4.52741003036499,0.5579346418380737,-0.48913252353668213,0.6902179718017578,-1.0200870037078857,0.7235075235366821,-1.033888578414917,0.9078547954559326,0.6829397678375244,0.9430932402610779,0.454597532749176,0.9747408032417297,-0.04354870319366455,,,-9.296842575073242,0.9397057890892029,0.20561820268630981,0.38559144735336304,-8.513275146484375,,0.6361991167068481,0.8886093497276306,-3.349036693572998,,-1.1263418197631836,0.9439924955368042,,0.6541184186935425,-0.0723649263381958,0.26149123907089233,0.6784381866455078,,-0.7278684377670288,
0.5941778421401978,0.8160353899002075,-2.9064249992370605,-1.667823076248169,0.7859082221984863,0.8135955333709717,,-12.236152648925781,-0.8201117515563965,-3.336252212524414,-0.5102081298828125,0.663875162601471,-5.540701866149902,0.5006077289581299,-0.458709716796875,,-1.0145654678344727,0.7073053121566772,-2.9686858654022217,0.8965021967887878,0.6060678958892822,0.9408801794052124,0.4533790946006775,0.9728771448135376,-0.06382286548614502,,,,0.939789891242981,0.02566993236541748,0.3823919892311096,-8.029723167419434,,0.6208139061927795,0.8840801119804382,-7.752408027648926,,-1.3423662185668945,0.9410986304283142,,0.6413708925247192,-0.06809234619140625,0.2114928960800171,0.6729333400726318,,-0.9331222772598267,
0.5248695611953735,0.8113454580307007,-3.107789993286133,-0.5160218477249146,0.7756093144416809,0.7666036486625671,,-12.098712921142578,-0.9481692314147949,-3.5633158683776855,-0.427614688873291,0.6634324789047241,-6.143688678741455,0.4212421774864197,-0.40551674365997314,,-1.0080256462097168,0.6911346912384033,-18.97419548034668,0.8739601969718933,0.5097230672836304,0.9379565119743347,0.4505332112312317,0.9697228670120239,-0.03799593448638916,,,,0.9384067058563232,-0.19089102745056152,0.3705102205276489,-7.561057090759277,,0.5639792084693909,0.8785814046859741,,,-1.670520305633545,0.9365905523300171,,0.6286592483520508,-0.05178272724151611,0.21103739738464355,0.6669217348098755,,-1.3432018756866455,
0.4169257879257202,0.8079260587692261,-4.121603965759277,-0.37096917629241943,0.7635248303413391,0.6807839274406433,,-11.600800514221191,-1.125558614730835,-3.7901601791381836,-0.3981820344924927,0.6295239925384521,,0.31320255994796753,-0.30353736877441406,,-1.0038788318634033,0.6739543676376343,,0.8905417323112488,0.3805917501449585,0.9346352815628052,0.4428679347038269,0.9657184481620789,-0.05112195014953613,,,,0.9380306005477905,-0.43479490280151367,0.35066187381744385,-7.11114501953125,,0.4006686806678772,0.8731110095977783,,,-2.3037543296813965,0.9306135177612305,,0.6089382171630859,-0.06511056423187256,0.3306361436843872,0.6610042452812195,,-1.8596315383911133,
0.20597904920578003,0.8045873045921326,-4.465832710266113,-0.40874719619750977,0.7459692358970642,0.539047122001648,,-9.627816200256348,-1.385007619857788,-3.9295620918273926,-0.5224684476852417,0.5119017362594604,,0.18019288778305054,-0.23507297039031982,,-0.9944756031036377,0.6495009064674377,,0.8845778703689575,0.21536898612976074,0.9306148886680603,0.42533838748931885,0.9611015319824219,-0.11384618282318115,,,,0.9383801817893982,-1.3251636028289795,0.31795501708984375,-6.72417688369751,,0.20950889587402344,0.8674225211143494,,,-3.0385589599609375,0.9232137799263,,0.573204517364502,,0.4358118772506714,0.6566288471221924,,-2.430880546569824,
-0.029034972190856934,0.8004416227340698,-4.973875999450684,-0.6199272871017456,0.7056295871734619,0.37247395515441895,,-9.487404823303223,-1.715512990951538,-3.9732842445373535,-0.6854314804077148,0.22739553451538086,,0.00664830207824707,-0.21926724910736084,,-0.9834334850311279,0.6020116209983826,,0.8986424207687378,-0.03416013717651367,0.9250253438949585,0.3741437792778015,0.9550656080245972,-0.17967236042022705,,,,0.9389298558235168,-3.01584529876709,0.26821374893188477,-6.393241882324219,,0.04816484451293945,0.8623353242874146,,,,0.9141758680343628,,0.5926042795181274,,0.4178587794303894,0.6552197337150574,,-3.594233512878418,
-0.4757877588272095,0.7978014349937439,-5.6198577880859375,-0.8490321636199951,0.7077988386154175,0.22546058893203735,,-11.309284210205078,,-3.898280620574951,-0.6976504325866699,-0.055930256843566895,,-0.2202223539352417,-0.2737722396850586,,-0.9660205841064453,0.5586313605308533,,0.9026687741279602,-0.3069521188735962,0.9160380959510803,0.2698078155517578,0.9480848908424377,-0.18745899200439453,,,,0.9382704496383667,,0.1615431308746338,-6.089808940887451,,-0.04845380783081055,0.8578417301177979,,,,0.9062451124191284,,0.6131166815757751,,,0.6605563163757324,,-5.890535354614258,
-1.5290720462799072,0.7971431612968445,-18.521617889404297,-0.7178229093551636,0.6238921880722046,0.3300629258155823,,-10.567388534545898,,-3.4673376083374023,0.02313232421875,-0.28835105895996094,,-0.7452031373977661,-0.23373174667358398,,-0.937192440032959,0.4654717445373535,,0.8820240497589111,-0.8832318782806396,0.9093306660652161,0.277682900428772,0.943123459815979,-0.18980681896209717,,,,0.935508668422699,,0.23141884803771973,-5.942797660827637,,-0.07438778877258301,0.8545317649841309,,,,0.9026243090629578,,0.5538686513900757,,,0.6703860759735107,,-9.58624267578125,
-3.1466875076293945,0.7999165058135986,-34.47951126098633,-0.9892998933792114,0.3311358094215393,0.3467353582382202,,-9.52071475982666,,-2.385798692703247,0.22625654935836792,-0.49449992179870605,,-2.010866641998291,-0.4737834930419922,,-0.9046128988265991,0.21187925338745117,,0.8575997352600098,-5.575939178466797,0.9112294912338257,0.19230300188064575,0.9456256628036499,-0.1869882345199585,,,,0.9343666434288025,,0.19227665662765503,-6.285486698150635,,-0.4158376455307007,0.8598858714103699,,,,0.9080117344856262,,0.4757041931152344,,,0.6793520450592041,,-16.268600463867188,
