0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9954798817634583,0.9995871186256409,0.989859938621521,0.98753422498703,0.9991938471794128,0.9989738464355469,0.9864998459815979,0.9913004636764526,0.9904423952102661,0.9947765469551086,0.9984577298164368,0.9997782707214355,0.9626392126083374,0.9958018064498901,0.9991171956062317,0.9994428753852844,0.9825977087020874,0.9989897012710571,0.9951958656311035,0.9995865225791931,0.9975144863128662,0.9998883008956909,0.9991123080253601,0.9998312592506409,0.9987466931343079,0.9933217763900757,0.9994289875030518,0.9956573843955994,0.999826967716217,0.9965264201164246,0.9990068078041077,0.9957341551780701,0.9947379231452942,0.995936393737793,0.9999240040779114,0.9964616298675537,0.998684287071228,0.9955331683158875,0.9998371601104736,0.8551375269889832,0.9990410208702087,0.9992777705192566,0.9971737861633301,0.9999388456344604,0.9894039630889893,0.9328657388687134,0.9922854900360107
0.9965134263038635,0.9996740818023682,0.8856325149536133,0.9896098375320435,0.9992944598197937,0.9988027811050415,0.9896582365036011,0.9939225912094116,0.9920842051506042,0.9950283765792847,0.9987244009971619,0.9994102716445923,0.9532037973403931,0.9951074123382568,0.9993460178375244,0.9992629885673523,0.985549807548523,0.9991068840026855,0.9721421003341675,0.9994918704032898,0.9961838722229004,0.9997990727424622,0.9989708662033081,0.9994588494300842,0.9988046884536743,0.9623314142227173,0.9351415038108826,0.9912290573120117,0.9997445940971375,0.9682567119598389,0.9991390705108643,0.9954147338867188,0.9933566451072693,0.9736220836639404,0.9999114274978638,0.9660257697105408,0.9982885718345642,0.9963027238845825,0.9992974996566772,0.9520817995071411,0.9992223381996155,0.9995842576026917,0.9983229041099548,0.9999192953109741,0.985111653804779,0.9802507758140564,0.9957866072654724
0.9942539930343628,0.9994847178459167,0.9924092888832092,0.9903746843338013,0.9995128512382507,0.9987750053405762,0.9901311993598938,0.9940569400787354,0.9932369589805603,0.9948778748512268,0.9991417527198792,0.9990243911743164,0.9221934080123901,0.9969142079353333,0.9972943067550659,0.9994848966598511,0.9830217957496643,0.9993343353271484,0.9960705041885376,0.9994812607765198,0.9974521994590759,0.9998664259910583,0.9993207454681396,0.9997969269752502,0.9991704225540161,0.9911229610443115,0.805589497089386,0.9959184527397156,0.9994958639144897,0.9974557161331177,0.9991471171379089,0.9945600628852844,0.9975593090057373,0.9979947209358215,0.9999389052391052,0.996948778629303,0.9982907772064209,0.9973117113113403,0.9994943141937256,0.9897604584693909,0.9994402527809143,0.9996418952941895,0.9982153177261353,0.9999412894248962,0.9889445304870605,0.9375078082084656,0.9983235001564026
0.9960537552833557,0.9990216493606567,0.9893929958343506,0.9909170866012573,0.9996242523193359,0.998684287071228,0.9957610368728638,0.9964202046394348,0.9927202463150024,0.9944608807563782,0.9989942312240601,0.9995566010475159,0.7934329509735107,0.9961642026901245,0.997408390045166,0.9994919896125793,0.9881150722503662,0.9993294477462769,0.9949462413787842,0.9995903372764587,0.9962267279624939,0.9995100498199463,0.999135434627533,0.9994962811470032,0.9995645880699158,,0.9707409143447876,0.9961910843849182,0.9993351697921753,0.99563068151474,0.9991959929466248,0.9931153059005737,,0.9955584406852722,0.999912440776825,0.9945904016494751,0.9989389777183533,0.9990456104278564,0.9992269277572632,,0.9995781183242798,0.999560534954071,0.9935005903244019,0.999922513961792,0.9878060221672058,0.9502124786376953,0.9983620047569275
0.9965474009513855,0.9985118508338928,0.9966945648193359,0.991968035697937,0.999664306640625,0.998652994632721,,0.9966773390769958,0.9954535961151123,0.9884085655212402,0.9990404844284058,0.9996607303619385,0.8046633005142212,0.9977656006813049,0.999167263507843,0.9995748400688171,0.9882146120071411,0.9995309710502625,0.9967020750045776,0.9996216297149658,0.9974064230918884,0.9997827410697937,0.9995014667510986,0.9997621178627014,0.9996137619018555,,0.9984378814697266,0.9958638548851013,0.9991746544837952,0.9979486465454102,0.999126672744751,0.9917330145835876,,0.9977489113807678,0.9999337792396545,0.9959577918052673,0.9983946084976196,0.9988515377044678,0.9986603260040283,,0.9995561838150024,0.9994533061981201,0.993422269821167,0.9999280571937561,0.987515389919281,0.9709456562995911,0.9993239641189575
0.9967182874679565,0.9968752861022949,-0.7297077178955078,0.9926819801330566,0.9996745586395264,0.9984447956085205,,0.9966305494308472,0.9972218871116638,0.9934449791908264,0.9988753795623779,0.9994765520095825,0.9008755683898926,0.9969576597213745,0.999058187007904,0.9994960427284241,0.9884607195854187,0.9994714856147766,0.8336076736450195,0.9996028542518616,0.9961290955543518,0.9998181462287903,0.9980640411376953,0.9995797872543335,0.9995959401130676,,,0.9697880148887634,0.9989127516746521,0.7865312695503235,0.9993717670440674,0.9919471740722656,,0.8641586303710938,0.9998236298561096,0.7829678654670715,,0.9979202747344971,0.9992620348930359,,0.9995932579040527,0.9957314729690552,0.9950644969940186,0.999881386756897,,0.9708354473114014,0.9992810487747192
0.9973271489143372,0.9981263875961304,0.9794049263000488,0.9927680492401123,0.999603807926178,0.9983741641044617,,0.9971590042114258,0.9976061582565308,0.9882044792175293,0.9989011287689209,0.9992903470993042,0.9545615315437317,0.9982177019119263,0.9992507696151733,0.9987025856971741,0.991294801235199,0.9995148181915283,0.9932239055633545,0.9995517134666443,0.9974628686904907,0.9998809695243835,0.9996275305747986,0.9998081922531128,0.999267578125,,,0.9843414425849915,0.9948642253875732,0.9951694011688232,0.9993533492088318,0.9906222224235535,,0.9978837370872498,0.9999269843101501,0.9869821071624756,,0.9982461929321289,0.999686598777771,,0.9995065331459045,0.9937880039215088,0.9921889305114746,0.9999223351478577,,0.9520290493965149,
0.9976345896720886,0.999414324760437,0.9831372499465942,0.9277982115745544,0.9994208216667175,0.9982627630233765,,0.9970625638961792,0.9981111288070679,0.9906113743782043,0.9972941279411316,0.9995530247688293,0.9542285203933716,0.997759997844696,0.9993481636047363,,0.9912699460983276,0.9993757605552673,0.993820071220398,0.9994775652885437,0.9962344765663147,0.9999223947525024,0.999484121799469,0.9998914003372192,0.998735249042511,,,,0.997107207775116,0.995980978012085,0.9994195103645325,0.9921886324882507,,0.9964788556098938,0.9999064803123474,0.9905792474746704,,0.9990988969802856,0.9998065829277039,,0.9993506669998169,0.9981812834739685,0.9888695478439331,0.9999232292175293,,0.9489206075668335,
0.9981770515441895,0.9998323917388916,0.9935253262519836,0.7335982322692871,0.9992231726646423,0.998306393623352,,0.9962173104286194,0.9988101124763489,0.9925446510314941,0.9939122200012207,0.9996870160102844,0.992457389831543,0.9986380934715271,0.9994858503341675,,0.994918942451477,0.9991654753684998,0.9796358346939087,0.9980851411819458,0.9975941777229309,0.9999479651451111,0.9997235536575317,0.9999403953552246,0.9885393977165222,,,,0.9993414878845215,0.9971746802330017,0.9993063807487488,0.9944145679473877,,0.9961725473403931,0.9999240636825562,,,0.9983748197555542,0.9998903870582581,,0.9990791082382202,0.9956156611442566,0.9556940197944641,0.999931275844574,,0.9362853169441223,
0.9990792870521545,0.9999023079872131,0.9179399609565735,0.8834249973297119,0.9991403222084045,0.9983546733856201,,0.964701771736145,0.9987200498580933,0.9922145009040833,0.9902086853981018,0.9872727394104004,,0.9981377720832825,0.9896610975265503,,0.9986348748207092,0.9986808896064758,,0.9863906502723694,0.9967609643936157,0.9999440908432007,0.998016893863678,0.9999381303787231,0.9842468500137329,,,,0.9996302127838135,0.9880502820014954,0.9989309310913086,0.9936083555221558,,0.9881892800331116,0.999836266040802,,,0.9951322674751282,0.9999054670333862,,0.9983586072921753,0.9971619844436646,0.8176436424255371,0.9998762607574463,,0.9060777425765991,
0.9967942237854004,0.9999025464057922,0.9925823211669922,0.9765657782554626,0.9985184669494629,0.9985088109970093,,0.9840046167373657,0.9975624680519104,0.9885614514350891,0.9885596632957458,0.9906607866287231,,0.9990338683128357,0.989750862121582,,0.9987484812736511,0.9981282353401184,,0.9970556497573853,0.99786776304245,0.9999443292617798,0.9994046092033386,0.9999151229858398,0.9796289801597595,,,,0.999653697013855,0.9970405101776123,0.9985096454620361,0.9938961863517761,,0.9969771504402161,0.9999026656150818,,,0.9947282671928406,0.9999051690101624,,0.9964866042137146,,0.8732377290725708,0.9999289512634277,,0.942665696144104,
0.9959141612052917,0.9998692274093628,0.9857709407806396,0.9705864787101746,0.9954561591148376,0.9984699487686157,,0.8620806336402893,0.9972027540206909,0.9879790544509888,0.989998459815979,0.996330201625824,,0.9987201690673828,0.9986609220504761,,0.9991597533226013,0.9933706521987915,,0.9988173842430115,0.9970194101333618,0.9999330639839172,0.998771071434021,0.9998546838760376,0.9947241544723511,,,,0.999544084072113,0.9929202795028687,0.9980260729789734,0.9933504462242126,,0.9968100786209106,0.9998829364776611,,,,0.9998838901519775,,0.9867497682571411,,0.9275901317596436,0.9999082088470459,,0.9197055697441101,
0.9969636797904968,0.999756395816803,0.9863550662994385,0.9763661026954651,0.9753682613372803,0.9980182647705078,,0.8238569498062134,,0.980310320854187,0.8495894074440002,0.9981814026832581,,0.9991207718849182,0.9991865754127502,,0.9994505047798157,0.9628137946128845,,0.9981235861778259,0.9971758723258972,0.9998617172241211,0.9990717768669128,0.9997438192367554,0.9982283115386963,,,,0.9994984865188599,,0.9863846302032471,0.9929978251457214,,0.998299241065979,0.9999046325683594,,,,0.9998345375061035,,0.9856778979301453,,,0.9997482895851135,,0.8969385623931885,
0.9963259100914001,0.9997310042381287,-0.3021939992904663,0.7751505970954895,0.9614043235778809,0.9973300695419312,,0.9803074598312378,,0.9381878972053528,0.8331791162490845,0.9983290433883667,,0.9972622394561768,0.9988214373588562,,0.9990334510803223,0.9329092502593994,,0.9957454800605774,0.9939666986465454,0.9998493194580078,0.9988852739334106,0.9997168779373169,0.9979732632637024,,,,0.9995071291923523,,0.9549115300178528,0.9933050274848938,,0.923319399356842,0.9998148679733276,,,,0.9997800588607788,,0.9789049625396729,,,0.999492347240448,,0.9238797426223755,
0.9945448040962219,0.9995371699333191,0.9021720290184021,0.3356347680091858,0.936773419380188,0.9884015917778015,,0.9739845395088196,,0.9437090158462524,0.7776755094528198,0.9985321760177612,,0.9970313310623169,0.9974428415298462,,0.9992316961288452,0.9336597919464111,,0.9979695677757263,0.9957409501075745,0.9997416138648987,0.9958509206771851,0.9996379613876343,0.9983345866203308,,,,0.9994122982025146,,0.9409265518188477,0.8242124915122986,,0.9969828128814697,0.9996085166931152,,,,0.9995735883712769,,0.9911484122276306,,,0.9995840191841125,,0.7802207469940186,
