0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00016546099504921585,0.0007712707156315446,4.2348969145677984e-05,7.390256359940395e-05,0.0004225866578053683,5.2279207011451945e-05,0.0012796618975698948,0.0066660367883741856,0.005327632650732994,0.00039435585495084524,0.00095096614677459,0.002239645691588521,0.0012874511303380132,0.0001910594291985035,0.0020518482197076082,0.003073959844186902,0.005702588707208633,0.0004288822237867862,0.0002875204081647098,0.00037650673766620457,6.593197031179443e-05,0.001247768523171544,0.003837327705696225,0.00027948059141635895,0.030677249655127525,0.001288095023483038,0.016570592299103737,0.0006157109746709466,0.0012224485399201512,0.00037687685107812285,0.0009617092437110841,0.0014089291216805577,0.006190840154886246,0.00013125054829288274,0.0043807439506053925,0.0009089512750506401,0.006958181969821453,0.005427359137684107,0.0014304645592346787,0.24665485322475433,0.002582950983196497,0.00949474610388279,0.0016303688753396273,0.01598787121474743,0.0049424078315496445,1.849909676820971e-05,0.006000932306051254
0.00016794110706541687,0.0011254044948145747,8.405347762163728e-05,8.198442810680717e-05,0.00047646602615714073,6.293879414442927e-05,0.001761264749802649,0.006946553476154804,0.006778737064450979,0.00042790407314896584,0.0009922439930960536,0.0022321485448628664,0.0013731939252465963,0.00021925180044490844,0.0020202910527586937,0.003618588438257575,0.007514667697250843,0.0004681393620558083,0.0004980819066986442,0.000479267502669245,7.503577216994017e-05,0.0013545736437663436,0.0037616926711052656,0.00031403618049807847,0.03115985170006752,0.002758143236860633,0.018839526921510696,0.001000123331323266,0.0011925359722226858,0.0005311454879119992,0.0009838794358074665,0.001444352325052023,0.0069615100510418415,0.00017933019262272865,0.004677933175116777,0.0015783443814143538,0.009667388163506985,0.006393475458025932,0.001445958623662591,0.37802770733833313,0.0027842572890222073,0.010980530641973019,0.0019284776644781232,0.016682056710124016,0.00707257678732276,1.8466307665221393e-05,0.007162203546613455
0.0001750214141793549,0.0015800325199961662,0.00010477389150764793,9.102698095375672e-05,0.0005289189284667373,7.663481665076688e-05,0.0027839182876050472,0.007146226242184639,0.008590279147028923,0.00047026577522046864,0.0010217250091955066,0.002224123338237405,0.0014306148514151573,0.00024529817164875567,0.001954849809408188,0.004671532195061445,0.009396146982908249,0.0005055310903117061,0.0007676309905946255,0.0006166109815239906,8.790215360932052e-05,0.001347323297522962,0.0036907042376697063,0.00039085705066099763,0.031986892223358154,0.004345309920608997,0.03499073162674904,0.0016843319172039628,0.0012808575993403792,0.0006502289324998856,0.0010027076350525022,0.001475936733186245,0.0075029353611171246,0.00018867843027692288,0.004972438327968121,0.0024685044772922993,0.010355906561017036,0.007040420547127724,0.0015114076668396592,0.4530850052833557,0.002950106281787157,0.012242489494383335,0.0022443500347435474,0.01715797558426857,0.00978168472647667,1.908122249005828e-05,0.008282933384180069
0.0001811392867239192,0.002129546133801341,0.00013820157619193196,0.00010007184027926996,0.00058613286819309,9.156994929071516e-05,0.0038821836933493614,0.007264533080160618,0.01062767580151558,0.00050765072228387,0.0010430082911625504,0.0022786769550293684,0.0015630320413038135,0.0002739103219937533,0.001974866259843111,0.0066484748385846615,0.011320311576128006,0.0005404159892350435,0.0012353260535746813,0.0007379705784842372,0.00010352381650591269,0.0014689464587718248,0.0036321496590971947,0.00041554964263923466,0.032950326800346375,,0.04862091317772865,0.002462078584358096,0.0014730721013620496,0.0008383190142922103,0.0009975421708077192,0.0015045952750369906,,0.00020725744252558798,0.005243974272161722,0.003798567922785878,0.01153525523841381,0.0073557328432798386,0.0016766064800322056,,0.0031483748462051153,0.01332088652998209,0.0026861054357141256,0.01753327250480652,0.014304342679679394,2.1066936824354343e-05,0.00922892801463604
0.00018915714463219047,0.002877346007153392,0.0001787114015314728,0.0001082891394617036,0.0006460344884544611,0.00010745680629042909,,0.007335355971008539,0.012440677732229233,0.0005416998756118119,0.0010486169485375285,0.0023566915187984705,0.0020427010022103786,0.00030603009508922696,0.0020029505249112844,0.008171101100742817,0.013251950964331627,0.0005808058194816113,0.0018965137423947453,0.000880360254086554,0.0001238314143847674,0.001587865175679326,0.0035930322483181953,0.00047756367712281644,0.0339813269674778,,0.05295572429895401,0.003433800768107176,0.00180515693500638,0.0011186207411810756,0.0009967760415747762,0.0015291140880435705,,0.00022690896003041416,0.005471008829772472,0.005383629817515612,0.013544732704758644,0.007865360006690025,0.0017477772198617458,,0.003380189184099436,0.014141437597572803,0.0027611805126070976,0.01781744509935379,0.0323471799492836,2.3079655875335447e-05,0.009787404909729958
0.00020963883434887975,0.0029049941804260015,0.0004865414521191269,0.00011634326801868156,0.0007039501215331256,0.00012463067832868546,,0.007382943294942379,0.013920112513005733,0.0005687064840458333,0.0010566330747678876,0.0024356322828680277,0.0025315501261502504,0.0003486356872599572,0.002032801741734147,0.009483741596341133,0.015231945551931858,0.000621445884462446,0.002788800746202469,0.00100301718339324,0.00015176508168224245,0.0017005623085424304,0.003560815704986453,0.0005047351587563753,0.035048410296440125,,,0.009498880244791508,0.0022770538926124573,0.002321269130334258,0.00098150793928653,0.001549646258354187,,0.0004561172390822321,0.0056569818407297134,0.008155537769198418,,0.008603987284004688,0.0018322431715205312,,0.0035681312438100576,0.01638461835682392,0.002822816837579012,0.01800408959388733,,2.5310355340479873e-05,0.010268120095133781
0.00023665465414524078,0.003012169850990176,0.0005336966132745147,0.0001236310345120728,0.0007621030090376735,0.00014418066712096334,,0.007421303074806929,0.015431694686412811,0.0006048945942893624,0.001067683333531022,0.0024842568673193455,0.002962679835036397,0.00040545614319853485,0.0020594929810613394,0.011443623341619968,0.017190707847476006,0.0006626782706007361,0.0038267383351922035,0.001117357169277966,0.000189481012057513,0.0018157092854380608,0.003567454172298312,0.0005423263064585626,0.03608357906341553,,,0.0171701367944479,0.002074446063488722,0.0029263473115861416,0.0009755470091477036,0.0015684713143855333,,0.0004929933347739279,0.005915555637329817,0.016233928501605988,,0.009500988759100437,0.001958167878910899,,0.0037408971693366766,0.017520442605018616,0.002912078518420458,0.01821816898882389,,3.056475907214917e-05,
0.0002742250799201429,0.0031732802744954824,0.0006156606832519174,0.00013709990889765322,0.0008080034167505801,0.00017168842896353453,,0.0074541326612234116,0.016945553943514824,0.0006462408346123993,0.0010795900598168373,0.002536304295063019,0.003314554924145341,0.0004868276009801775,0.002061160048469901,,0.019118480384349823,0.0007029944681562483,0.008223463781177998,0.001251661917194724,0.00024353826302103698,0.0019407770596444607,0.003594160545617342,0.0006003946764394641,0.03722616657614708,,,,0.0021470091305673122,0.0039057843387126923,0.000983682693913579,0.0015864722663536668,,0.0005590098444372416,0.006207147613167763,0.03635905683040619,,0.010485850274562836,0.002116182819008827,,0.0039052916690707207,0.01742539182305336,0.0030615353025496006,0.018448088318109512,,3.8093465263955295e-05,
0.00033108051866292953,0.003351684892550111,0.0007144231931306422,0.00023349490948021412,0.000847818679176271,0.00021932873642072082,,0.007484344765543938,0.018551917746663094,0.0006907528731971979,0.0010930345160886645,0.0025950835552066565,0.00352849205955863,0.0005957722314633429,0.0020335970912128687,,0.02088727429509163,0.0007439020555466413,0.04641960561275482,0.001524508697912097,0.0003152241697534919,0.0020836833864450455,0.003635266562923789,0.0006869633798487484,0.037606947124004364,,,,0.0022494001314044,0.005199385341256857,0.0010070702992379665,0.0016007140511646867,,0.0006960950559005141,0.006529928185045719,,,0.011994626373052597,0.002328751375898719,,0.004075185861438513,0.017109617590904236,0.0032978232484310865,0.018694214522838593,,5.056327790953219e-05,
0.00041479317587800324,0.003493215888738632,0.0008954952354542911,0.0002809698926284909,0.000896174693480134,0.0003073455300182104,,0.007507849484682083,0.020481567829847336,0.0007337673450820148,0.0011427142890170217,0.0029520434327423573,,0.0007387333316728473,0.001961350440979004,,0.022200284525752068,0.0007876470335759223,,0.0013691269559785724,0.00041346793295815587,0.002238375134766102,0.00370420073159039,0.0007937895716167986,0.0383971743285656,,,,0.002303729997947812,0.006796045694500208,0.0010433143470436335,0.0016123412642627954,,0.0010597917716950178,0.006828649435192347,,,0.014906523749232292,0.0025961126666516066,,0.004348364658653736,0.01729709841310978,0.003958165645599365,0.018916845321655273,,7.235829980345443e-05,
0.0005726081435568631,0.003620193572714925,0.0010407138615846634,0.00027434638468548656,0.0009682480595074594,0.00045675894943997264,,0.007603682577610016,0.023154251277446747,0.0007699091802351177,0.0013274091761559248,0.004065843299031258,,0.000916259188670665,0.0019635874778032303,,0.02305942215025425,0.0008516483358107507,,0.0014745871303603053,0.0005465773865580559,0.002413942711427808,0.0038355032447725534,0.0009153099381364882,0.04166834056377411,,,,0.0023232579696923494,0.011898303404450417,0.0011009398149326444,0.0016213327180594206,,0.0014899270609021187,0.007142269052565098,,,0.018256776034832,0.002919090213254094,,0.004883084446191788,,0.006497559137642384,0.019123131409287453,,9.748771117301658e-05,
0.0007494151359423995,0.0037542295176535845,0.0012333780759945512,0.0002561315195634961,0.0011480828979983926,0.0006415661191567779,,0.007594282738864422,0.026946283876895905,0.000796632724814117,0.0015626649837940931,0.006740548647940159,,0.001141681568697095,0.0020245667546987534,,0.023508146405220032,0.0009864966850727797,,0.0013096773764118552,0.0007494424935430288,0.0026480904780328274,0.004192511551082134,0.001072114915587008,0.04611048847436905,,,,0.002331825904548168,0.0216355100274086,0.0011967407772317529,0.0016288236947730184,,0.001919539412483573,0.007424470502883196,,,,0.003312524640932679,,0.004734489601105452,,0.011711384169757366,0.019274726510047913,,0.00013591456809081137,
0.0011018029181286693,0.0038548647426068783,0.0014717516023665667,0.0002647609217092395,0.00112297257874161,0.0008186170016415417,,0.008258269168436527,,0.0008219226147048175,0.0018573765410110354,0.009583200328052044,,0.0014350368874147534,0.0021834694780409336,,0.023656995967030525,0.0010603838600218296,,0.0012931521050632,0.000989068066701293,0.0030161491595208645,0.004939258098602295,0.00125375937204808,0.04737333580851555,,,,0.0023918133229017258,,0.0014696168946102262,0.0016413822304457426,,0.0022360049188137054,0.007693404797464609,,,,0.0036671156994998455,,0.004503658507019281,,,0.019349053502082825,,0.00019097373296972364,
0.001924388692714274,0.003921083640307188,0.002548934193328023,0.00029858489870093763,0.0017184462631121278,0.000733196793589741,,0.008681795559823513,,0.000883839966263622,0.002680835546925664,0.01207504328340292,,0.0020819271448999643,0.00217725639231503,,0.02365480735898018,0.0018248592969030142,,0.0016517631011083722,0.0014777170727029443,0.003315826877951622,0.0050148386508226395,0.001390989520587027,0.04793216288089752,,,,0.0025498177856206894,,0.001311693456955254,0.0016682021087035537,,0.0026075688656419516,0.007954524829983711,,,,0.003860228694975376,,0.005706161726266146,,,0.019483236595988274,,0.00025910904514603317,
0.0032152351923286915,0.003934578504413366,0.0057561565190553665,0.00033599368180148304,0.004435525741428137,0.0007359131122939289,,0.008675803430378437,,0.0010889836121350527,0.0037926712539047003,0.01435883343219757,,0.0036391376052051783,0.002659522695466876,,0.02370322309434414,0.004172794986516237,,0.002125898376107216,0.005398723296821117,0.0033117104321718216,0.006038321182131767,0.0013518469640985131,0.048193443566560745,,,,0.0026854160241782665,,0.0024688784033060074,0.001775795011781156,,0.003644654992967844,0.007896565832197666,,,,0.0037036894354969263,,0.007714881561696529,,,0.019734488800168037,,0.00041418877663090825,
