0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.002278969157487154,0.0019905429799109697,0.0007621994591318071,0.0072433603927493095,0.0004791976243723184,0.0007663897122256458,0.0008300701738335192,0.0020703484769910574,0.0007899038610048592,0.0029293892439454794,0.00017418521747458726,0.0001607503363629803,0.0009477668209001422,0.0022779686842113733,0.002949903951957822,0.009192504920065403,0.0009129454265348613,1.2608309589268174e-05,0.00011288556561339647,0.0005926474113948643,0.0007822827901691198,0.0006241142982617021,8.333932055393234e-05,0.005516074597835541,7.443031063303351e-05,0.00528542697429657,0.0007887472165748477,0.001815485069528222,7.061066571623087e-05,0.0006949059315957129,0.0012389030307531357,0.006276440806686878,9.319165656052064e-06,0.00019525412062648684,4.270924546290189e-05,1.0046028364740778e-05,0.0014480861136689782,0.011684199795126915,0.006337909493595362,0.00026724522467702627,0.01758965477347374,0.00281214970164001,0.0007100705406628549,0.007890356704592705,0.0013781468151137233,0.0017135230591520667,0.002786569530144334
0.002357703633606434,0.0020196379628032446,0.0010163274127990007,0.006790407933294773,0.0005482874694280326,0.0007976359920576215,0.0010763546451926231,0.0020720709580928087,0.0008347778348252177,0.0029704333283007145,0.0001992945617530495,0.00017610672512091696,0.001137042767368257,0.0027841622941195965,0.0029869265854358673,0.010029403492808342,0.0012064132606610656,1.3050816050963476e-05,0.00014961337728891522,0.0006202557124197483,0.0009691088926047087,0.0006857528351247311,9.563016647007316e-05,0.005818367004394531,8.399348007515073e-05,0.005739410873502493,0.0008617549319751561,0.0018629377009347081,7.672289211768657e-05,0.0007544807740487158,0.0013043174985796213,0.006634692195802927,1.6956342733465135e-05,0.00021450970962177962,5.282066194922663e-05,1.055963548424188e-05,0.001489028101786971,0.01267174445092678,0.00741813937202096,0.00030598510056734085,0.01734284870326519,0.0027518728747963905,0.0009279343648813665,0.008813022635877132,0.0014983783476054668,0.0020143697038292885,0.0028327247127890587
0.0024205571971833706,0.0020625493489205837,0.0011860191589221358,0.006441148929297924,0.0006202333606779575,0.0008268500096164644,0.0012363858986645937,0.0020911539904773235,0.0008852039463818073,0.0029508594889193773,0.00023477151989936829,0.0001914772146847099,0.0012557038571685553,0.0033465262968093157,0.0029928102158010006,0.01081078127026558,0.0013859218452125788,1.3631371984956786e-05,0.00017431858577765524,0.0006512858089990914,0.0011485045542940497,0.0007494419114664197,0.00011085969890700653,0.005760337226092815,9.389726619701833e-05,0.006161322817206383,0.0009220697684213519,0.0019148625433444977,8.223531040130183e-05,0.0008181266603060067,0.0013252831995487213,0.00920096691697836,2.7683054213412106e-05,0.00023309934476856142,6.589035911019892e-05,1.149079980677925e-05,0.001539343735203147,0.012696991674602032,0.008867671713232994,0.0003454967518337071,0.016823193058371544,0.0026843342930078506,0.0010572840692475438,0.0097100380808115,0.0016668892931193113,0.0023358191829174757,0.0028987377882003784
0.002478645183146,0.002119388896971941,0.0013789170188829303,0.006218999158591032,0.000698403746355325,0.0008578693377785385,0.0014780528144910932,0.00213146535679698,0.0009394392836838961,0.002931982511654496,0.0003032727399840951,0.00020817865151911974,0.0013288536574691534,0.003941509407013655,0.0029666158370673656,0.01153681892901659,0.0016059621702879667,1.4502768863167148e-05,0.00020254385890439153,0.0006859872955828905,0.0013471243437379599,0.0008135304087772965,0.0001292063680011779,0.006281245034188032,0.00010436233424115926,0.006549936719238758,0.0009727618307806551,0.0019732159562408924,8.764191443333402e-05,0.0008845724514685571,,0.010308963246643543,4.150543827563524e-05,0.0002530708152335137,8.09987323009409e-05,1.3041918464296032e-05,0.001597072696313262,0.012774827890098095,0.009098147042095661,0.00038576495717279613,0.01652359776198864,0.0027272950392216444,0.0012017794651910663,0.010571622289717197,0.0017985175363719463,0.002660552505403757,0.0029807586688548326
0.0025314930826425552,0.0021931491792201996,0.0015811938792467117,0.006118780467659235,0.0007795184501446784,0.0008895584614947438,,0.0021833600476384163,0.0009967501973733306,0.0029461367521435022,0.00034198685898445547,0.00022528391855303198,0.0013808375224471092,0.004452671390026808,0.00288212182931602,0.012219260446727276,0.0018175803124904633,1.5798457752680406e-05,0.00023301327018998563,0.0007244644220918417,0.0015603203792124987,0.0008790023857727647,0.00015076660201884806,0.006992679554969072,0.00011559738049982116,0.00691366707906127,0.0010132031748071313,0.0020347845274955034,9.3382055638358e-05,0.0009646744001656771,,,5.8289624575991184e-05,0.00027579680318012834,9.911725646816194e-05,1.5376030205516145e-05,0.001665762742049992,0.016183089464902878,0.008636326529085636,0.0004268857301212847,0.018494119867682457,0.0028274350333958864,0.0013487376272678375,0.011407163925468922,0.0019566852133721113,0.002992246299982071,0.0030764532275497913
0.002575739286839962,0.0022892195265740156,0.002549150725826621,0.007017947267740965,0.0008648571092635393,0.0009210151620209217,,0.002252094214782119,0.00105644715949893,0.0029829067643731833,0.00038520628004334867,0.00024299457436427474,0.0014287958620116115,,0.0027361023239791393,0.012830588966608047,0.0028823548927903175,1.7644359104451723e-05,0.00036632848787121475,0.0007665115408599377,0.0018847152823582292,0.0009418354602530599,0.00017631560331210494,0.007749231066554785,0.00012779049575328827,0.0072182295843958855,0.0010476725874468684,0.0021010851487517357,9.984972712118179e-05,0.0010654308134689927,,,7.778596045682207e-05,0.00029573729261755943,0.000120417564176023,1.86369834409561e-05,0.001752614974975586,0.019598504528403282,0.008233781903982162,0.00046922589535824955,,0.002949525834992528,0.0022562143858522177,0.012166743166744709,0.002168301958590746,0.0033194543793797493,0.003187446389347315
0.0026281913742423058,0.002416511531919241,0.002789322752505541,0.008291819132864475,0.0009564067586325109,0.0009598436881788075,,0.0023410439025610685,0.00111777288839221,0.0030350033193826675,0.00042743320227600634,0.00026245706249028444,0.0014832766028121114,,0.0027032375801354647,0.013395337387919426,0.003117210930213332,2.016647340497002e-05,0.00040685880230739713,0.0008120319689624012,0.00212689652107656,0.0010061573702841997,0.00020508650050032884,0.008426504209637642,0.00014110543997958302,0.007505794055759907,0.001079454435966909,0.0021678523626178503,0.000107378073153086,0.0011998305562883615,,,9.967882215278223e-05,0.0003222624654881656,0.00014627435302827507,2.2942556825000793e-05,0.0018431692151352763,0.021673152223229408,,0.0005130570498295128,,0.0031162388622760773,0.0024309945292770863,0.012901140376925468,0.00233194581232965,0.0036497293040156364,0.0033278074115514755
0.0026886851992458105,0.0026193917728960514,0.0030395130161195993,0.009173003025352955,0.0010497620096430182,0.0010036464082077146,,0.0024626117665320635,0.0011812763987109065,0.0030987276695668697,0.00047608991735614836,0.0002840816741809249,0.0015470209764316678,,0.002757328562438488,0.013883672654628754,0.0033752580638974905,2.349317765037995e-05,0.0004559514345601201,0.0008615793194621801,0.002392567927017808,0.0010685701854526997,0.0002372204326093197,0.008995633572340012,0.00015566173533443362,0.007752988487482071,0.0011066714068874717,0.0022363278549164534,0.00011632585665211082,0.0013966938713565469,,,0.00012358289677649736,0.0003684382245410234,0.0001743880711728707,2.838110231095925e-05,0.0019596880301833153,0.023512527346611023,,0.0005583608872257173,,0.0033977294806391,0.0026128345634788275,0.013571376912295818,0.0025060151237994432,0.0039741527289152145,0.003516033524647355
0.0027662802021950483,0.0034701889380812645,0.0033067301847040653,0.009766622446477413,0.0011487249284982681,0.0010531028965488076,,0.002647056942805648,0.0012478146236389875,0.003172131720930338,0.0005335821188054979,0.0003091435646638274,0.0016214094357565045,,0.0028125536628067493,0.01431696955114603,0.0036312576849013567,2.773005689959973e-05,0.0005026138387620449,0.0009186887182295322,0.0026486613787710667,0.0011315724113956094,0.00043585451203398407,0.009482582099735737,0.00017161938012577593,0.007969610393047333,0.0011310707777738571,0.0023067255970090628,0.0001269846106879413,0.0017534515354782343,,,0.00014904828276485205,0.0006609279080294073,0.00020472118922043592,3.5023640521103516e-05,0.0022008672822266817,0.024978162720799446,,0.0006051947129890323,,0.004147151950746775,0.0028270194306969643,0.014186481945216656,0.0026484711561352015,0.004294360056519508,0.003839961253106594
0.0028613016474992037,0.004169462714344263,0.003684315597638488,0.010115096345543861,0.001250708824954927,0.0011135843815281987,,0.003029218874871731,0.0013214482460170984,0.0032514259219169617,0.0005888798041269183,0.0003361100098118186,0.0016333804232999682,,0.0029072307515889406,0.014620841480791569,0.004044895060360432,3.301385368104093e-05,0.0005650585517287254,0.0009832143550738692,,0.0011934327194467187,0.0005505548324435949,0.009874118492007256,0.00018908204219769686,0.008121777325868607,0.0011860248632729053,0.0026385493110865355,0.00013949595449957997,0.0030596700962632895,,,0.00017558419494889677,0.0006569444085471332,0.00023776813759468496,4.2924631998175755e-05,0.003221497405320406,0.02537471428513527,,0.000654273375403136,,0.005403411574661732,0.0030279140919446945,0.014694725163280964,0.002889747964218259,0.0046064951457083225,0.004581619519740343
0.0029794510919600725,0.004159438423812389,0.003974755760282278,0.010302170179784298,0.0013574790209531784,0.0011735653970390558,,0.004006037954241037,0.0014145855093374848,0.0033349760342389345,0.000644946820102632,0.0003654539759736508,0.0017008106224238873,,0.0030294093303382397,0.014870580285787582,0.004316381178796291,3.950310929212719e-05,0.0006137458840385079,0.0010684393346309662,,0.0012564751086756587,0.0005871950415894389,0.010188995860517025,0.00020829963614232838,0.008245283737778664,0.0012778142699971795,0.003220278536900878,0.00015409968909807503,0.003915144596248865,,,0.00020266996580176055,0.0006588519900105894,0.0002935412630904466,5.215848796069622e-05,0.004161869175732136,0.025700416415929794,,0.0007062678341753781,,0.0053794607520103455,,0.015138843096792698,0.0030531908851116896,0.004914227873086929,0.005726306699216366
0.003099179593846202,0.004067772533744574,0.004288092255592346,0.010326207615435123,0.0014655744889751077,0.0012404235312715173,,0.004013270605355501,0.0016402838518843055,0.0034218220971524715,0.0007091370061971247,0.0003983450587838888,0.0017876486526802182,,0.0031661917455494404,0.014979328960180283,0.00461534783244133,4.74006483273115e-05,0.0006649610004387796,0.001185357104986906,,0.001325082965195179,0.0004618107050191611,0.010371407493948936,0.00022921990603208542,0.008306154049932957,0.0014769304543733597,0.002981609897688031,0.00017118218238465488,0.003488512709736824,,,0.00022977804474066943,0.0007689388585276902,0.0003396132669877261,6.2830004026182e-05,0.004087863024324179,0.025685278698801994,,0.0007616934017278254,,0.004945287946611643,,0.015464953146874905,0.003233261639252305,0.005210189614444971,0.005477007012814283
0.0031944119837135077,0.004165909253060818,0.004577756393700838,0.010235360823571682,0.0015866728499531746,0.0013129047583788633,,0.0034410073421895504,0.00169203313998878,0.003509491914883256,0.0007813657866790891,0.0004349748487584293,0.001866560778580606,,0.003309462917968631,0.014951738528907299,0.004893811885267496,5.697543019778095e-05,0.0007149409502744675,0.0015775024658069015,,0.0014071292243897915,0.0004831747501157224,0.010443126782774925,0.00025237584486603737,0.008308056741952896,0.0016201380640268326,0.003173546399921179,0.0001901462528621778,0.0028229777235537767,,,0.000256393279414624,0.0009267869172617793,0.00036169058876112103,7.508543058065698e-05,0.003680701367557049,0.02522478997707367,,0.0008208071812987328,,0.004646018147468567,,0.015671677887439728,0.0035150256007909775,0.005496933590620756,0.0047279722057282925
0.003262273734435439,0.004422079771757126,0.005622358061373234,0.010061792097985744,0.0017752371495589614,0.0013982717646285892,,0.0034672378096729517,0.002481343224644661,0.003607560181990266,0.0008531097555533051,0.0004756288544740528,0.0019458000315353274,,0.0034563562367111444,0.014716123230755329,0.006124373059719801,6.836489046690986e-05,0.0008019969100132585,0.0013644655700773,,0.0014208222273737192,0.0005546637694351375,0.01038745790719986,0.00027776751085184515,0.00823275838047266,0.0017336581367999315,0.004224907606840134,0.00021156412549316883,0.0026726683136075735,,,0.00028202944668009877,0.0010856809094548225,0.00040468116640113294,8.913716010283679e-05,0.0035210640635341406,0.024872710928320885,,0.0008844684343785048,,0.004501063376665115,,0.015708062797784805,0.0037743058055639267,0.005765494424849749,0.004743504337966442
0.0033198283053934574,0.0047188373282551765,0.0060377237387001514,0.009868506342172623,0.0018590781837701797,0.001472444855608046,,0.004232568200677633,0.004284008406102657,,,0.0005104449228383601,0.00202674837782979,,0.0036044714506715536,0.014277925714850426,0.006524338386952877,8.205965423258021e-05,0.0008668054942972958,0.0028768747579306364,,0.0037798441480845213,0.0006174604059197009,0.010204880498349667,0.00030595759744755924,0.008144768886268139,0.0017699943855404854,0.005329945590347052,0.0002245696960017085,0.0032178228721022606,,,0.0003062937466893345,0.001226334017701447,0.00044341618195176125,0.00010545406985329464,0.0036969962529838085,0.024650277569890022,,0.0009534287382848561,,0.004694082774221897,,0.015600614249706268,0.004112284164875746,0.006023368798196316,0.005598819814622402
