0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00018138939049094915,0.0005679761525243521,0.00017576635582372546,0.00044557475484907627,7.338079740293324e-05,0.00018070671649184078,0.00020223449973855168,0.00019213171617593616,0.00011690761311911047,0.0005385266849771142,4.437673851498403e-06,4.506907862378284e-05,0.00019295049423817545,0.00019314017845317721,0.00010508207196835428,0.0004040533385705203,0.0001861572527559474,8.946656635089312e-06,3.71337664546445e-05,0.00014300888869911432,0.00023681447783019394,5.725444498239085e-05,1.489734131610021e-05,0.00021288954303599894,6.745800783392042e-05,0.0002022818080149591,0.0003351534251123667,0.00016213938943110406,2.7282914743409492e-05,0.00018954214465338737,0.00037079554749652743,0.001446975045837462,2.4236873287009075e-05,4.9278947699349374e-05,6.52507060294738e-06,1.6940126442932524e-05,0.00023799999326001853,0.0004430796252563596,0.0012402830179780722,0.0002286172384629026,0.0022923024371266365,0.00028628253494389355,0.0002234969288110733,0.00019682160927914083,0.0005215845885686576,0.00016690129996277392,0.0003375689557287842
0.00020440309890545905,0.0006025173352099955,0.00019995159527752548,0.0004452135763131082,7.645349978702143e-05,0.0001976193452719599,0.00023085605062078685,0.0001994076737901196,0.00012295883789192885,0.0006120019825175405,6.014651717123343e-06,5.1085484301438555e-05,0.00018921798618976027,0.00022952680592425168,0.00011607876513153315,0.0004243548901285976,0.00022550541325472295,9.712323844723869e-06,5.448037700261921e-05,0.00014400530199054629,0.0002868879528250545,5.87214672123082e-05,1.634086947888136e-05,0.00022976713080424815,7.298000855371356e-05,0.000213243838516064,0.0003715413040481508,0.0001734460674924776,3.2593878131592646e-05,0.00021426717285066843,0.000434279500041157,0.0018946003401651978,3.314593050163239e-05,6.487798964371905e-05,8.800765499472618e-06,1.8543058104114607e-05,0.0002637838770169765,0.00048341808724217117,0.0015034866519272327,0.0002629155060276389,0.0023907737340778112,0.00029912355239503086,0.00024082923482637852,0.00021261745132505894,0.000532380014192313,0.00019185568089596927,0.00035992093035019934
0.00022452350822277367,0.0006295389612205327,0.00021962408209219575,0.000481429451610893,7.893484871601686e-05,0.00021333136828616261,0.00026228168280795217,0.0002070738555630669,0.00012800682452507317,0.0006406239699572325,1.221786078531295e-05,5.669081656378694e-05,0.0001897043694043532,0.0002723751531448215,0.0001284764875890687,0.0004380266764201224,0.00023680018784943968,9.942218639480416e-06,6.25524771749042e-05,0.00014471093891188502,0.00031908563687466085,6.033534373273142e-05,1.7920036043506116e-05,0.0002821367816068232,7.713536615483463e-05,0.00022127240663394332,0.0004061682557221502,0.0001843222271418199,3.787894092965871e-05,0.0002373309398535639,0.0004923052038066089,0.002067678840830922,4.4452106521930546e-05,8.066841110121459e-05,1.159919429483125e-05,1.9545645045582205e-05,0.00028785475296899676,0.0005131399957463145,0.0018757577054202557,0.00029551450279541314,0.002747055608779192,0.0003261852834839374,0.00026543307467363775,0.00022491526033263654,0.0005659384769387543,0.00021906886831857264,0.0003818152763415128
0.0002408674918115139,0.0006516166613437235,0.0002481078845448792,0.0005579626304097474,8.145455649355426e-05,0.0002296006859978661,0.0003286082064732909,0.00021676610049325973,0.00013221353583503515,0.0006591145065613091,2.2623302356805652e-05,6.287261203397065e-05,0.0001965569972526282,0.00032322361948899925,0.0001426558883395046,0.0004538176581263542,0.0002581046719569713,9.833182048168965e-06,7.26607468095608e-05,0.00014578452100977302,0.00035435386234894395,6.201564247021452e-05,1.974606311705429e-05,0.00030300431535579264,8.063909626798704e-05,0.00023316334409173578,0.0004400048346724361,0.00019485270604491234,4.3265954445814714e-05,0.00025772472145035863,,0.0021957538556307554,5.78423059778288e-05,9.932646935340017e-05,1.4151004506857134e-05,2.0361274437163956e-05,0.0003089284000452608,0.0005624773330055177,0.0019136677728965878,0.00032629852648824453,0.003163466462865472,0.00034065815270878375,0.000292411248665303,0.0002395795745542273,0.0005826989654451609,0.0002504193689674139,0.00040351098868995905
0.0002523156290408224,0.0006743044359609485,0.000279013067483902,0.0006889229989610612,8.398661884712055e-05,0.00024486336042173207,,0.00022770131181459874,0.00013584100815933198,0.0007007825770415366,2.4720095098018646e-05,6.794345972593874e-05,0.00020818081975448877,0.0003685300762299448,0.00016913436411414295,0.00047264929162338376,0.00027619049069471657,9.617389878258109e-06,8.531727507943287e-05,0.00014782109064981341,0.0003888498176820576,6.439247954403982e-05,2.1781985196867026e-05,0.0003188437840435654,8.413822069996968e-05,0.000249232369242236,0.00046849381760694087,0.00020492443582043052,4.902919317828491e-05,0.00027867720928043127,,,7.259208359755576e-05,0.00012239468924235553,1.6291369320242666e-05,2.1343668777262792e-05,0.0003289848973508924,0.0006169092375785112,0.0018627606332302094,0.0003556443261913955,0.0034854328259825706,0.0003684579860419035,0.0003212913579773158,0.0002579728316050023,0.0006105516222305596,0.0002848498697858304,0.0004272711812518537
0.00025305512826889753,0.0007000518962740898,0.00048017941298894584,0.0006117211887612939,8.693276322446764e-05,0.00025488692335784435,,0.00024034985108301044,0.0001393539278069511,0.0007547138375230134,2.781315015454311e-05,7.18303126632236e-05,0.0002237237204099074,,0.0002445802092552185,0.0004931734874844551,0.0006003119051456451,9.462628440815024e-06,0.00020334016880951822,0.00015128230734262615,0.0004994309856556356,6.680777732981369e-05,2.386248524999246e-05,0.0003423961461521685,8.808526763459668e-05,0.00026448097196407616,0.0004945876426063478,0.00021725597616750747,5.5528835218865424e-05,0.00029835302848368883,,,8.782838995102793e-05,0.0001512081507826224,1.7892420146381482e-05,2.2696471205563284e-05,0.00035035694600082934,0.0007977008353918791,0.0019062249921262264,0.0003844198945444077,,0.00040718578384257853,0.0005307912360876799,0.00027679733466356993,0.0006452379166148603,0.0003246593987569213,0.00045080154086463153
0.00025474707945249975,0.0007303286110982299,0.00048773997696116567,0.0007001060293987393,9.031423542182893e-05,0.0002697581076063216,,0.00025815024855546653,0.00014355276653077453,0.0008129318011924624,2.99127113976283e-05,7.56929293856956e-05,0.00024323005345650017,,0.00030687349499203265,0.0005150182405486703,0.0005920307012274861,9.453416168980766e-06,0.00021945258777122945,0.00015687740233261138,0.0005359142669476569,7.140041998354718e-05,2.5992310838773847e-05,0.00037099255132488906,9.269006113754585e-05,0.00028160109650343657,0.000518740329425782,0.00023174684611149132,6.308881711447611e-05,0.0003192526346538216,,,0.00010272228246321902,0.0001856272720033303,1.927230550791137e-05,2.4436965759377927e-05,0.00036252092104405165,0.0008933316566981375,,0.0004136055940762162,,0.0004538115463219583,0.0005252654664218426,0.00029334559803828597,0.0006736129871569574,0.00036690966226160526,0.0004769940860569477
0.0002547257172409445,0.0007711150101386011,0.000501314178109169,0.0008276050793938339,9.40173922572285e-05,0.0002846109273377806,,0.00028273489442653954,0.0001501889491919428,0.0008717714226804674,3.299089803476818e-05,8.005306153791025e-05,0.0002674423740245402,,0.0003431168443057686,0.0005380231305025518,0.0005911860498599708,9.627227882447187e-06,0.00023954205971676856,0.00016661798872519284,0.0005830025766044855,7.777742575854063e-05,2.8436945285648108e-05,0.00039517393452115357,9.795244841370732e-05,0.00029808402177877724,0.0005399575456976891,0.000250719633186236,7.189773168647662e-05,0.00034456842695362866,,,0.00011656256538117304,0.0002288308460265398,2.1108740838826634e-05,2.6440406145411544e-05,0.0003742643748410046,0.000979167758487165,,0.0004438410687725991,,0.0005049793981015682,0.0005242238403297961,0.00030973527464084327,0.0007007134845480323,0.0004136308853048831,0.0005071691703051329
0.0002590863441582769,0.000925848726183176,0.0005327505059540272,0.0009347877930849791,9.951623360393569e-05,0.00030053083901293576,,0.00031674985075369477,0.00016148792929016054,0.0009279949008487165,3.679253495647572e-05,8.544873708160594e-05,0.00029695426928810775,,0.0004080382641404867,0.0005620543961413205,0.0005967611796222627,1.0037906577053946e-05,0.00025560500216670334,0.00018318391812499613,0.0006519766175188124,8.893686754163355e-05,9.052253153640777e-05,0.00041708743083290756,0.00010379635205026716,0.00031470772228203714,0.0005597085691988468,0.0002780479262582958,8.175922266673297e-05,0.0003768413735087961,,,0.00012902103480882943,0.0004580753156915307,2.354238495172467e-05,2.8553353331517428e-05,0.00039778617792762816,0.0010609622113406658,,0.00047570065362378955,,0.0005936343804933131,0.0005417717038653791,0.00032744737109169364,0.000724296027328819,0.0004621590778697282,0.0005515641532838345
0.0002686013758648187,0.001187530462630093,0.0005804423708468676,0.0010193819180130959,0.00010638188541634008,0.00032526871655136347,,0.0003689538862090558,0.00018015636305790395,0.0009782034903764725,3.828108310699463e-05,9.162112110061571e-05,0.0003368076868355274,,0.00045735633466392756,0.0005813874886371195,0.0006414795643649995,1.0861630471481476e-05,0.0002830462181009352,0.00021231458231341094,,0.00010344170004827902,0.00011079732939833775,0.0004349344817455858,0.00011011869355570525,0.00032661037403158844,0.0006086523062549531,0.0003154583100695163,9.187276009470224e-05,0.0004309836949687451,,,0.0001402778143528849,0.0004067960544489324,2.6625930331647396e-05,3.068328805966303e-05,0.0006176184979267418,0.0010661621345207095,,0.0005101045244373381,,0.0005199197330512106,0.0005755614838562906,0.00034416711423546076,0.0007703466108068824,0.0005135667743161321,0.0006059191073291004
0.0002946975873783231,0.0012744227424263954,0.0006208822596818209,0.0011062183184549212,0.00011352957517374307,0.00034336131648160517,,0.00044608177267946303,0.0002051003248197958,0.001020357245579362,3.9312057197093964e-05,9.919637523125857e-05,0.0004706540785264224,,0.0004993104375898838,0.0005999017157591879,0.000657345459330827,1.233253442478599e-05,0.0002958918339572847,0.00024088736972771585,,0.00012063854228472337,9.393512300448492e-05,0.0004514724132604897,0.00011685935169225559,0.0003407385083846748,0.0006249526049941778,0.0004926431574858725,0.00010091796139022335,0.0004666564636863768,,,0.00015105876082088798,0.00037376669934019446,3.1182000384433195e-05,3.281379031250253e-05,0.0008935017394833267,0.0010753312380984426,,0.0005475611542351544,,0.0005396712804213166,,0.00035840956843458116,0.0008036799845285714,0.0005660709575749934,0.0005630175000987947
0.0003227549896109849,0.0012971075484529138,0.0006738687516190112,0.00118590600322932,0.00012189026892883703,0.00036467096651904285,,0.0005384832620620728,0.00023777892056386918,0.0010527087142691016,4.2422143451403826e-05,0.00010828809172380716,0.0005205736961215734,,0.0005381646915338933,0.0006147056119516492,0.000685023725964129,1.4591498256777413e-05,0.00030780432280153036,0.00025162805104628205,,0.0001300136500503868,0.00016627043078187853,0.0004640144179575145,0.00012386281741783023,0.000353404349880293,0.0006924146437086165,0.0005302554927766323,0.00010689539340091869,0.0005197326536290348,,,0.00016272027278319,0.0004970588488504291,3.7706013245042413e-05,3.491267852950841e-05,0.0009742822148837149,0.001090694684535265,,0.0005879697855561972,,0.000575329817365855,,0.00037175865145400167,0.0008411113522015512,0.0006229328573681414,0.0006219838396646082
0.0003449985815677792,0.0013096212642267346,0.0007267685723491013,0.0012385877780616283,0.00013849776587449014,0.00038918358040973544,,0.00048104015877470374,0.00031365029281005263,0.001074771978892386,4.6351175114978105e-05,0.00011742112110368907,0.0005195917328819633,,0.0005775446770712733,0.0006254665204323828,0.0007123099640011787,1.751185118337162e-05,0.0003197931218892336,0.00024191140255425125,,0.00010328691132599488,0.00010922249930445105,0.0004742232558783144,0.00013105320977047086,0.000366264081094414,0.0007234771037474275,0.0004973613540641963,0.00010852632112801075,0.0005470159812830389,,,0.0001773715775925666,0.0006404044106602669,7.420129259116948e-05,3.68361797882244e-05,0.0009655140456743538,0.001125671318732202,,0.0006302727852016687,,0.0005894705536775291,,0.00038499265792779624,0.0009123845375142992,0.0006855869432911277,0.0006335797952488065
0.0003583610523492098,0.0013287155888974667,0.0009604308870621026,0.001276482013054192,0.0002445020363666117,0.00042923277942463756,,0.00045371527085080743,0.0004959935904480517,0.0010876059532165527,5.1896131481043994e-05,0.00012496519775595516,0.0005029090098105371,,0.0006227040430530906,0.0006384167936630547,0.0011396333575248718,2.050530929409433e-05,0.00039170548552647233,0.0003235675685573369,,0.0002994625538121909,0.00010807052603922784,0.00048326008254662156,0.0001379157038172707,0.00038330015377141535,0.0007708716439083219,0.0005636686109937727,0.00010568425932433456,0.0005775424651801586,,,0.00019824136688839644,0.0007557003991678357,0.0001037714901030995,3.834416202153079e-05,0.000954131071921438,0.0011475877836346626,,0.0006730831228196621,,0.0005746210226789117,,0.0004017416504211724,0.0009845377644523978,0.0007581940153613687,0.0006664667744189501
0.00036856578662991524,0.0013931462308391929,0.0010294198291376233,0.0012952483957633376,0.00015699489449616522,0.0004378556914161891,,0.00048173899995163083,0.0005116600659675896,,,0.000135656344355084,0.0004874569713138044,,0.0006823317380622029,0.0006714710616506636,0.00118227768689394,2.3338041501119733e-05,0.0004205359145998955,0.00044275601976551116,,0.00025597060448490083,0.00011088135215686634,0.0005012475303374231,0.00014408357674255967,0.0004077225166838616,0.0007991252932697535,0.0006620829226449132,9.79730612016283e-05,0.0006331753684207797,,,0.00023075302306097,0.0008506599115207791,0.0001224695733981207,3.944428317481652e-05,0.0010621020337566733,0.0011778830084949732,,0.0007141758687794209,,0.0005842536338604987,,0.0004202615818940103,0.0010632879566401243,0.0008509903564117849,0.0007185146096162498
