0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.982147753238678,0.9389057755470276,0.943416953086853,0.9862228631973267,0.7595850229263306,0.8785334825515747,0.9140340089797974,0.9826048016548157,0.9194782376289368,0.8926219344139099,-14.626749038696289,-0.0035195350646972656,0.8145369291305542,0.9549211859703064,0.9810894727706909,0.9902686476707458,0.9400691986083984,0.8434547185897827,0.8035506010055542,0.9116771221160889,0.8916928768157959,0.9347253441810608,0.6473744511604309,0.9931756854057312,0.18216055631637573,0.9942439794540405,0.8232576847076416,0.9853920936584473,0.8417149782180786,0.9526270627975464,0.809709906578064,0.8760310411453247,-5.400582313537598,0.8528046607971191,-3.2631735801696777,0.5945515036582947,0.9635902643203735,0.9811598658561707,0.8584219813346863,0.30381035804748535,0.9009469747543335,0.9736241698265076,0.8989201784133911,0.9944440126419067,0.9383957982063293,0.9417311549186707,0.9769243001937866
0.9801557064056396,0.9350910782814026,0.9446941018104553,0.9861264824867249,0.7526154518127441,0.8748204708099365,0.9122344851493835,0.9818598031997681,0.915402889251709,0.8894703388214111,-14.503500938415527,-0.02876150608062744,0.8426737189292908,0.9512093663215637,0.9785596132278442,0.990237832069397,0.9373591542243958,0.8505018353462219,0.7476406693458557,0.9111272096633911,0.882598340511322,0.9331878423690796,0.626725435256958,0.9928828477859497,0.21042531728744507,0.994257926940918,0.8325877785682678,0.9843147397041321,0.8190127611160278,0.947157084941864,0.7985710501670837,0.865827202796936,-7.011660575866699,0.8038381934165955,-3.6219420433044434,0.6093559265136719,0.9595754742622375,0.9807122349739075,0.8503392934799194,0.2916960120201111,0.8981555700302124,0.9721996188163757,0.9025648832321167,0.9943246245384216,0.9414511919021606,0.9360707998275757,0.9753846526145935
0.9783675074577332,0.9321527481079102,0.9458174705505371,0.9848552346229553,0.7468297481536865,0.8711366653442383,0.9109274744987488,0.9810965657234192,0.9120882749557495,0.8870010375976562,-2.4197537899017334,-0.02880990505218506,0.853248119354248,0.9471386075019836,0.9754689931869507,0.9903172254562378,0.9407933354377747,0.863269567489624,0.7366078495979309,0.9108150005340576,0.882939338684082,0.9315685629844666,0.6238436698913574,0.9913519024848938,0.2427564263343811,0.9943256974220276,0.839659571647644,0.9832804799079895,0.8017286658287048,0.9423125982284546,0.78591388463974,0.8752814531326294,-9.047547340393066,0.7622236609458923,-4.085658550262451,0.6301770806312561,0.9558313488960266,0.9799928665161133,0.8376979231834412,0.28693312406539917,0.882270336151123,0.9695619344711304,0.9034043550491333,0.9942860007286072,0.9423349499702454,0.930153489112854,0.9739179611206055
0.9768693447113037,0.9297531843185425,0.9453920722007751,0.9822589159011841,0.7414757013320923,0.866913378238678,0.9022314548492432,0.9801458716392517,0.9093879461288452,0.8844848275184631,0.2387315034866333,-0.026419878005981445,0.8528821468353271,0.9422131776809692,0.9718575477600098,0.9902734756469727,0.9420779943466187,0.8772497773170471,0.7196029424667358,0.9103302359580994,0.8830298185348511,0.9299254417419434,0.6297342777252197,0.9910396337509155,0.2711935043334961,0.9942504167556763,0.8448386192321777,0.9822758436203003,0.7883376479148865,0.9382137656211853,,0.8759937286376953,-11.448134422302246,0.7175987958908081,-3.985930919647217,0.6475026607513428,0.9525656700134277,0.9780651330947876,0.8431248068809509,0.2865452170372009,0.8637402057647705,0.9680579900741577,0.9039356112480164,0.9941504597663879,0.9441146850585938,0.9228867888450623,0.9724733233451843
0.9757856130599976,0.9273008704185486,0.9446455240249634,0.9777601361274719,0.7358661890029907,0.8627967238426208,,0.9790783524513245,0.9071429967880249,0.8779382705688477,0.16121959686279297,-0.012633085250854492,0.8465219736099243,0.93879234790802,0.9657205939292908,0.9900838732719421,0.9437366127967834,0.8893023133277893,0.696250319480896,0.9093029499053955,0.8841902613639832,0.9276686906814575,0.6392772197723389,0.9908899068832397,0.2911219000816345,0.9940300583839417,0.8497592210769653,0.9813121557235718,0.7765289545059204,0.9340935349464417,,,-14.104949951171875,0.6700855493545532,-3.555553436279297,0.65594482421875,0.9494547843933105,0.9783471822738647,0.8490922451019287,0.28782379627227783,0.8548851013183594,0.9653946757316589,0.9045008420944214,0.9938845634460449,0.9448251128196716,0.9149209856987,0.9708849191665649
0.9755803346633911,0.9245539903640747,0.9169639348983765,0.9810835123062134,0.7284276485443115,0.8608574867248535,,0.9778525829315186,0.9050388336181641,0.8693887591362,0.07000952959060669,0.006290912628173828,0.8367066979408264,,0.9497350454330444,0.9897966980934143,0.8918881416320801,0.8980598449707031,0.23425018787384033,0.907442033290863,0.8642807006835938,0.9252482652664185,0.6486700773239136,0.9905077815055847,0.3006898760795593,0.9937968254089355,0.8538510203361511,0.980151891708374,0.763996422290802,0.9306375980377197,,,-16.915128707885742,0.610602617263794,-2.9930992126464844,0.6538615226745605,0.9460709691047668,0.9745734930038452,0.8462671041488647,0.28840434551239014,,0.9617632627487183,0.8482075333595276,0.993579089641571,0.944591760635376,0.9052531123161316,0.9693015217781067
0.9753557443618774,0.9213564991950989,0.9228139519691467,0.9792893528938293,0.7220648527145386,0.8564952611923218,,0.9761404991149902,0.902477502822876,0.8602879047393799,0.001603841781616211,0.022485792636871338,0.8244732618331909,,0.9363999962806702,0.9894728660583496,0.9017046689987183,0.9033356308937073,0.24130165576934814,0.9043188095092773,0.8670331835746765,0.9205982685089111,0.6568864583969116,0.9899757504463196,0.30010634660720825,0.9935187697410583,0.857278048992157,0.9788185954093933,0.7490794658660889,0.9275137782096863,,,-19.801912307739258,0.5585876703262329,-2.778991222381592,0.6422561407089233,0.9442277550697327,0.9732369184494019,,0.2862616181373596,,0.9573760032653809,0.8628294467926025,0.9933245182037354,0.9448602199554443,0.8950961828231812,0.9675530791282654
0.9752694368362427,0.9172278642654419,0.9272611737251282,0.9763122797012329,0.7136660218238831,0.8521512746810913,,0.9737935066223145,0.8983479142189026,0.8511195182800293,-0.04488039016723633,0.035241782665252686,0.8097882866859436,,0.9285436868667603,0.9890945553779602,0.9094270467758179,0.9053784608840942,0.23167777061462402,0.8987751603126526,0.867536187171936,0.9138598442077637,0.6637401580810547,0.98954838514328,0.2908046245574951,0.9932382702827454,0.8603851795196533,0.9771045446395874,0.7310605049133301,0.9243730902671814,,,-22.715164184570312,0.5578240156173706,-2.5490024089813232,0.6233640313148499,0.9425353407859802,0.9717685580253601,,0.2801644206047058,,0.9526736736297607,0.8744931221008301,0.9930555820465088,0.9450413584709167,0.883648693561554,0.9655762910842896
0.9746881723403931,0.9057036638259888,0.9286447167396545,0.9738936424255371,0.7017102241516113,0.8474019765853882,,0.9705587029457092,0.8911309838294983,0.8424850702285767,-0.07663595676422119,0.0419163703918457,0.79264235496521,,0.9158551692962646,0.9886616468429565,0.9151930212974548,0.9039626121520996,0.235523521900177,0.8892437815666199,0.8637568950653076,0.9020437002182007,0.3555172085762024,0.9891559481620789,0.2747780680656433,0.9929349422454834,0.8628960847854614,0.9746747016906738,0.710677981376648,0.9219056367874146,,,-25.690120697021484,0.3574379086494446,-2.346951961517334,0.5992251634597778,0.9392542243003845,0.9700329899787903,,0.2696625590324402,,0.9452491402626038,0.8813831210136414,0.992736279964447,0.9451999664306641,0.8717296719551086,0.9627174139022827
0.9733390212059021,0.8833463191986084,0.9288289546966553,0.9721014499664307,0.6861855983734131,0.8390102386474609,,0.9657434225082397,0.8792746067047119,0.8350322246551514,-0.09170353412628174,0.03586834669113159,0.765571653842926,,0.9066239595413208,0.9882861375808716,0.9165136218070984,0.8976292014122009,0.22280651330947876,0.8726251125335693,,0.88657546043396,0.38480663299560547,0.9888522028923035,0.25282204151153564,0.9927114248275757,0.858421266078949,0.971268892288208,0.6903918981552124,0.9256048798561096,,,-28.86864471435547,0.4767453074455261,-2.2611844539642334,0.5701230764389038,0.9096494317054749,0.9705103039741516,,0.2538602352142334,,0.9538421034812927,0.8813961744308472,0.9924129247665405,0.9439733624458313,0.8588420152664185,0.9597163796424866
0.9703496098518372,0.8772954344749451,0.9292786717414856,0.9702174067497253,0.6697133779525757,0.8334959149360657,,0.959006130695343,0.8642149567604065,0.829033374786377,-0.13849735260009766,0.008014142513275146,0.6794542074203491,,0.89935302734375,0.9879305362701416,0.9200473427772522,0.8841117024421692,0.23400485515594482,0.8573116064071655,,0.8684216737747192,0.48058396577835083,0.9885748028755188,0.22478681802749634,0.992440402507782,0.8608396649360657,0.9548602104187012,0.6740162372589111,0.929126501083374,,,-32.54741287231445,0.5685309171676636,-1.4989314079284668,0.535158634185791,0.875895082950592,0.9705358743667603,,0.23299944400787354,,0.9522767066955566,,0.9921464323997498,0.9434483647346497,0.8459575176239014,0.9633550643920898
0.9671934247016907,0.8802199959754944,0.9285982847213745,0.9685608148574829,0.6532518863677979,0.8268282413482666,,0.9507885575294495,0.8520259857177734,0.8246954679489136,-0.19381844997406006,-0.03257095813751221,0.6507918834686279,,0.8931560516357422,0.9876574277877808,0.9221776127815247,0.861598014831543,0.2531859278678894,0.8547431230545044,,0.8594759106636047,0.04936110973358154,0.9884069561958313,0.19289594888687134,0.9922049045562744,0.850866436958313,0.952961802482605,0.6666920185089111,0.9190323948860168,,,-37.26723098754883,0.49277061223983765,-1.4931299686431885,0.4933147430419922,0.8669653534889221,0.9703466296195984,,0.20743906497955322,,0.9496185779571533,,0.9919023513793945,0.9425510168075562,0.831702709197998,0.9596937894821167
0.9649324417114258,0.8852378129959106,0.9277933835983276,0.9676908254623413,0.6214329600334167,0.8189946413040161,,0.9572085738182068,0.8138984441757202,0.8221684694290161,-0.21949219703674316,-0.06588494777679443,0.6552994251251221,,0.8872925639152527,0.9874956011772156,0.9238848686218262,0.8301644325256348,0.2612566351890564,0.8683134913444519,,0.890045166015625,0.37894636392593384,0.9883154630661011,0.15676116943359375,0.9919813275337219,0.8521512150764465,0.9604601860046387,0.6709034442901611,0.9104744791984558,,,-43.941795349121094,0.4406130909919739,-5.339709758758545,0.4445539712905884,0.8723518252372742,0.9700874090194702,,0.1790677309036255,,0.9493993520736694,,0.9916755557060242,0.9389979839324951,0.8160576820373535,0.9595679044723511
0.9642252922058105,0.8893175721168518,0.911939263343811,0.9673932194709778,0.4308704137802124,0.8064390420913696,,0.9628146886825562,0.7948362827301025,0.8207210302352905,-0.3194417953491211,-0.0812293291091919,0.6694029569625854,,0.8807105422019958,0.9873867630958557,0.8881890773773193,0.7941282987594604,0.08717614412307739,0.82851243019104,,0.6672179698944092,0.48417091369628906,0.9883138537406921,0.1212913990020752,0.9917231798171997,0.8567906618118286,0.9612457156181335,0.6865302920341492,0.9060010313987732,,,-54.26755905151367,0.4232633709907532,-5.565366744995117,0.3897337317466736,0.8821268081665039,0.9700939059257507,,0.14965415000915527,,0.9527179002761841,,0.9914298057556152,0.935932457447052,0.7975338101387024,0.9598404169082642
0.9652748107910156,0.8885006904602051,0.9118189811706543,0.9680297374725342,0.6493816375732422,0.8071982264518738,,0.9643287062644958,0.8590302467346191,,,-0.22574055194854736,0.6818218231201172,,0.8717923760414124,0.9871593117713928,0.8913689851760864,0.7515277862548828,0.0945252776145935,0.8454244136810303,,0.8988561034202576,0.4995260238647461,0.9882948398590088,0.08778870105743408,0.9914572834968567,0.8572108745574951,0.959263265132904,0.6874080896377563,0.903670072555542,,,-74.7892074584961,0.4142422080039978,-5.619171619415283,0.31496095657348633,0.8778993487358093,0.9700559973716736,,0.12153899669647217,,0.9547471404075623,,0.9912949204444885,0.9326300621032715,0.7765090465545654,0.9600235223770142
