0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002874679339583963,0.0004714599926955998,0.0001494195603299886,0.0009792734635993838,0.00019664056890178472,0.00022549231653101742,0.00018775677017401904,0.0002954148221760988,0.0001078084678738378,0.001186875975690782,9.934591616911348e-06,7.920985081000254e-05,0.00047193863429129124,0.0002511490311007947,0.00042800322989933193,0.0009183883084915578,0.0001697063707979396,2.7776361093856394e-05,5.976214015390724e-05,0.0002517417015042156,0.00020137522369623184,6.515921268146485e-05,6.75435148878023e-05,0.0005980259156785905,7.12177061359398e-05,0.0005419963272288442,0.00045091783977113664,0.00028516945894807577,6.175509042805061e-05,0.0005596461123786867,0.0004956519696861506,0.0024840764235705137,1.096728283300763e-05,0.00010721998842200264,9.292518370784819e-06,2.0700545064755715e-05,0.0003841572324745357,0.000632316165138036,0.0023366741370409727,0.00025140633806586266,0.0035296124406158924,0.0004028153489343822,0.00023131188936531544,0.0004003019421361387,0.0006928941584192216,0.00016253961075562984,0.0005769492127001286
0.0003223047824576497,0.0005028359591960907,0.00018410029588267207,0.0009527131333015859,0.00020172529912088066,0.0002450610918458551,0.00023132989008445293,0.0003077762376051396,0.00010899626795435324,0.0011604351457208395,1.0426410881336778e-05,8.981912833405659e-05,0.0006447871564887464,0.0003120159381069243,0.0004770162922795862,0.0009727716096676886,0.00021884239686187357,2.928331923612859e-05,8.163844177033752e-05,0.00025960017228499055,0.00023789162514731288,6.71055749990046e-05,7.344303594436496e-05,0.0005988272605463862,7.50176259316504e-05,0.000591145595535636,0.00047265467583201826,0.0003168349794577807,6.414334347937256e-05,0.0006017243140377104,0.0005561207071878016,0.00391067611053586,1.5715342669864185e-05,0.000126629151054658,1.2350576980679762e-05,2.1367857698351145e-05,0.0004103118262719363,0.0008067918242886662,0.0025677308440208435,0.0002788837009575218,0.0038880198262631893,0.00040828564669936895,0.00024916831171140075,0.0004573901533149183,0.0007186968578025699,0.00018273941532243043,0.0006158397882245481
0.0003466224588919431,0.0005291508277878165,0.00018877458933275193,0.0009704551775939763,0.00020300695905461907,0.00026305540814064443,0.0002726235834416002,0.0003177190665155649,0.0001101636080420576,0.0012014424428343773,1.7570187992532738e-05,9.840898565016687e-05,0.0008066226146183908,0.0003962815972045064,0.000519569031894207,0.0010164580307900906,0.00021895508689340204,3.081106842728332e-05,9.377799142384902e-05,0.00026642571901902556,0.0002672603295650333,6.90996166667901e-05,7.792765973135829e-05,0.0005330366548150778,7.913916488178074e-05,0.0006370737683027983,0.0004935521865263581,0.00034415849950164557,6.584130460396409e-05,0.000645702937617898,0.0006147769745439291,0.003389015793800354,2.1358408048399724e-05,0.00014439744700212032,1.67124489962589e-05,2.229651181551162e-05,0.0004335205885581672,0.0008135858806781471,0.003258319804444909,0.00030576964491046965,0.0046854885295033455,0.0003808623005170375,0.00029898699722252786,0.0005155351245775819,0.0007656830712221563,0.0002077280660159886,0.0006501190364360809
0.0003653750172816217,0.0005520243430510163,0.00020617342670448124,0.001029200735501945,0.0002038243692368269,0.000281141692539677,0.000365892774425447,0.0003290390595793724,0.00011149848432978615,0.0012710324954241514,4.891844218946062e-05,0.00010695240052882582,0.0009471020894125104,0.0005139026325196028,0.0005523200379684567,0.0010542413219809532,0.00023480814706999809,3.246048800065182e-05,0.00010685327288229018,0.0002719218609854579,0.0003034058026969433,7.120004011085257e-05,8.092969801509753e-05,0.0005794103490188718,8.379505015909672e-05,0.0006822922732681036,0.0005146503681316972,0.00036991541855968535,6.706052954541519e-05,0.0006862673326395452,,0.003728308482095599,2.765806311799679e-05,0.0001652859355090186,2.094475712510757e-05,2.3543119823443703e-05,0.0004539258370641619,0.0008133786614052951,0.003495102282613516,0.00033237325260415673,0.005831834860146046,0.0004128968284931034,0.0003561630437616259,0.0005754900048486888,0.0007869083201512694,0.00023303191119339317,0.0006854328676126897
0.0003773898642975837,0.0005759368650615215,0.0002304360968992114,0.0011380936484783888,0.00020286829385440797,0.0002969870693050325,,0.0003396265965420753,0.00011316292511764914,0.001361100235953927,5.091828279546462e-05,0.00011179821740370244,0.0010703178122639656,0.0006253570318222046,0.0005553847877308726,0.0010915222810581326,0.00025290303165093064,3.429074422456324e-05,0.00012159768084529787,0.0002759484632406384,0.0003462024324107915,7.333092798944563e-05,8.279228495666757e-05,0.0006773686036467552,8.907685696613044e-05,0.0007267833570949733,0.0005334037123247981,0.000391369714634493,6.792791828047484e-05,0.0007221465348266065,,,3.425066461204551e-05,0.00019115088798571378,2.5377516067237593e-05,2.5079221813939512e-05,0.000475723238196224,0.0013747391058132052,0.003362780436873436,0.0003589934203773737,0.005431575700640678,0.0004633638891391456,0.00041867810068652034,0.0006430349312722683,0.0008195313275791705,0.0002617595891933888,0.0007227781461551785
0.0003794938384089619,0.0006045192712917924,0.0004872459394391626,0.0011265010107308626,0.00020125538867432624,0.00030904760933481157,,0.0003510494134388864,0.00011564529995666817,0.0014517690287902951,5.44638023711741e-05,0.00011302383791189641,0.0011838675709441304,,0.0005244809435680509,0.0011263599153608084,0.0005849742447026074,3.632501466199756e-05,0.00021677231416106224,0.0002784381795208901,0.0004405025392770767,7.670646300539374e-05,8.432313916273415e-05,0.0008023697300814092,9.496162238065153e-05,0.0007638268871232867,0.0005509753245860338,0.00041223509470000863,6.851525540696457e-05,0.0007561229867860675,,,4.062478183186613e-05,0.000223723312956281,2.9478385840775445e-05,2.682162266864907e-05,0.0005020074895583093,0.0021836513187736273,0.0032924709375947714,0.000386061001336202,,0.000504650583025068,0.0005244499770924449,0.000703769619576633,0.0008482012781314552,0.0002941912680398673,0.000762812967877835
0.00038336642319336534,0.0006393875228241086,0.00047419374459423125,0.001377016888000071,0.00020095302897971123,0.00032348226523026824,,0.00036673888098448515,0.00011977413669228554,0.0015300349332392216,5.504132423084229e-05,0.00011312688002362847,0.0012952662073075771,,0.0005252900300547481,0.0011569394264370203,0.0005615364061668515,3.858517447952181e-05,0.0002350358263356611,0.0002798828645609319,0.0004975504125468433,8.145594620145857e-05,8.473943307762966e-05,0.0009188302792608738,0.00010133322211913764,0.0007929734420031309,0.0005665577482432127,0.00042840646347030997,6.888160714879632e-05,0.000790162943303585,,,4.6161927457433194e-05,0.0002603439206723124,3.36372249876149e-05,2.8642689358093776e-05,0.0005156583501957357,0.0026818413753062487,,0.00041388272074982524,,0.0005387067794799805,0.0005478996317833662,0.0007720238645561039,0.0008721980848349631,0.0003321126860100776,0.0008099709521047771
0.00038824958028271794,0.0006892866222187877,0.0004717861593235284,0.0016287147300317883,0.0001999662781599909,0.0003386782482266426,,0.000392525689676404,0.00012616849562618881,0.0015950880479067564,5.8651796280173585e-05,0.00011312631977489218,0.0014032617909833789,,0.0005473198252730072,0.001185768865980208,0.0005528326146304607,4.113638715352863e-05,0.00026068396982736886,0.00028234138153493404,0.0005714796716347337,9.048093488672748e-05,8.3698752860073e-05,0.0010160699021071196,0.00010804700286826119,0.0008169638458639383,0.0005799985374324024,0.0004435919690877199,6.926227797521278e-05,0.0008271068800240755,,,5.0215407100040466e-05,0.00022708978212904185,3.5321107134222984e-05,3.0414812499657273e-05,0.0005278402823023498,0.0031960015185177326,,0.00044263555901125073,,0.0005860872333869338,0.0005843838443979621,0.0008432692266069353,0.0008910855976864696,0.0003767411399167031,0.0008752555004321039
0.00040096521843224764,0.0007784673944115639,0.0004853427526541054,0.0018262638477608562,0.0001999382657231763,0.00035566312726587057,,0.00044081982923671603,0.00013625832798425108,0.0016462914645671844,6.611239950871095e-05,0.00011529560288181528,0.0015024772146716714,,0.0005635093548335135,0.0012241631047800183,0.0005544659215956926,4.408150925883092e-05,0.00028592924354597926,0.0002875180507544428,0.0006494488916359842,0.00010530530562391505,0.0002158787683583796,0.001107759540900588,0.00011496535444166511,0.0008429872686974704,0.000590664625633508,0.00046066773938946426,7.012648711679503e-05,0.0008727542590349913,,,5.231313480180688e-05,0.00036894416552968323,3.6006436857860535e-05,3.210449358448386e-05,0.0005568549386225641,0.0036840885877609253,,0.0004725844773929566,,0.0007570884772576392,0.0006483566830866039,0.0009268120629712939,0.0009003847953863442,0.0004285427858121693,0.0009688861900940537
0.000425292324507609,0.0009904650505632162,0.0005263808998279274,0.001954481238499284,0.00020009810396004468,0.00038087955908849835,,0.0005520570557564497,0.00015163884381763637,0.001683826558291912,6.553306593559682e-05,0.0001189248141599819,0.0014511903282254934,,0.0005864825798198581,0.0012639118358492851,0.000600374594796449,4.768577127833851e-05,0.0003303470148239285,0.00029896580963395536,,0.00013060470519121736,0.0002868306473828852,0.0011939572868868709,0.00012201963545521721,0.0008735510054975748,0.0006338107050396502,0.0007829677779227495,7.219697727123275e-05,0.0010580396046862006,,,5.238589801592752e-05,0.00031596803455613554,4.037085818708874e-05,3.382643990335055e-05,0.0009157384629361331,0.003765543457120657,,0.000504359370097518,,0.001157941878773272,0.0007112733437679708,0.001016388414427638,0.0009434217936359346,0.0004900229396298528,0.0011392311425879598
0.0004697282856795937,0.0010403951164335012,0.0005557021358981729,0.00203905557282269,0.00020222138846293092,0.00040292920311912894,,0.0007140448433347046,0.00017648273205850273,0.0017130111809819937,6.003423550282605e-05,0.0001254777453141287,0.0013812918914481997,,0.0006114460993558168,0.0013195858336985111,0.0006196702015586197,5.2301846153568476e-05,0.0003570567350834608,0.00031626096460968256,,0.00016713180229999125,0.0002820185327436775,0.001286766491830349,0.00012912509555462748,0.0009157797321677208,0.0006625770474784076,0.0013954141177237034,7.660037226742133e-05,0.0015126548241823912,,,5.086290912004188e-05,0.0003474293043836951,7.430293771903962e-05,3.588481922633946e-05,0.001277556992135942,0.003921627067029476,,0.0005385616095736623,,0.0012194147566333413,,0.0011274405987933278,0.0009645221871323884,0.000561215914785862,0.0019553673919290304
0.0005192413809709251,0.0010388712398707867,0.0005989563651382923,0.0020686015486717224,0.00020669530204031616,0.0004293991078156978,,0.0007223958964459598,0.00021986712818033993,0.0017388019477948546,5.696992593584582e-05,0.00013703550212085247,0.00139148801099509,,0.0006335531361401081,0.0013710359344258904,0.0006517284200526774,5.822561797685921e-05,0.0003809301706496626,0.00034269504249095917,,0.00021494171232916415,0.00016192920156754553,0.0013618046650663018,0.0001365815260214731,0.0009706565178930759,0.000737703696358949,0.0013790064258500934,8.441425597993657e-05,0.0015180024784058332,,,4.8576464905636385e-05,0.0004458203911781311,0.00010881748312385753,3.863874007947743e-05,0.0014315965818241239,0.003968101926147938,,0.0005753401201218367,,0.0011685549980029464,,0.0012440895661711693,0.000991743872873485,0.0006405066233128309,0.0021603135392069817
0.0005528834299184382,0.0010370685486122966,0.0006435835384763777,0.002058324869722128,0.00023380955099128187,0.0004574637277983129,,0.0005580076831392944,0.0003450425574555993,0.0017628609202802181,5.67102906643413e-05,0.0001550493761897087,0.0014116495149210095,,0.0006508982041850686,0.0014157718978822231,0.0006852956721559167,6.542082701344043e-05,0.0003969201643485576,0.0004012026183772832,,0.00029194517992436886,0.0001260759891010821,0.0014206116320565343,0.00014442157407756895,0.0010375037090852857,0.0008014695486053824,0.0012113320408388972,9.593323920853436e-05,0.0014057401567697525,,,4.650945629691705e-05,0.0005657064612023532,9.087281068786979e-05,4.2262669012416154e-05,0.0014066530857235193,0.003810264403000474,,0.0006140675977803767,,0.0011552320793271065,,0.0013533190358430147,0.0010670814663171768,0.0007285746396519244,0.0019873788114637136
0.000560600368771702,0.001040431670844555,0.000951745780184865,0.0020119810942560434,0.0003760938416235149,0.0004897183971479535,,0.0005793552845716476,0.0006214486202225089,0.0017997828545048833,6.099133679526858e-05,0.0001822102494770661,0.0014330230187624693,,0.0006657447083853185,0.00142033735755831,0.001110650016926229,7.335438567679375e-05,0.00046621920773759484,0.0007443206268362701,,0.0006695306510664523,0.000134243062348105,0.0014358821790665388,0.00015264608373399824,0.0010998293291777372,0.0009096002322621644,0.0013150932500138879,0.00011115431698272005,0.0013155073393136263,,,4.5563443563878536e-05,0.0006740211392752826,9.509902884019539e-05,4.659414480556734e-05,0.0013435957953333855,0.003699610708281398,,0.0006536409491673112,,0.0010800661984831095,,0.0014131332281976938,0.0011076894588768482,0.0008236257708631456,0.001845505554229021
0.0005522954743355513,0.0010398783488199115,0.0010275974636897445,0.0019227792508900166,0.0003417343832552433,0.000507029180880636,,0.0007214059587568045,0.0008245086646638811,,,0.00019162984972354025,0.001454225042834878,,0.0006814952357672155,0.0013613750925287604,0.0011651490349322557,8.109371265163645e-05,0.000476585904834792,0.0013990862062200904,,0.0008006980642676353,0.00013586094428319484,0.0013872389681637287,0.00016099978529382497,0.0011524572037160397,0.0009366677259095013,0.0015009723138064146,0.00013704216689802706,0.0013042170321568847,,,4.653165888157673e-05,0.000762484036386013,0.00010870965343201533,5.109759877086617e-05,0.0013804866466671228,0.0036055364180356264,,0.0006922897300682962,,0.0011081089032813907,,0.0014123729197308421,0.0012056403793394566,0.0009289949666708708,0.0019458249444141984
