0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9266752004623413,0.942462682723999,0.9368472099304199,0.9729677438735962,0.1820312738418579,0.8002554774284363,0.8885457515716553,0.9630522131919861,0.9203275442123413,0.8358289003372192,-24.396169662475586,-0.9913438558578491,0.8255322575569153,0.9363844990730286,0.9584500193595886,0.9841781258583069,0.9257442355155945,0.7510926723480225,0.6560729742050171,0.8857216238975525,0.8935209512710571,0.8346163034439087,-0.3785008192062378,0.9845017194747925,-0.0306246280670166,0.9682949185371399,0.8406077027320862,0.9751224517822266,0.5402902960777283,0.9273309111595154,0.7899960875511169,0.8048456907272339,-0.3243919610977173,0.7001074552536011,-4.18801736831665,0.3301640748977661,0.9513415098190308,0.9638614058494568,0.8568804860115051,0.11297911405563354,0.7976222038269043,0.9820141196250916,0.8604287505149841,0.985641360282898,0.8826678395271301,0.9399749040603638,0.9626246690750122
0.9277734160423279,0.9386001229286194,0.932854175567627,0.9737790822982788,0.09924596548080444,0.801487922668457,0.894837498664856,0.9597729444503784,0.9135228991508484,0.8215364217758179,-19.522762298583984,-0.8921607732772827,0.8468095064163208,0.93145751953125,0.9534336924552917,0.9844697713851929,0.9237980246543884,0.8077297210693359,0.6773024797439575,0.8837819695472717,0.8851362466812134,0.8350323438644409,-0.3325331211090088,0.9840005040168762,0.023231685161590576,0.9670383334159851,0.8623117208480835,0.9729650020599365,0.5037863254547119,0.9211326241493225,0.7806503772735596,0.7841347455978394,-0.20964395999908447,0.6571612358093262,-3.641116142272949,0.4225842356681824,0.9471088647842407,0.9607121348381042,0.8743839263916016,0.1120748519897461,0.7798104286193848,0.9812983274459839,0.8761334419250488,0.9854996204376221,0.8858492374420166,0.9342461228370667,0.9592824578285217
0.9271478056907654,0.934707760810852,0.93521648645401,0.9740981459617615,0.012594163417816162,0.8021846413612366,0.8898316621780396,0.9562236070632935,0.9052113890647888,0.8234299421310425,-2.4429242610931396,-0.7117435932159424,0.8497242331504822,0.9276745915412903,0.9444695711135864,0.9846943020820618,0.9262397885322571,0.8373635411262512,0.6811332702636719,0.8824214935302734,0.8807710409164429,0.8341190814971924,-0.20873916149139404,0.9813053607940674,0.05134791135787964,0.9666318893432617,0.8789493441581726,0.9706422090530396,0.4724252223968506,0.9135578870773315,0.7668838500976562,0.8256028890609741,-0.4245346784591675,0.6308901309967041,-3.6474132537841797,0.47091585397720337,0.942042350769043,0.9609110951423645,0.8717324733734131,0.10840052366256714,0.7506330013275146,0.9784660339355469,0.8711879253387451,0.9855307936668396,0.8879051208496094,0.9273854494094849,0.9562010765075684
0.9249601364135742,0.9305249452590942,0.9360295534133911,0.9730667471885681,-0.04614555835723877,0.8025460243225098,0.875648021697998,0.9524040222167969,0.8972780704498291,0.8317714929580688,-0.24896180629730225,-0.5498123168945312,0.8413116931915283,0.9229780435562134,0.9316920042037964,0.9847351312637329,0.9265428781509399,0.8368511199951172,0.6838275790214539,0.8807543516159058,0.8755931258201599,0.8321012854576111,-0.12929785251617432,0.9814385175704956,0.05346119403839111,0.9661040902137756,0.890995979309082,0.9683452248573303,0.4446943402290344,0.9063311815261841,,0.8319302797317505,-0.9193179607391357,0.6155015230178833,-3.516953945159912,0.48934441804885864,0.936423659324646,0.9600067138671875,0.8794173002243042,0.09773397445678711,0.7115827798843384,0.9764456152915955,0.865974485874176,0.9849202036857605,0.8920897245407104,0.9208934903144836,0.9532861113548279
0.9214127063751221,0.9261549115180969,0.936890184879303,0.969488799571991,-0.08156979084014893,0.7994337677955627,,0.9486084580421448,0.8924550414085388,0.8380927443504333,-0.3412586450576782,-0.4890402555465698,0.8260956406593323,0.9206944704055786,0.9112497568130493,0.984508752822876,0.9273642897605896,0.8018720746040344,0.6838291883468628,0.8785114288330078,0.8705460429191589,0.8310858011245728,-0.09873700141906738,0.9813538789749146,0.03534579277038574,0.9653360843658447,0.8998059034347534,0.9665412902832031,0.41545242071151733,0.8996717929840088,,,-1.6275355815887451,0.6078492403030396,-3.571929931640625,0.47885435819625854,0.9307443499565125,0.9579344391822815,0.8896647095680237,0.08341324329376221,0.710319995880127,0.9721859693527222,0.8617632389068604,0.9838060140609741,0.8947756290435791,0.913127064704895,0.9503046274185181
0.9168031811714172,0.9223105907440186,0.8850481510162354,0.9675366878509521,-0.10392868518829346,0.8001410961151123,,0.9447981715202332,0.8907492756843567,0.843202531337738,-0.5314270257949829,-0.5415469408035278,0.8079110383987427,,0.8710851073265076,0.9839728474617004,0.8692670464515686,0.732229471206665,0.4839966893196106,0.8757138252258301,0.8507052659988403,0.8305490612983704,-0.06973910331726074,0.9808128476142883,0.019376695156097412,0.9646593332290649,0.9061347246170044,0.9648340940475464,0.3843598961830139,0.8940734267234802,,,-2.4729182720184326,0.6025699377059937,-4.087425231933594,0.45843493938446045,0.9253418445587158,0.9540495872497559,0.894433319568634,0.07666796445846558,,0.967013418674469,0.8319207429885864,0.9829153418540955,0.8973227739334106,0.9017165899276733,0.9475547075271606
0.9107759594917297,0.9193243384361267,0.894085705280304,0.9606043696403503,-0.10515666007995605,0.7903652191162109,,0.9405754208564758,0.891130268573761,0.8471298813819885,-1.1707515716552734,-0.7091785669326782,0.7899541854858398,,0.8369277119636536,0.9834023118019104,0.8793094158172607,0.6520020365715027,0.46992188692092896,0.8722079992294312,0.846697986125946,0.8306933045387268,-0.026328086853027344,0.9797994494438171,0.01194155216217041,0.9637669324874878,0.9108589291572571,0.9627440571784973,0.352853000164032,0.8909687995910645,,,-3.5906929969787598,0.5941712260246277,-5.751263618469238,0.4342852234840393,0.921931266784668,0.9545988440513611,,0.07495760917663574,,0.9624767899513245,0.8359292149543762,0.9823475480079651,0.8995751738548279,0.8859962224960327,0.9453577995300293
0.9038310647010803,0.9165188074111938,0.9016469120979309,0.9570783376693726,-0.11478602886199951,0.7804112434387207,,0.9353694915771484,0.8927158117294312,0.8494797348976135,-2.1244773864746094,-0.8868507146835327,0.7736692428588867,,0.8144632577896118,0.9826727509498596,0.8867677450180054,0.5784125924110413,0.4438017010688782,0.8661954402923584,0.8412446975708008,0.830087423324585,-0.008465051651000977,0.9785224795341492,0.009483635425567627,0.962788462638855,0.9144371151924133,0.9591614007949829,0.3250000476837158,0.8912051916122437,,,-5.018198013305664,0.35675257444381714,-7.665231704711914,0.4060247540473938,0.9194269180297852,0.9538650512695312,,0.056612253189086914,,0.9586554765701294,0.8393521308898926,0.9820777773857117,0.9016339778900146,0.8656929135322571,0.9440155625343323
0.8964434266090393,0.9134941101074219,0.9057186841964722,0.9557466506958008,-0.11436748504638672,0.7697724103927612,,0.9303773641586304,0.8935706615447998,0.8496953248977661,-2.943880558013916,-1.0204997062683105,0.7626471519470215,,0.7845199108123779,0.9817321300506592,0.892284631729126,0.5158304572105408,0.4197428226470947,0.8584616780281067,0.8328627347946167,0.8275132179260254,0.2720962166786194,0.9773528575897217,0.004371702671051025,0.9617711901664734,0.9167133569717407,0.9532530903816223,0.3069930672645569,0.8955233693122864,,,-6.834083557128906,0.14548075199127197,-8.295160293579102,0.37870538234710693,0.9171281456947327,0.9517751336097717,,0.05316162109375,,0.9513292908668518,0.8385303616523743,0.9821228981018066,0.9036427736282349,0.8411474227905273,0.9434407353401184
0.8887547254562378,0.8987634778022766,0.908176064491272,0.9555830359458923,-0.11265873908996582,0.7602976560592651,,0.92281174659729,0.891520619392395,0.8472405672073364,-4.113273620605469,-1.1355431079864502,0.7221778631210327,,0.7622363567352295,0.9805152416229248,0.8948600888252258,0.47388678789138794,0.4213159680366516,0.8519529700279236,,0.8212292790412903,0.389742910861969,0.976353108882904,-0.007692813873291016,0.9605892300605774,0.9131662249565125,0.9648236036300659,0.30484431982040405,0.8977653980255127,,,-9.29769515991211,0.27140098810195923,-8.212181091308594,0.3595079183578491,0.9066672325134277,0.9516634345054626,,0.06738817691802979,,0.955632746219635,0.8388614654541016,0.9822829961776733,0.9040486812591553,0.8124301433563232,0.9423666596412659
0.8820099830627441,0.8868614435195923,0.9114609956741333,0.9556881785392761,-0.11432743072509766,0.7500134110450745,,0.9320538640022278,0.8830164670944214,0.8422333002090454,-5.607611656188965,-1.1709184646606445,0.6250276565551758,,0.7470492124557495,0.9792944192886353,0.8987686038017273,0.4542264938354492,0.4231719970703125,0.845483660697937,,0.8078814744949341,0.44543707370758057,0.9755651354789734,-0.030205845832824707,0.959400475025177,0.9014716148376465,0.9593549370765686,0.3235827088356018,0.8943261504173279,,,-12.736006736755371,0.3466564416885376,-4.994986534118652,0.35893625020980835,0.8865283131599426,0.9507819414138794,,0.09708082675933838,,0.9573049545288086,,0.9825389385223389,0.905283510684967,0.7817822694778442,0.9389656782150269
0.8775619268417358,0.8623030781745911,0.9137822389602661,0.9558016061782837,-0.12528717517852783,0.7416538596153259,,0.9313150644302368,0.8476108908653259,0.8347803354263306,-6.2635178565979,-1.062302827835083,0.6135678887367249,,0.737129807472229,0.9778234362602234,0.9020043015480042,0.42238301038742065,0.42860251665115356,0.8355816602706909,,0.7859215140342712,-1.1347451210021973,0.9745330214500427,-0.08217096328735352,0.9580458402633667,0.8539395928382874,0.9398510456085205,0.3610435128211975,0.8551638126373291,,,-17.46822166442871,0.15567415952682495,-4.248586177825928,0.35788100957870483,0.8688353300094604,0.9501902461051941,,0.11961805820465088,,0.9458562135696411,,0.9828370213508606,0.9061622023582458,0.748651385307312,0.9248020052909851
0.8737545609474182,0.8323530554771423,0.9165495038032532,0.9551087617874146,-0.09975671768188477,0.7321807146072388,,0.9016320109367371,0.7893479466438293,0.8253594636917114,-5.69816255569458,-0.946743369102478,0.6268831491470337,,0.7259534597396851,0.9756859540939331,0.9049533009529114,0.35527437925338745,0.4347712993621826,0.7761081457138062,,0.7716454863548279,-0.7705463171005249,0.9732285737991333,-0.18915748596191406,0.9564653635025024,0.8211783766746521,0.8519739508628845,0.3901434540748596,0.7507088780403137,,,-23.29875373840332,0.07096332311630249,-9.888379096984863,0.31328439712524414,0.8350567817687988,0.9493403434753418,,0.11145377159118652,,0.9164913892745972,,0.982883632183075,0.9045937657356262,0.7118936777114868,0.8808439373970032
0.8724539279937744,0.8311325907707214,0.8918411135673523,0.9537982940673828,0.014655530452728271,0.7115738391876221,,0.8514826893806458,0.3770817518234253,0.8186414241790771,-4.795695781707764,-0.6307851076126099,0.6329358816146851,,0.7136267423629761,0.9723352789878845,0.8693797588348389,0.2343478798866272,0.4627326726913452,0.6401683688163757,,0.737942099571228,-0.4150714874267578,0.9717277884483337,-0.3379417657852173,0.9548596739768982,0.8240267634391785,0.8188542127609253,0.4156695008277893,0.6314696669578552,,,-30.419357299804688,0.042604804039001465,-9.821634292602539,0.1976020336151123,0.8158018589019775,0.9504215121269226,,0.07152462005615234,,0.9077625274658203,,0.9825878143310547,0.9020800590515137,0.6725963354110718,0.8368764519691467
0.876085638999939,0.8585851192474365,0.8892780542373657,0.9511995911598206,-0.5094046592712402,0.6562584638595581,,0.8651158809661865,0.23713558912277222,,,-0.6587108373641968,0.6387730836868286,,0.7062478065490723,0.9658961892127991,0.8665347099304199,-0.04816877841949463,0.4441356062889099,-0.05139970779418945,,0.048818111419677734,-0.31101393699645996,0.9684804677963257,-0.5509393215179443,0.9528656005859375,0.8213739395141602,0.8700078129768372,0.25623267889022827,0.6467399597167969,,,-39.931087493896484,0.023576974868774414,-8.767666816711426,-0.03503143787384033,0.8511946201324463,0.9529736042022705,,0.003515899181365967,,0.9244793653488159,,0.9812058806419373,0.8960980772972107,0.6320133209228516,0.8512768745422363
