0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0007450243574567139,0.0005349084385670722,0.00019617420912254602,0.0008742674253880978,0.00024966499768197536,0.00029716151766479015,0.00026219544815830886,0.0004080924263689667,0.00011567454203031957,0.0008233570260927081,7.211987394839525e-06,8.943326974986121e-05,0.00018151127733290195,0.00027256077737547457,0.0002308849652763456,0.0006569360848516226,0.00023065348796080798,1.4225208360585384e-05,6.501068128272891e-05,0.00018503490719012916,0.00023281727044377476,0.00014506321167573333,5.8237408666172996e-05,0.0004834806313738227,8.500921103404835e-05,0.001114202314056456,0.0003022528544533998,0.0002761273644864559,7.923819066490978e-05,0.0002907535817939788,0.0004092094022780657,0.002277855295687914,5.015031092625577e-06,0.00010039988410426304,7.94060542830266e-06,2.7986552595393732e-05,0.0003180665662512183,0.0008499016985297203,0.0012537871953099966,0.0002912830968853086,0.0046834638342261314,0.00019521801732480526,0.00030860508559271693,0.0005086575401946902,0.0009934164118021727,0.00017193180974572897,0.000546754861716181
0.0007439587498083711,0.0005699446774087846,0.00024275743635371327,0.0008414514595642686,0.00027837546076625586,0.0003133885038550943,0.0002766166580840945,0.0004421983612701297,0.0001256913092220202,0.0009881515288725495,7.961895789776463e-06,9.395952656632289e-05,0.00018424386507831514,0.00032244567410089076,0.00025211129104718566,0.0006750879692845047,0.0002743250224739313,1.2491062079789117e-05,6.966527871554717e-05,0.00018831434135790914,0.0002806861884891987,0.00014499077224172652,5.833440809510648e-05,0.0005165201146155596,9.028223576024175e-05,0.0012240977957844734,0.0003055743291042745,0.00029895026818849146,8.936278754845262e-05,0.00031979114282876253,0.00047291640657931566,0.0030481473077088594,5.004552804166451e-06,0.00011338951298967004,8.837274435791187e-06,2.7408717869548127e-05,0.00034513301216065884,0.0009846881730481982,0.0012619348708540201,0.0003295891219750047,0.005168897099792957,0.00020122410205658525,0.00030615957803092897,0.0005432306788861752,0.0010379640152677894,0.00019733162480406463,0.0005953643121756613
0.000756132765673101,0.0006058318540453911,0.00026259402511641383,0.0008233819389715791,0.00030785889248363674,0.00032748046214692295,0.0003244002000428736,0.00047953927423805,0.00013802018656861037,0.0010010269470512867,1.2300642993068323e-05,9.432271326659247e-05,0.0001942596136359498,0.0003726659342646599,0.00029082997934892774,0.0006923936889506876,0.00029500783421099186,1.1825948604382575e-05,7.572703179903328e-05,0.00019078204059042037,0.0003249961300753057,0.00014625561016146094,5.75841695535928e-05,0.0006098977173678577,9.66328734648414e-05,0.001301205949857831,0.00030664095538668334,0.0003236514749005437,0.00010079103230964392,0.00035563018172979355,0.0005360659561119974,0.002891286974772811,6.3023903749126475e-06,0.00012522483302745968,1.0599659617582802e-05,2.7962816602666862e-05,0.0003777201345656067,0.001002546981908381,0.0014824136160314083,0.00036950333742424846,0.005818628706037998,0.00023076536308508366,0.00035396000021137297,0.0005695411819033325,0.0011001256061717868,0.00022775061370339245,0.0006411726353690028
0.0007814154960215092,0.0006444580503739417,0.00029064607224427164,0.0008470581960864365,0.0003296143258921802,0.0003406470350455493,0.00041795740253292024,0.0005196500569581985,0.0001498831552453339,0.0009598898468539119,3.7116522435098886e-05,9.493263496551663e-05,0.0002120158023899421,0.0004308128554839641,0.00034625796251930296,0.0007122253882698715,0.00032733005355112255,1.3069404303678311e-05,8.193140820367262e-05,0.00019386883650440723,0.0003768828755710274,0.00014858953363727778,6.0224814660614356e-05,0.0006276768399402499,0.00010473017755430192,0.0013745853211730719,0.0003091123653575778,0.000348000496160239,0.00011351016291882843,0.0003907146165147424,,0.002975975628942251,8.918426829040982e-06,0.00013523621601052582,1.2819960829801857e-05,2.9496959541575052e-05,0.00041405754745937884,0.0010255507659167051,0.001470947521738708,0.00041265133768320084,0.006696018856018782,0.0002512048522476107,0.0004079614591319114,0.0006176210008561611,0.001125147333368659,0.0002568923810031265,0.000684774131514132
0.000818885222543031,0.0006849339115433395,0.0003181037027388811,0.000945142237469554,0.00034390666405670345,0.0003579456824809313,,0.0005593218374997377,0.00015732808969914913,0.0009295440977439284,3.952886982006021e-05,9.990839316742495e-05,0.00023588752083014697,0.00047749694203957915,0.00043789332266896963,0.0007383875199593604,0.00035656022373586893,1.7213311366504058e-05,8.880611130734906e-05,0.00019800620793830603,0.00043466236093081534,0.00015037468983791769,6.634644523728639e-05,0.0006525966455228627,0.00011449681187514216,0.001447145245037973,0.00031243395642377436,0.0003668970603030175,0.00012824880832340568,0.0004242251452524215,,,1.2627535397768952e-05,0.00014548367471434176,1.6349933503079228e-05,3.2329575333278626e-05,0.0004507659177761525,0.0011984888697043061,0.0013619461096823215,0.00045772225712426007,0.006957661360502243,0.0002961484424304217,0.00046507504885084927,0.0006831228383816779,0.0011643865145742893,0.00029085599817335606,0.000729291292373091
0.0008621498709544539,0.0007208678871393204,0.0006647414993494749,0.0010497963521629572,0.00035337754525244236,0.00036610959796234965,,0.0005990652134642005,0.0001603236305527389,0.0009060262236744165,4.5800265070283785e-05,0.00011143080337205902,0.00026317586889490485,,0.0006272768951021135,0.0007746691117063165,0.0007259200210683048,2.485589538991917e-05,0.000137021517730318,0.00020314083667472005,0.0005493868957273662,0.0001514431060058996,7.265715976245701e-05,0.0006921047461219132,0.00012351953773759305,0.0015068021602928638,0.00031765270978212357,0.000384923885576427,0.00014485279098153114,0.00045562873128801584,,,1.702588087937329e-05,0.00015432735381182283,2.2795915356255136e-05,3.551068584783934e-05,0.0004850263358093798,0.0014415938640013337,0.001308983308263123,0.0004988046130165458,,0.00035127607407048345,0.0005877431249246001,0.0007364960620179772,0.0011956932721659541,0.000336777709890157,0.0007701501599512994
0.0009223063243553042,0.0007492003496736288,0.0006692743045277894,0.0013317364500835538,0.00035911749000661075,0.00039406842552125454,,0.0006429502391256392,0.0001602558622835204,0.0008894932107068598,6.503738404717296e-05,0.00013234870857559144,0.00029106365400366485,,0.0007868326501920819,0.0008120068232528865,0.0007269168272614479,3.403290611458942e-05,0.00015332446491811424,0.0002095257950713858,0.000617874029558152,0.00015224565868265927,7.774872938171029e-05,0.0007476136088371277,0.00013085301907267421,0.0015742880059406161,0.00032399414340034127,0.0004076186160091311,0.00016271181812044233,0.00048020845861174166,,,2.2669380996376276e-05,0.00017066331929527223,3.4430464438628405e-05,3.8643160223728046e-05,0.0005074486834928393,0.0015154561260715127,,0.0005360545474104583,,0.0003995036822743714,0.0006282740505412221,0.0007757171406410635,0.0012268363498151302,0.00039873752393759787,0.0008032816695049405
0.0009905428159981966,0.0007777204154990613,0.0006778471288271248,0.0014996048994362354,0.0003660385264083743,0.00042271154234185815,,0.0006972808623686433,0.0001585102581884712,0.0008813729509711266,9.865178435575217e-05,0.00015656583127565682,0.00031822663731873035,,0.0008909045136533678,0.0008548424812033772,0.0007390875834971666,4.289421485736966e-05,0.00017340756312478334,0.00022024483769200742,0.0006987174856476486,0.0001534169277874753,8.528423495590687e-05,0.0008120626443997025,0.0001368078519590199,0.0016404353082180023,0.000330912705976516,0.0004472078289836645,0.00018045307660941035,0.0004956867778673768,,,2.9580085538327694e-05,0.0003328875172883272,5.153903111931868e-05,4.1697949200170115e-05,0.0005247679655440152,0.0016001242911443114,,0.0005816803313791752,,0.00044115204946137965,0.0006710028974339366,0.0007993637700565159,0.001254150876775384,0.00047746390919201076,0.0008248264202848077
0.0010599835077300668,0.0008493579807691276,0.0007039198535494506,0.0015845755115151405,0.00037177829653955996,0.0004534167528618127,,0.0007490487769246101,0.0001578691299073398,0.0008855157648213208,0.00013477663742378354,0.00018020259449258447,0.0003399099805392325,,0.0010449145920574665,0.0009055609116330743,0.0007579604280181229,5.060579860582948e-05,0.0001940107176778838,0.00023409559798892587,0.0007998172659426928,0.00015660488861612976,0.00010223964636679739,0.0008710587280802429,0.000142497883643955,0.0017028701258823276,0.0003400066925678402,0.0005132365040481091,0.00019583615357987583,0.0005041479016654193,,,3.787024979828857e-05,0.0006091771647334099,6.538195157190785e-05,4.426436862559058e-05,0.0005426760762929916,0.0017073696944862604,,0.0006167171522974968,,0.0005277108284644783,0.0007374976994469762,0.0008058943203650415,0.0012735603377223015,0.0005723470239900053,0.0008367454865947366
0.0011207623174414039,0.0010305846808478236,0.0007488787523470819,0.0016229458851739764,0.0003771870397031307,0.0004843020287808031,,0.0008313407306559384,0.00016188180597964674,0.0009058120776899159,0.0001792992843547836,0.0002029399765888229,0.0003991523990407586,,0.0011645677732303739,0.000967076572123915,0.0008078576647676528,5.5821070418460295e-05,0.00021075100812595338,0.0002467718441039324,,0.00016303658776450902,0.00010990829468937591,0.0009225898538716137,0.00014851323794573545,0.0017660459270700812,0.0003733016492333263,0.0003862250014208257,0.00020627971389330924,0.0005922626005485654,,,4.836302832700312e-05,0.0005664377240464091,7.521282532252371e-05,4.57163478131406e-05,0.0006380045088008046,0.0017475454369559884,,0.0006375876837410033,,0.0004997503710910678,0.0007819742313586175,0.0008036840008571744,0.0013192967744544148,0.0006824242882430553,0.0008668820955790579
0.0011727134697139263,0.0011750691337510943,0.000777308305259794,0.0016458804020658135,0.00038302832399494946,0.0005155173130333424,,0.0007393679115921259,0.00017670105444267392,0.0009415776003152132,0.00022815936245024204,0.00021708699932787567,0.0005505679873749614,,0.0012548905797302723,0.0010291532380506396,0.0008322927169501781,5.807980414829217e-05,0.00022281956626102328,0.0002608553331810981,,0.00017614522948861122,0.00010029135592048988,0.0009655549074523151,0.00015529815573245287,0.0018299635266885161,0.0004424794460646808,0.00044358911691233516,0.00020940507238265127,0.0006957943551242352,,,6.185109668876976e-05,0.0005659688613377512,7.480623753508553e-05,4.525356416706927e-05,0.0008169470820575953,0.0017962754936888814,,0.0006445933831855655,,0.0004828099627047777,,0.0007968598511070013,0.0013460568152368069,0.0008019004017114639,0.0009377403184771538
0.0012045606272295117,0.0014911313774064183,0.0008136986289173365,0.0016671899938955903,0.00039556538104079664,0.000544033944606781,,0.0007515663164667785,0.000244873488554731,0.0009921486489474773,0.00025810793158598244,0.00021627846581395715,0.0005760644562542439,,0.0013240569969639182,0.0011044725542888045,0.0008625971968285739,6.089724047342315e-05,0.00023550522746518254,0.0002848214644473046,,0.00019806655473075807,0.00037337522371672094,0.0010193238267675042,0.00016607617726549506,0.0019020682666450739,0.0006781461415812373,0.0006780507392250001,0.0002049201139016077,0.0009297065553255379,,,7.85307347541675e-05,0.0008273961720988154,7.937944610603154e-05,4.424461440066807e-05,0.000960587349254638,0.0018320741364732385,,0.0006531207473017275,,0.0006182942888699472,,0.0007879451150074601,0.0013738807756453753,0.0009303375263698399,0.0011604158207774162
0.0012420178391039371,0.0019131212029606104,0.0008399396319873631,0.001720926957204938,0.0004023431392852217,0.0005758440820500255,,0.0011058037634938955,0.0003550270339474082,0.0010554862674325705,0.0002545876777730882,0.00021445915626827627,0.0005624256446026266,,0.0014042913680896163,0.0012161837657913566,0.0008894772036001086,6.647804548265412e-05,0.0002446807047817856,0.00041129495366476476,,0.0002145065664080903,0.00031137969926930964,0.0010865314397960901,0.0001848146494012326,0.00198850454762578,0.0008750382694415748,0.0018619834445416927,0.0002011126489378512,0.0015232102014124393,,,9.589978435542434e-05,0.001063591567799449,0.000127439881907776,4.5541743020294234e-05,0.0012476092670112848,0.0019064245279878378,,0.0006821835995651782,,0.0009728313889354467,,0.0007916027680039406,0.0014269552193582058,0.0010738254059106112,0.001867201179265976
0.0012776503572240472,0.0020272124093025923,0.0011796305188909173,0.0018086928175762296,0.0004233108484186232,0.000639601843431592,,0.0018121296307072043,0.0015059359138831496,0.0011002221144735813,0.0002279556356370449,0.0001884811936179176,0.0005583832389675081,,0.0014948996249586344,0.0014002470998093486,0.0013313473900780082,7.626076694577932e-05,0.00023054893244989216,0.0006789405015297234,,0.00023581963614560664,0.00029646934126503766,0.0011691456893458962,0.0002099935954902321,0.0020904552657157183,0.0009472340461798012,0.0026347090024501085,0.00019700320262927562,0.0022643005941063166,,,0.00011269932292634621,0.0012544788187369704,0.00017104559810832143,5.0416154408594593e-05,0.0014910019235685468,0.0019024795619770885,,0.0007349258521571755,,0.0011209651129320264,,0.0008162237354554236,0.0015047539491206408,0.0012260590447112918,0.0027071114163845778
0.001315200817771256,0.001766931382007897,0.001292560831643641,0.001977108418941498,0.0006758597446605563,0.0007806422654539347,,0.0018216022290289402,0.0027688725385814905,,,0.0001835744478739798,0.0005534086376428604,,0.0015633734874427319,0.001783375279046595,0.0014525592559948564,9.845047316048294e-05,0.00025816395645961165,0.0030115596018731594,,0.0024072101805359125,0.00029045864357613027,0.001349752419628203,0.00024497052072547376,0.0022496110759675503,0.0009996880544349551,0.00211272737942636,0.00023311276163440198,0.002321973443031311,,,0.00012462159793358296,0.0014179990394040942,0.0001807238149922341,5.959670670563355e-05,0.0012943953042849898,0.0018498414428904653,,0.0008101268904283643,,0.0009750364115461707,,0.0009073397377505898,0.0016398669686168432,0.0014011893654242158,0.002673064125701785
