0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0007591606117784977,0.0009329387685284019,0.00022649957099929452,0.001071799430064857,0.00016161115490831435,0.0005071559571661055,0.000391308480175212,0.00046359316911548376,0.000273580924840644,0.001323019852861762,1.8267384803039022e-05,7.894247391959652e-05,0.0005885325954295695,0.0002761665091384202,0.00018729835574049503,0.0015916151460260153,0.0002635224664118141,7.18875671736896e-05,8.098177931969985e-05,0.0003924808988813311,0.00047197320964187384,0.000245115312281996,2.3149545086198486e-05,0.0006341990665532649,9.744557610247284e-05,0.0010700866114348173,0.0015953456750139594,0.0004065752145834267,0.0001233440125361085,0.0007955565815791488,0.002479326678439975,0.0036235442385077477,1.3164442862034775e-05,9.331047476734966e-05,1.5225987226585858e-05,5.981560025247745e-05,0.00036049727350473404,0.001801373204216361,0.001821799436584115,0.00029633447411470115,0.010591554455459118,0.00033740780781954527,0.0005280322511680424,0.0008356290054507554,0.0005700663314200938,0.0003830150526482612,0.000922082457691431
0.0007265054737217724,0.0009367299498990178,0.00024149111413862556,0.0010221418924629688,0.00017042062245309353,0.0005427771829999983,0.00041832143324427307,0.0004484360106289387,0.00027433483046479523,0.0015491248341277242,2.271509583806619e-05,9.55094801611267e-05,0.0006372096249833703,0.0003439837309997529,0.00019277243700344115,0.0016995533369481564,0.0002731586864683777,8.38627529446967e-05,9.157125896308571e-05,0.0004164697602391243,0.000560821034014225,0.00026553438510745764,2.552328078309074e-05,0.0006706123240292072,0.00011192086822120473,0.0011713182320818305,0.0017194293905049562,0.00042675324948504567,0.00016382736794184893,0.0008885892457328737,0.0025788662023842335,0.004548573400825262,1.4606835975428112e-05,0.00011472335609141737,1.9595501726143993e-05,6.889156793477014e-05,0.000367585860658437,0.001997124869376421,0.002554703503847122,0.00034634844632819295,0.01023302972316742,0.00034583269734866917,0.0005483573186211288,0.0008938324172049761,0.0005825828993692994,0.00045552285155281425,0.0010084258392453194
0.0006818090914748609,0.000939203193411231,0.00028048796229995787,0.0009905480546876788,0.00018051566439680755,0.000570046016946435,0.0004971249727532268,0.0004370439564809203,0.0002767689002212137,0.001611438230611384,2.9420350983855315e-05,0.00011333559814374894,0.0006409423076547682,0.00042758084600791335,0.00021491474763024598,0.0017914596246555448,0.0003136115556117147,9.559135651215911e-05,9.75268631009385e-05,0.00044092870666645467,0.0006740277749486268,0.00028770111384801567,3.1414929253514856e-05,0.0006684944964945316,0.0001258398697245866,0.001280401716940105,0.001828786451369524,0.0004513973544817418,0.0002086752065224573,0.0009721281821839511,0.0026404582895338535,0.004992686677724123,1.6001256881281734e-05,0.00014070824545342475,2.437079092487693e-05,7.762313907733187e-05,0.000377380580175668,0.0020692143589258194,0.003862057812511921,0.0003973434795625508,0.009887175634503365,0.00038643411244265735,0.0006562522030435503,0.0009502865723334253,0.0006208423292264342,0.0005449987365864217,0.0010920147178694606
0.0006356087978929281,0.0009431096841581166,0.000324812630424276,0.0009866146137937903,0.00019392328977119178,0.0005922053242102265,0.0006130608962848783,0.00043217538041062653,0.0002809124125633389,0.0016055088490247726,6.271956954151392e-05,0.00013162991672288626,0.0006229944410733879,0.000527343712747097,0.0002496392116881907,0.0018707243725657463,0.00035920034861192107,0.00010694564844015986,0.00010285907774232328,0.00046573547297157347,0.0007922356016933918,0.0003111682890448719,4.0311624616151676e-05,0.000733706634491682,0.00013913768634665757,0.0013839952880516648,0.001929042162373662,0.00047964381519705057,0.0002570639189798385,0.0010486668907105923,,0.004916841629892588,1.737221100484021e-05,0.00016703530855011195,3.0374940251931548e-05,8.596183033660054e-05,0.0003906726196873933,0.002031588926911354,0.0043611968867480755,0.00044872143189422786,0.009956717491149902,0.0003973903658334166,0.0007666907040402293,0.0010065759997814894,0.000637534714769572,0.0006444855825975537,0.0011667177313938737
0.0005906859878450632,0.0009558974415995181,0.00036553150857798755,0.0010268075857311487,0.00020906413556076586,0.0006090239621698856,,0.0004334857512731105,0.00028705186559818685,0.0016052715945988894,6.770533218514174e-05,0.00015036911645438522,0.0006021543522365391,0.0006040786392986774,0.0003001395962201059,0.001937682507559657,0.0004027955001220107,0.00011785211972892284,0.00010675656085368246,0.0004907522816210985,0.0009173592552542686,0.0003364937147125602,5.1703227654797956e-05,0.0008399641374126077,0.00015181949129328132,0.0014872499741613865,0.002021346939727664,0.0005128193879500031,0.0003082297625951469,0.0011294898577034473,,,1.8751730749499984e-05,0.00019558644271455705,3.693981489050202e-05,9.390815102960914e-05,0.00040911335963755846,0.0025420712772756815,0.004252414684742689,0.0005000642850063741,0.010695950128138065,0.0004265573516022414,0.0008775333990342915,0.0010588550940155983,0.0006687241257168353,0.0007594823255203664,0.0012400801060721278
0.0005460009560920298,0.0009813468204811215,0.0005623429897241294,0.0012668801937252283,0.00022617485956288874,0.0006179346237331629,,0.0004405246872920543,0.0002956560638267547,0.0016206821892410517,7.448906399076805e-05,0.00016920773487072438,0.0005896419752389193,,0.00040131149580702186,0.002015942707657814,0.0006197071052156389,0.00012830179184675217,0.0001174707431346178,0.0005156729021109641,0.0010265883756801486,0.00036139125586487353,6.439078424591571e-05,0.0009947324870154262,0.00016394531121477485,0.0016067414544522762,0.002111174399033189,0.0005486662848852575,0.0003614939341787249,0.001212799921631813,,,2.019759085669648e-05,0.00022090769198257476,4.3887426727451384e-05,0.00010152011236641556,0.00043932211701758206,0.003529505804181099,0.004122377838939428,0.0005513165378943086,,0.00048513596993871033,0.0006459568976424634,0.0011164514580741525,0.0007224521250464022,0.0008860504603944719,0.001311538857407868
0.0005133770755492151,0.0010260273702442646,0.000583741522859782,0.0018124079797416925,0.00024804368149489164,0.0006289310404099524,,0.00046116317389532924,0.00030774634797126055,0.0016531369183212519,8.062573033384979e-05,0.00018852671200875193,0.0005892770714126527,,0.0004904803936369717,0.0020901644602417946,0.0006447587511502206,0.000138342147693038,0.00012351994519121945,0.0005404073745012283,0.001160903600975871,0.0003881598240695894,7.837947487132624e-05,0.0011704264907166362,0.00017561450658831745,0.0017309889663010836,0.0021990379318594933,0.000588292139582336,0.00041627269820310175,0.0013066725805401802,,,2.1760373783763498e-05,0.00025014529819600284,5.021452307119034e-05,0.00010889740951824933,0.0004776765708811581,0.004227853380143642,,0.0006024691974744201,,0.0005921701085753739,0.0007200393592938781,0.0011802995577454567,0.0007529494469054043,0.0010298704728484154,0.001392932957969606
0.0004913237644359469,0.0011297414312139153,0.0006065728375688195,0.0022492436692118645,0.0002712092245928943,0.0006385678425431252,,0.0005051871412433684,0.0003252928436268121,0.0016992567107081413,8.961115236161277e-05,0.0002095562085742131,0.0006010018405504525,,0.0005519489641301334,0.0021673846058547497,0.0006715312483720481,0.0001480612118029967,0.00013016648881603032,0.0005664071650244296,0.0013019269099459052,0.00041639915434643626,9.386426245328039e-05,0.0013492085272446275,0.0001868935360107571,0.001848386018536985,0.0022866942454129457,0.0006313865887932479,0.0004721288860309869,0.0014382071094587445,,,2.3466222046408802e-05,0.00042034071520902216,5.729928670916706e-05,0.00011616417759796605,0.000543758855201304,0.004934498108923435,,0.0006528713274747133,,0.0008007701835595071,0.0007974194595590234,0.0012543653137981892,0.0007857182063162327,0.0011884672567248344,0.0015037284465506673
0.00048682792112231255,0.0016540078213438392,0.0006538633024320006,0.002557068830356002,0.00029906429699622095,0.0006486225756816566,,0.0006051809759810567,0.0003535065916366875,0.0017607930349186063,0.00010304343595635146,0.00023555952066089958,0.0006239827489480376,,0.000643537612631917,0.0022459346801042557,0.0007102467934601009,0.00015755376080051064,0.0001364218769595027,0.0005918416427448392,0.0014370549470186234,0.0004484422388486564,0.00011990794882876799,0.00152191414963454,0.00019794022955466062,0.001950649544596672,0.00237311702221632,0.0006781684933230281,0.0005286867963150144,0.0016963870730251074,,,2.535172643547412e-05,0.00083783152513206,6.491571548394859e-05,0.0001234606170328334,0.0007278069388121367,0.005676042754203081,,0.0007020484772510827,,0.0014401322696357965,0.0008921249536797404,0.0013344166800379753,0.0008080104016698897,0.0013643155107274652,0.001737243146635592
0.0005063872667960823,0.0021198804024606943,0.0007159438100643456,0.0027369107119739056,0.00033089329372160137,0.0006599851767532527,,0.0008983876905404031,0.0004023320507258177,0.001837858115322888,0.00011518215615069494,0.00026884221006184816,0.000656501273624599,,0.0007230998016893864,0.0023169645573943853,0.0007734424434602261,0.00016694446094334126,0.0001484607346355915,0.000621094077359885,,0.0004876243765465915,0.00014136682148091495,0.0016711987555027008,0.0002088715846184641,0.0020271323155611753,0.002493669278919697,0.000685591425281018,0.0005855757626704872,0.002781220246106386,,,2.7450674679130316e-05,0.0008119987905956805,7.271618233062327e-05,0.00013093069719616324,0.00135899824090302,0.005950195714831352,,0.0007506641559302807,,0.0020597404800355434,0.0009417969849891961,0.0014088876778259873,0.0008783926605246961,0.0015543060144409537,0.002367930253967643
0.000550002499949187,0.001990382792428136,0.0007617159863002598,0.0028290697373449802,0.00037116053863428533,0.0006720301462337375,,0.0015901461010798812,0.0004977440112270415,0.0019296823302283883,0.0001270165666937828,0.0003146865055896342,0.0007970102597028017,,0.0007973099709488451,0.002369205467402935,0.0008181630983017385,0.0001763657492119819,0.00015516922576352954,0.0006589690456166863,,0.0005409016739577055,0.0001345570635749027,0.0017966045998036861,0.0002201798342866823,0.002077091485261917,0.002704065991565585,0.0009680787334218621,0.0006425246829167008,0.0033841899130493402,,,2.9808787076035514e-05,0.0006703114486299455,8.436236385023221e-05,0.00013873219722881913,0.002061124425381422,0.00621015764772892,,0.0007989519508555532,,0.0018642910290509462,,0.0014692815020680428,0.0009159225737676024,0.0017639966681599617,0.003135856706649065
0.0005975643289275467,0.0017954951617866755,0.0008165363105945289,0.0028309400659054518,0.0004188083403278142,0.0006853911909274757,,0.0014994427328929305,0.0007928021950647235,0.0020359153859317303,0.0001482637453591451,0.00038513937033712864,0.000871862459462136,,0.0008689386304467916,0.0023948850575834513,0.0008702427730895579,0.00018595434085000306,0.00016475224401801825,0.0007282273145392537,,0.000624274427536875,0.0003645411925390363,0.0018745874986052513,0.00023158064868766814,0.0020924017298966646,0.0030437891837209463,0.0007561625097878277,0.0006983979255892336,0.002936644945293665,,,3.2478495995746925e-05,0.0007769754156470299,9.743169357534498e-05,0.00014702588669024408,0.0019138733623549342,0.006289336364716291,,0.0008470385801047087,,0.001488808891735971,,0.0015060814330354333,0.0009611041750758886,0.0019886873196810484,0.0028232720214873552
0.0006314057391136885,0.001745023182593286,0.000876943813636899,0.002770740771666169,0.0005018275696784258,0.0007007018430158496,,0.0008972889627330005,0.0008471185574308038,0.0021559521555900574,0.00018614419968798757,0.0004980339435860515,0.000899457954801619,,0.0009402439463883638,0.002400109311565757,0.000925655011087656,0.00019585365953389555,0.0001722403394524008,0.0009264802793040872,,0.0007757222629152238,0.0003437816340010613,0.0019104443490505219,0.0002436536888126284,0.0020785878878086805,0.00328194466419518,0.0012616023886948824,0.0007541970117017627,0.00240827864035964,,,3.550581095623784e-05,0.0009559245663695037,0.00010616155486786738,0.00015596342564094812,0.0015383517602458596,0.0061050839722156525,,0.0008945700246840715,,0.0012993515701964498,,0.0015212424332275987,0.0010712603107094765,0.002232458209618926,0.0022151796147227287
0.0006432118243537843,0.0017833178862929344,0.00128338357899338,0.0026708014775067568,0.0007128171855583787,0.0007290031062439084,,0.0007947348640300333,0.0010467164684087038,0.0023004673421382904,0.0002345386747037992,0.0006784461438655853,0.000912249437533319,,0.0010119153885170817,0.0023890691809356213,0.0014888643054291606,0.00020586141909006983,0.00018490097136236727,0.0009083336335606873,,0.0009899131255224347,0.00038606178713962436,0.0019040517508983612,0.0002560277353040874,0.0020308373495936394,0.0034796972759068012,0.0026075197383761406,0.0008096768287941813,0.0024106516502797604,,,3.8928264984861016e-05,0.0011342414654791355,0.00012256621266715229,0.0001656848326092586,0.001415629405528307,0.005975685082376003,,0.0009420274873264134,,0.0012813601642847061,,0.001506892265751958,0.00115339201875031,0.0024890778586268425,0.002351658884435892
0.0006575845181941986,0.001808292232453823,0.0014223996549844742,0.0025769739877432585,0.0006074579432606697,0.0007609396707266569,,0.00121078803204,0.002015183912590146,,,0.0008609591168351471,0.0009195595630444586,,0.0010835612192749977,0.0024553656112402678,0.0016308447811752558,0.00021620054030790925,0.0002112399524776265,0.002378367120400071,,0.002090438501909375,0.0004411427944432944,0.0018974259728565812,0.0002690500405151397,0.0020020431838929653,0.0036121055018156767,0.003778737038373947,0.0009215836762450635,0.0029516960494220257,,,4.29506108048372e-05,0.0012920183362439275,0.00013130606384947896,0.00017650357040110976,0.0015489752404391766,0.005906399339437485,,0.0009896544506773353,,0.0014628228964284062,,0.0015160319162532687,0.0012887933989986777,0.0027655859012156725,0.0030945264734327793
