0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.41579192876815796,0.6431334018707275,0.25101470947265625,0.6994143724441528,-1.1426384449005127,0.38608288764953613,0.22157394886016846,0.6710758209228516,-0.08781266212463379,0.418506383895874,-2384.888916015625,-6.867452621459961,-0.3528914451599121,-0.23825502395629883,0.7810565233230591,0.6133471727371216,0.2859230637550354,-7.833202362060547,-1.9268932342529297,0.4591601490974426,0.12528645992279053,-0.278062105178833,-11.306632995605469,0.7205168008804321,-5.914235591888428,0.6664170026779175,0.0883529782295227,0.7242158651351929,-0.76058030128479,0.7540277242660522,-0.7698792219161987,0.48762404918670654,-123.99490356445312,-0.27623140811920166,-375.02667236328125,-11.039671897888184,0.5141161680221558,0.3163534998893738,-0.0958017110824585,-0.9782761335372925,0.24640429019927979,0.5189473628997803,0.470284640789032,0.7307593822479248,0.5534172058105469,0.14498168230056763,0.655703067779541
0.4486005902290344,0.659001886844635,0.1457335352897644,0.722360372543335,-1.5116477012634277,0.3234909772872925,0.0014728903770446777,0.6865837574005127,-0.14015686511993408,0.4732959270477295,-2230.52587890625,-7.890118598937988,-0.4494982957839966,-0.3718724250793457,0.7908787131309509,0.6141067743301392,0.1643540859222412,-9.578842163085938,-2.6121175289154053,0.42421388626098633,0.025604546070098877,-0.425994873046875,-13.226622581481934,0.7294267416000366,-7.232625961303711,0.6667423248291016,0.00927966833114624,0.7243266105651855,-1.1678266525268555,0.7116290330886841,-1.4058647155761719,0.4864311218261719,-157.77786254882812,-0.5914274454116821,-378.1844787597656,-13.548053741455078,0.5065745115280151,0.32787954807281494,-0.13048136234283447,-1.1751041412353516,0.2218083143234253,0.5441861152648926,0.31096935272216797,0.731136679649353,0.5442503690719604,0.03042083978652954,0.6719040870666504
0.4801916480064392,0.67158043384552,0.10515153408050537,0.7430431842803955,-1.984640121459961,0.2515574097633362,-0.09539878368377686,0.6990920901298523,-0.20346605777740479,0.4673274755477905,-311.3518371582031,-8.910734176635742,-0.5780119895935059,-0.5013411045074463,0.794883131980896,0.6177874803543091,0.1242973804473877,-11.636700630187988,-3.1740078926086426,0.3768925070762634,-0.04952597618103027,-0.5974544286727905,-14.753766059875488,0.7469332218170166,-8.831646919250488,0.6691882610321045,-0.08581233024597168,0.7189297080039978,-1.6308691501617432,0.6627721786499023,-2.275906801223755,0.4520423412322998,-200.04147338867188,-0.8911532163619995,-390.10467529296875,-16.573062896728516,0.49186575412750244,0.35983216762542725,-0.1795436143875122,-1.4178907871246338,0.17482048273086548,0.5721461176872253,0.25379008054733276,0.7333582639694214,0.5389949679374695,-0.09237515926361084,0.6832443475723267
0.5091930627822876,0.679721474647522,0.06355619430541992,0.759459912776947,-2.5495967864990234,0.16895443201065063,-0.222741961479187,0.706498384475708,-0.27965736389160156,0.42939627170562744,-48.07374572753906,-10.019987106323242,-0.7450598478317261,-0.6358500719070435,0.7949548959732056,0.6220119595527649,0.07915329933166504,-14.07816219329834,-3.8189148902893066,0.31616127490997314,-0.12396574020385742,-0.7956790924072266,-16.01987075805664,0.7493915557861328,-10.750483512878418,0.6721216440200806,-0.20209884643554688,0.7066370248794556,-2.15647292137146,0.607032299041748,,0.44481003284454346,-252.6901397705078,-1.228555679321289,-380.8304443359375,-20.22536849975586,0.46992892026901245,0.37677204608917236,-0.17069268226623535,-1.713329553604126,0.10295611619949341,0.5789862871170044,0.18293404579162598,0.7359547019004822,0.5345326662063599,-0.23107075691223145,0.6890276670455933
0.5362740755081177,0.6834168434143066,0.01950216293334961,0.7709973454475403,-3.251500129699707,0.07597100734710693,,0.7105742692947388,-0.36953067779541016,0.36517226696014404,-60.5652961730957,-11.2620849609375,-0.9528036117553711,-0.7561308145523071,0.7969757914543152,0.6250036954879761,0.03401529788970947,-16.99075698852539,-4.553901672363281,0.24070954322814941,-0.19482409954071045,-1.0185439586639404,-17.20542335510254,0.7460075616836548,-13.032455444335938,0.6742241382598877,-0.3453265428543091,0.6872578859329224,-2.7550837993621826,0.5412658452987671,,,-318.07073974609375,-1.5729730129241943,-363.19427490234375,-24.651010513305664,0.4386417269706726,0.3314169645309448,-0.1237630844116211,-2.067575454711914,0.07817864418029785,0.5761507749557495,0.10925334692001343,0.7376161813735962,0.5275646448135376,-0.3831450939178467,0.6895657777786255
0.5587826371192932,0.6816750764846802,-0.3582075834274292,0.7562488317489624,-4.131251335144043,-0.03772401809692383,,0.7091140151023865,-0.474184513092041,0.27520787715911865,-73.75123596191406,-12.694235801696777,-1.1994876861572266,,0.8051548004150391,0.6274631023406982,-0.37786388397216797,-20.476408004760742,-7.923131942749023,0.14912235736846924,-0.33443260192871094,-1.2791810035705566,-18.63486099243164,0.7409490346908569,-15.725561141967773,0.676818311214447,-0.5180137157440186,0.6597703695297241,-3.440397262573242,0.4647878408432007,,,-399.2182312011719,-1.9814128875732422,-345.2719421386719,-30.017641067504883,0.3948162794113159,0.29967403411865234,-0.08712875843048096,-2.4856207370758057,,0.5678716897964478,-0.6723241806030273,0.7394180297851562,0.5055146217346191,-0.5535833835601807,0.6844522356987
0.5806195735931396,0.6726903319358826,-0.396836519241333,0.7317138910293579,-5.112887382507324,-0.15628588199615479,,0.7024129629135132,-0.5961326360702515,0.15921002626419067,-89.5374755859375,-14.261299133300781,-1.484738826751709,,0.797046422958374,0.6306410431861877,-0.41954267024993896,-24.656526565551758,-8.761651039123535,0.0396842360496521,-0.40672099590301514,-1.5665147304534912,-20.30098533630371,0.7375216484069824,-18.88321876525879,0.6799892783164978,-0.722298264503479,0.6249784231185913,-4.228605270385742,0.3777393698692322,,,-500.0413818359375,-2.3238584995269775,-359.9508361816406,-36.52910614013672,0.3453764319419861,0.2988523840904236,,-2.972419023513794,,0.5498799085617065,-0.7573782205581665,0.7413780689239502,0.4930320978164673,-0.7405709028244019,0.6729498505592346
0.5986168384552002,0.6517795324325562,-0.4387047290802002,0.7192162275314331,-6.336305618286133,-0.28951942920684814,,0.6879292726516724,-0.7352821826934814,0.01301276683807373,-102.4735336303711,-15.884111404418945,-1.8049120903015137,,0.7731261253356934,0.6340591311454773,-0.4667971134185791,-29.66370391845703,-9.81103515625,-0.09017491340637207,-0.4825338125228882,-1.8963274955749512,-22.003494262695312,0.7357511520385742,-22.56754493713379,0.6835938692092896,-0.9606037139892578,0.5823565721511841,-5.137152194976807,0.27837491035461426,,,-625.5855102539062,-1.4150917530059814,-362.6402893066406,-44.45000457763672,0.28496408462524414,0.2926557660102844,,-3.5395140647888184,,0.5149499177932739,-0.86115562915802,0.7433803081512451,0.47437572479248047,-0.947380542755127,0.653557300567627
0.6107603311538696,0.5127785801887512,-0.4922356605529785,0.7133283615112305,-7.7252702713012695,-0.4346123933792114,,0.6620892286300659,-0.8957264423370361,-0.1659402847290039,-113.5655517578125,-17.57794952392578,-2.157327175140381,,0.7487490177154541,0.6368858218193054,-0.5202739238739014,-35.70305252075195,-10.922440528869629,-0.2488185167312622,-0.5601646900177002,-2.2585837841033936,-18.67925262451172,0.7342163324356079,-26.826519012451172,0.6871988773345947,-1.2344110012054443,0.5320574045181274,-6.186016082763672,0.16193026304244995,,,-782.8095703125,-0.7694352865219116,-357.2412414550781,-54.10252380371094,0.19320452213287354,0.2856518030166626,,-4.196571350097656,,0.434012234210968,-0.9799525737762451,0.7449672818183899,0.4565942883491516,-1.1757292747497559,0.6204781532287598
0.6117838025093079,0.4117775559425354,-0.5596559047698975,0.7128300666809082,-9.373187065124512,-0.5969494581222534,,0.6114387512207031,-1.0780203342437744,-0.37920403480529785,-131.1033935546875,-19.47453498840332,-2.40913724899292,,0.71076500415802,0.6403163075447083,-0.5984126329421997,-43.00611877441406,-12.028563499450684,-0.4345892667770386,,-2.667475938796997,-17.943012237548828,0.7331827878952026,-31.748294830322266,0.6914663910865784,-1.55747389793396,0.4304027557373047,-7.399501800537109,-0.00813746452331543,,,-981.1535034179688,-0.9309016466140747,-356.3641357421875,-65.96762084960938,-0.05128467082977295,0.30750006437301636,,-4.948909282684326,,0.298117995262146,-1.2272026538848877,0.7465075850486755,0.4230040907859802,-1.4293491840362549,0.557849109172821
0.6059824228286743,0.40230172872543335,-0.6248247623443604,0.7147796154022217,-11.37134075164795,-0.7692639827728271,,0.4441896677017212,-1.284956932067871,-0.6313927173614502,-156.2327423095703,-21.76053810119629,-2.512019634246826,,0.6616349220275879,0.6440666913986206,-0.6677591800689697,-51.90067672729492,-13.355377197265625,-0.6650545597076416,,-3.1192126274108887,-20.973695755004883,0.7321407198905945,-37.43952560424805,0.6966161727905273,-1.844778060913086,0.2772303819656372,-8.802518844604492,-0.09127545356750488,,,-1234.2310791015625,-1.5356147289276123,-275.0162353515625,-80.6588134765625,-0.246673583984375,0.3207741379737854,,-5.802173614501953,,0.2709769606590271,,0.7482625246047974,0.397152304649353,-1.7019660472869873,0.454043447971344
0.5949195027351379,0.4302775263786316,-0.6943094730377197,0.720119833946228,-13.541626930236816,-0.9582207202911377,,0.40614569187164307,-1.4901769161224365,-0.9284584522247314,-177.29554748535156,-24.41065788269043,-2.8356738090515137,,0.6026906967163086,0.6500663757324219,-0.7420897483825684,-62.82597351074219,-14.621567726135254,-0.930537223815918,,-3.6112332344055176,-19.913238525390625,0.7330535650253296,-43.96711730957031,0.7037375569343567,-2.134883165359497,0.24501866102218628,-10.440465927124023,-0.13325810432434082,,,-1562.5848388671875,-1.8641793727874756,-262.4101257324219,-99.00634002685547,-0.30900323390960693,0.3394049406051636,,-6.767654895782471,,0.29270297288894653,,0.7511239051818848,0.36157017946243286,-2.0035974979400635,0.44286465644836426
0.5857582092285156,0.4524838924407959,-0.7775816917419434,0.7281253337860107,-15.880281448364258,-1.1630914211273193,,0.4767836928367615,-1.5573077201843262,-1.2728354930877686,-192.83021545410156,-27.417015075683594,-3.285076141357422,,0.5349501371383667,0.6587149500846863,-0.8294764757156372,-76.38616180419922,-16.212112426757812,-1.4135563373565674,,-4.155638217926025,-23.753253936767578,0.7354559302330017,-51.46598815917969,0.7132312655448914,-2.4577796459198,0.2580503225326538,-12.340447425842285,-0.15742111206054688,,,-1996.7718505859375,-2.012979507446289,-377.5228271484375,-122.21199798583984,-0.28391897678375244,0.37743431329727173,,-7.856091499328613,,0.30504387617111206,,0.7553542852401733,0.3075844645500183,-2.329254150390625,0.48325085639953613
0.5853458046913147,0.45980870723724365,-1.0800511837005615,0.7399694919586182,-16.535974502563477,-1.3529229164123535,,0.5445155501365662,-0.9146455526351929,-1.6898949146270752,-215.16091918945312,-30.990869522094727,-3.819627285003662,,0.4578944444656372,0.6738437414169312,-1.1780996322631836,-93.3251724243164,-19.920194625854492,-1.276331901550293,,-5.337706089019775,-23.614349365234375,0.7413468360900879,-59.96620559692383,0.7276343107223511,-2.7733311653137207,0.24695903062820435,-14.533724784851074,-0.18196165561676025,,,-2586.832763671875,-2.17155122756958,-317.5991516113281,-152.07496643066406,-0.23638486862182617,0.40725910663604736,,-9.077238082885742,,0.324914813041687,,0.7633576393127441,0.24911803007125854,-2.6881375312805176,0.5071365237236023
0.6127506494522095,0.4523654580116272,-1.1758630275726318,0.7586845755577087,-17.854177474975586,-1.504140853881836,,0.5521319508552551,-0.6459853649139404,,,-37.670616149902344,-4.432184219360352,,0.3705485463142395,0.7016191482543945,-1.2774791717529297,-115.99069213867188,-21.154016494750977,-0.8851971626281738,,-1.7650225162506104,-26.156946182250977,0.7559367418289185,-69.62582397460938,0.749954342842102,-3.307063102722168,0.21612459421157837,-18.018117904663086,-0.2094045877456665,,,-3564.220703125,-2.39959979057312,-313.5479431152344,-194.2544708251953,-0.23805856704711914,0.4349421262741089,,-10.444801330566406,,0.32945722341537476,,0.7780441641807556,0.16844987869262695,-3.0245437622070312,0.4985455870628357
