0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0029412240255624056,0.002090073423460126,0.0020083452109247446,0.003192578675225377,0.0025261626578867435,0.0012943600304424763,,0.0015114779816940427,0.0017911620670929551,0.0027370930183678865,0.001133777666836977,0.0008207052596844733,0.0014671353856101632,0.003815434640273452,0.0007929792627692223,0.007293263915926218,0.001976229017600417,0.0003007893683388829,0.0010532090673223138,0.0010391458636149764,0.0020508875604718924,0.0017510771285742521,0.0005435689236037433,0.0033295380417257547,0.00042658086749725044,0.008832038380205631,0.0017988934414461255,0.0032269544899463654,0.00028766749892383814,0.003144791815429926,,,0.00032300822203978896,0.0006695977644994855,0.0006250680307857692,0.00031743402360007167,0.0022701325360685587,0.008846962824463844,0.01334432139992714,0.0005456217331811786,0.023175103589892387,0.002311654621735215,0.0008765560341998935,0.003958544693887234,0.0020419061183929443,0.002352489158511162,0.0026680740993469954
0.0029306968208402395,0.0022953792940825224,0.0035087650176137686,0.003556187730282545,0.0030890933703631163,0.001469525508582592,,0.0016637692460790277,0.001962176524102688,0.0032746451906859875,0.001365320640616119,0.0010293140076100826,0.0015722074313089252,,0.0008007923024706542,0.007301430683583021,0.0035020464565604925,0.0003823492443189025,0.0015876330435276031,0.0012058509746566415,0.0025687224697321653,0.0019974044989794493,0.0006473789107985795,0.0035419114865362644,0.0005269173416309059,0.009058290161192417,0.002203203970566392,0.003783393418416381,0.00035137651138938963,0.003669105237349868,,,0.00041747771319933236,0.0007912934524938464,0.0007436365121975541,0.00040560931665822864,0.002549511846154928,0.01049539353698492,0.013296176679432392,0.0006263321847654879,,0.0025352747179567814,0.001983557129278779,0.004050148651003838,0.002227380406111479,0.0027476786635816097,0.0029162135906517506
0.002929182257503271,0.0025833407416939735,0.0037761114072054625,0.004265952855348587,0.0037303490098565817,0.0016611963510513306,,0.0018758323276415467,0.002152584260329604,0.003956984728574753,0.00163075455930084,0.0012890927027910948,0.0017032631440088153,,0.0008643275359645486,0.007281883154064417,0.003736828686669469,0.00047974922927096486,0.001829922548495233,0.0013919089687988162,0.002991975052282214,0.002259473316371441,0.0007712986553087831,0.00375382206402719,0.0006451684748753905,0.009246200323104858,0.002685520565137267,0.0043845647014677525,0.000425714097218588,0.004279168788343668,,,0.0005303623038344085,0.0009305028943344951,0.0008869016892276704,0.0005108294426463544,0.002863215748220682,0.011317708529531956,,0.0007187429000623524,,0.0028574825264513493,0.0021496328990906477,0.00413398677483201,0.0023474276531487703,0.003190177259966731,0.0032561817206442356
0.002948909532278776,0.0030123682226985693,0.004061313811689615,0.004776447545737028,0.004479947034269571,0.0018751039169728756,,0.0021731876768171787,0.0023645074106752872,0.0048000081442296505,0.001961788861081004,0.0016117324121296406,0.0018633530708029866,,0.000976662733592093,0.007239711936563253,0.004007256124168634,0.0005945757729932666,0.0021186983212828636,0.0016005258075892925,0.0034688205923885107,0.002540646819397807,0.000918472302146256,0.003950667567551136,0.0007830760441720486,0.009382628835737705,0.0032494240440428257,0.005027539562433958,0.0005123724695295095,0.005012615118175745,,,0.0006635372410528362,0.0008159225108101964,0.0010487246327102184,0.000634738418739289,0.0032412675209343433,0.011909395456314087,,0.0008247582009062171,,0.0033544041216373444,0.0023454774636775255,0.004220734350383282,0.0025101492647081614,0.0036743872333317995,0.003711700439453125
0.003002309473231435,0.004366622772067785,0.004378315526992083,0.005112725775688887,0.005313416011631489,0.00210898881778121,,0.0025981497019529343,0.00260466942563653,0.0058172596618533134,0.002388724824413657,0.0020196870900690556,0.0020555227529257536,,0.001110760378651321,0.007193061523139477,0.004289083182811737,0.0007282841834239662,0.002429627114906907,0.0018431980861350894,0.003973047714680433,0.0028403245378285646,0.0014163445448502898,0.004144751466810703,0.0009421905851922929,0.009484224021434784,0.003897157497704029,0.005709813442081213,0.0006132327252998948,0.005983158480376005,,,0.0008188270730897784,0.0008709426037967205,0.0012311041355133057,0.0007789527880959213,0.0038125773426145315,0.0123585881665349,,0.0009463541791774333,,0.004430050030350685,0.0025902902707457542,0.004317723214626312,0.00264938035979867,0.0042082034051418304,0.004386898595839739
0.0031137634068727493,0.005597241222858429,0.004845852963626385,0.005296682473272085,0.006228949874639511,0.0023788008838891983,,0.003322591306641698,0.0028823213651776314,0.007019168231636286,0.002896261168643832,0.002518202643841505,0.0020784977823495865,,0.0012889812933281064,0.007136272266507149,0.004786019213497639,0.0008823240641504526,0.002815261483192444,0.0021260976791381836,,0.0031637430656701326,0.001771143521182239,0.004340710584074259,0.00112393859308213,0.009526743553578854,0.004694091156125069,0.0061712851747870445,0.000730152300093323,0.008055026642978191,,,0.0009980456670746207,0.0009637184557504952,0.0014392812736332417,0.0009449811768718064,0.0051277028396725655,0.012286197394132614,,0.0010841009207069874,,0.0057044802233576775,0.002968387445434928,0.004438519943505526,0.0029424079693853855,0.004785717464983463,0.005611948203295469
0.003277368377894163,0.005956143140792847,0.005228764843195677,0.00540280481800437,0.0072465925477445126,0.002656959230080247,,0.004913188982754946,0.003221505554392934,0.008428636938333511,0.0035132616758346558,0.0031298482790589333,0.002018854022026062,,0.0015085595659911633,0.007079511880874634,0.005130183417350054,0.0010580248199403286,0.0031957305036485195,0.0024829325266182423,,0.0035134656354784966,0.002032345160841942,0.004552122671157122,0.0013282690197229385,0.009536214172840118,0.0054253023117780685,0.007281038444489241,0.0008654139237478375,0.009547119028866291,,,0.0012029488570988178,0.0013556481571868062,0.001751920790411532,0.0011342741781845689,0.006509068422019482,0.012226643972098827,,0.0012395568192005157,,0.0059252274222671986,,0.004571998957544565,0.003151405369862914,0.005413890350610018,0.007213554345071316
0.003480897517874837,0.00606752373278141,0.005649080034345388,0.00542842224240303,0.008350355550646782,0.0029640705324709415,,0.005387444049119949,0.0037707567680627108,0.010073041543364525,0.004297653213143349,0.0038908361457288265,0.0021315324120223522,,0.0017659856239333749,0.007004652637988329,0.005515218712389469,0.0012566398363560438,0.003607486141845584,0.002940201899036765,,0.0039011668413877487,0.0016386589268222451,0.004770718980580568,0.0015577810117974877,0.009481336921453476,0.006151641719043255,0.007637317292392254,0.0010225801961496472,0.009797622449696064,,,0.0014352269936352968,0.0016913011204451323,0.002066825982183218,0.0013481989735737443,0.006866449024528265,0.01204154547303915,,0.0014141660649329424,,0.0058211954310536385,,0.004723203368484974,0.0034332771319895983,0.0060911355540156364,0.007459589745849371
0.003684303490445018,0.006289010867476463,0.006082035601139069,0.005416543688625097,0.009586845524609089,0.003298275638371706,,0.004945919383317232,0.004080388229340315,0.011965775862336159,0.0052953544072806835,0.004840385168790817,0.0023296780418604612,,0.0020593428052961826,0.006927230395376682,0.005916381720453501,0.0014793110312893987,0.004062531050294638,0.0038247162010520697,,0.004358057864010334,0.0019500607158988714,0.005015355534851551,0.0018122444162145257,0.009364988654851913,0.00710951117798686,0.008382569998502731,0.0012014047242701054,0.00974254123866558,,,0.0016965365502983332,0.002047539921477437,0.0022818339057266712,0.0015880228020250797,0.006810332648456097,0.011659545823931694,,0.0016101880464702845,,0.005870100576430559,,0.004901707638055086,0.0038420145865529776,0.00681911688297987,0.007065886631608009
0.003859845921397209,0.00664996262639761,0.00807930063456297,0.005384138319641352,0.011033675633370876,0.0036457183305174112,,0.004814722575247288,0.0044380174949765205,0.014210499823093414,0.0065058255568146706,0.006029701326042414,0.002587204333394766,,0.0023913055192679167,0.006832570768892765,0.008141961880028248,0.0017282881308346987,0.004835386760532856,0.0037154541350901127,,0.004976340569555759,0.0023281092289835215,0.005295668728649616,0.00209419266320765,0.009136391803622246,0.008546736091375351,0.00991500448435545,0.0014056211803108454,0.01008683256804943,,,0.001988542266190052,0.0024312890600413084,0.0026298006996512413,0.0018549987580627203,0.006902768742293119,0.01140963938087225,,0.0018284899415448308,,0.006026343908160925,,0.005104159936308861,0.00429849699139595,0.00759736355394125,0.007271279580891132
0.003920091316103935,0.007117900997400284,0.008757302537560463,0.005330633372068405,0.012012530118227005,0.0038928017020225525,,0.0053684888407588005,0.0057348874397575855,,,0.007298254407942295,0.002896411344408989,,0.00276521616615355,0.00675275269895792,0.008782010525465012,0.0020042990799993277,0.005402516573667526,0.004727106541395187,,0.006308648735284805,0.0027231827843934298,0.005661356262862682,0.002403724007308483,0.008761507458984852,0.01007614005357027,0.011466674506664276,0.0015279373619705439,0.010969836264848709,,,0.002312573604285717,0.0028400574810802937,0.003134711179882288,0.002149524400010705,0.0073287333361804485,0.01127292588353157,,0.0020696637220680714,,0.006437350530177355,,0.005361704621464014,0.0049519771710038185,0.008422642014920712,0.008185945451259613
