0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004252239305060357,0.0008949565817601979,0.0006995558505877852,0.0010846782242879272,0.0003579287731554359,0.0002715552400331944,0.0005710316472686827,0.00070312520256266,0.00028781642322428524,0.0014527820749208331,0.00018149035167880356,0.0004332996904850006,0.0006988836685195565,0.0022756969556212425,0.0002555699902586639,0.001784384367056191,0.0007457897299900651,1.889259510789998e-05,8.833646279526874e-05,0.0004428852698765695,0.0011224731570109725,0.0005729884142056108,9.220541687682271e-05,0.0009687901474535465,0.00017614812531974167,0.0009962191106751561,0.0008008499280549586,0.0007114748586900532,5.106255048303865e-05,0.000631042814347893,0.001187648274935782,0.004770923405885696,1.1366376384103205e-05,0.00015354820061475039,0.00011553883086889982,1.1531868040037807e-05,0.0004584472335409373,0.0011557750403881073,0.009800892323255539,0.00037632076418958604,0.009348616935312748,0.0005019475356675684,0.0005495065706782043,0.0007864251383580267,0.001391944126226008,0.0012291454477235675,0.0011198249412700534
0.00044650453492067754,0.0009546660003252327,0.000893188058398664,0.0011040314566344023,0.0003960788017138839,0.0003128785756416619,0.0006869703065603971,0.0007464526570402086,0.00029789406107738614,0.0015309328446164727,0.00020380604837555438,0.0004641388077288866,0.000804304436314851,0.002763816388323903,0.0002662718470674008,0.0019078456098213792,0.0009289051522500813,2.445591780997347e-05,0.00011183512833667919,0.000462099676951766,0.0013626939617097378,0.0005930173210799694,9.610573761165142e-05,0.0010491181164979935,0.00018866112804971635,0.0010498733026906848,0.0008736900635994971,0.0007468967232853174,6.012016092427075e-05,0.0007303407764993608,0.0013540531508624554,0.0060634370893239975,1.5248684576363303e-05,0.00016944944218266755,0.00013873046555090696,1.2889318895759061e-05,0.00047987300786189735,0.0013431935803964734,0.011455677449703217,0.0004362942127045244,0.00942777469754219,0.0005245471256785095,0.0006488766521215439,0.0008475900976918638,0.0015500803710892797,0.0014833721797913313,0.0012515702983364463
0.0004594375204760581,0.001024666242301464,0.001113570760935545,0.0011736192973330617,0.00043398039997555315,0.000352035160176456,0.0008695158758200705,0.0007967384881339967,0.00030681045609526336,0.0015995078720152378,0.0002343054802622646,0.0004931276198476553,0.0008398934733122587,0.0032980635296553373,0.0002880530955735594,0.0020088772289454937,0.0011469637975096703,3.176964310114272e-05,0.00012279811198823154,0.000481847848277539,0.0016444793436676264,0.0006080457242205739,0.00010030675184680149,0.00108834239654243,0.00020140894048381597,0.0010948347626253963,0.0009437570697627962,0.000782349263317883,6.965427746763453e-05,0.0008329327101819217,0.001498871948570013,0.007569444831460714,1.942871131177526e-05,0.00018915873079095036,0.00016301490541081876,1.4555153938999865e-05,0.000501459464430809,0.0014378807973116636,0.013545711524784565,0.000498930923640728,0.009374666959047318,0.0005760124768130481,0.0008185252081602812,0.0009016270050778985,0.0017422816017642617,0.0017559548141434789,0.001381946844048798
0.00046855417895130813,0.0011032888432964683,0.0013820887543261051,0.001298197079449892,0.0004732758679892868,0.00039178685983642936,0.0011463217670097947,0.0008581455331295729,0.0003146345552522689,0.0016595319611951709,0.0002782983938232064,0.0005195611156523228,0.0008338006446138024,0.003854776732623577,0.0003166877431795001,0.0020979568362236023,0.0014145072782412171,4.120979065191932e-05,0.00013537034101318568,0.000502097187563777,0.0019470725674182177,0.0006184752564877272,0.0001045663739205338,0.0011965405428782105,0.00021491885127034038,0.001134800724685192,0.0010129444999620318,0.0008211613749153912,7.97296961536631e-05,0.0009388040634803474,,0.008224323391914368,2.3645949113415554e-05,0.00021100181038491428,0.00018648963305167854,1.6710824638721533e-05,0.0005249003297649324,0.0015356348594650626,0.014147570356726646,0.0005644955672323704,0.009592784568667412,0.0006080671446397901,0.001017179456539452,0.0009503336623311043,0.0019008892122656107,0.002021535998210311,0.0015103829791769385
0.00047459229244850576,0.0011914876522496343,0.0016684387810528278,0.0015134613495320082,0.000512480444740504,0.0004274162056390196,,0.0009248207206837833,0.0003216064360458404,0.0017404985846951604,0.0002993875532411039,0.0005429377779364586,0.0008117854595184326,0.00432218611240387,0.0003648755082394928,0.002180637326091528,0.0016931637655943632,5.283492282615043e-05,0.000148365885252133,0.0005228887894190848,0.0022742045111954212,0.0006255485350266099,0.00010905330418609083,0.0013297301484271884,0.0002290544071001932,0.0011809584684669971,0.0010789770167320967,0.0008635433623567224,9.007417975226417e-05,0.0010594703489914536,,,2.7933994715567678e-05,0.00023650120419915766,0.000210651705856435,1.953674291144125e-05,0.0005507401656359434,0.0017003815155476332,0.013849804177880287,0.0006323520792648196,0.011190364137291908,0.0006625161040574312,0.0012407988542690873,0.0009996171575039625,0.0020853604655712843,0.00228905095718801,0.0016416573198512197
0.0004724863392766565,0.0012894744286313653,0.002096800832077861,0.0015315900091081858,0.0005527211469598114,0.0004599620006047189,,0.000999866402707994,0.00032778113381937146,0.0018318016082048416,0.0003234527539461851,0.0005612435634247959,0.0007911262800917029,,0.0004819818423129618,0.0022456194274127483,0.002111789071932435,6.624206434935331e-05,0.00021130921959411353,0.0005442965193651617,0.002653330797329545,0.0006248222780413926,0.00011436652857810259,0.0014679718296974897,0.0002431423927191645,0.0012165624648332596,0.001142597757279873,0.0009081769967451692,0.00010004116484196857,0.0012049268698319793,,,3.2582971471128985e-05,0.0002591299416963011,0.00023646088084205985,2.311790558451321e-05,0.0005832070601172745,0.00201874366030097,0.01366550661623478,0.000701210752595216,,0.0007474573794752359,0.0012731748865917325,0.001035084598697722,0.002322715474292636,0.0025484180077910423,0.0017774744192138314
0.00048032146878540516,0.0014009397709742188,0.0024048578925430775,0.0017591484356671572,0.0005960445269010961,0.0004887208342552185,,0.0010889415862038732,0.0003335782093927264,0.0019249957986176014,0.0003470239171292633,0.0005728899268433452,0.0007807069923728704,,0.0005944625590927899,0.0023157859686762094,0.002393935341387987,8.050526957958937e-05,0.00022661199909634888,0.0005669278325513005,0.003011607564985752,0.0006201418000273407,0.00012058167340001091,0.0015888727502897382,0.0002561025321483612,0.0012632660800591111,0.0012037685373798013,0.0009544410859234631,0.00010886595555348322,0.001387014053761959,,,3.804985681199469e-05,0.00029138222453184426,0.00026654519024305046,2.7358300940250047e-05,0.000623354921117425,0.002120141638442874,,0.0007689634803682566,,0.0008800558280199766,0.001478280988521874,0.0010789060033857822,0.002515441505238414,0.0028151902370154858,0.0019320512656122446
0.000494255218654871,0.0015695324400439858,0.0027526644989848137,0.0019783470779657364,0.0006403860170394182,0.0005123958690091968,,0.0012050513178110123,0.00034145385143347085,0.002014158060774207,0.00037688101292587817,0.0005768091068603098,0.0007823219057172537,,0.0006777110393159091,0.002383067039772868,0.0027135824784636497,9.426718315808102e-05,0.0002433484623907134,0.0005925564910285175,0.0033965075854212046,0.0006096066208556294,0.00012845097808167338,0.0016928657423704863,0.0002667224907781929,0.00131154281552881,0.0012575810542330146,0.001000729389488697,0.00011579626152524725,0.0016336360713467002,,,4.481715222937055e-05,0.0004184339486528188,0.0003004786267410964,3.196438410668634e-05,0.0006876472034491599,0.002222446259111166,,0.0008321312488988042,,0.0011143042938783765,0.0017107633175328374,0.0011222467292100191,0.0027260472998023033,0.00308578135445714,0.0021209651604294777
0.0005241276230663061,0.001974210375919938,0.0031226836144924164,0.0021470515057444572,0.0006892913370393217,0.0005301621276885271,,0.0013830363750457764,0.00035675839171744883,0.0020962166599929333,0.00041638617403805256,0.0005726425442844629,0.0007959498907439411,,0.0007994766347110271,0.0024499453138560057,0.0030518036801368,0.00010623364505590871,0.0002615702978800982,0.0006253739702515304,0.0037729281466454268,0.0005975156673230231,0.000246230250922963,0.001798398676328361,0.0002741855278145522,0.0013669946929439902,0.0013041377533227205,0.0010455937590450048,0.00012003264419035986,0.0020436032209545374,,,5.350680658011697e-05,0.0007957529160194099,0.00034063903149217367,3.6499153793556616e-05,0.0008547619800083339,0.0023513862397521734,,0.000887283415067941,,0.0017943523125723004,0.001985871931537986,0.001171412761323154,0.0029135262593626976,0.003366791643202305,0.0024416225496679544
0.0005717347958125174,0.0024593169800937176,0.003590221516788006,0.0022741975262761116,0.0007427388336509466,0.000552873476408422,,0.0017668912187218666,0.00039045128505676985,0.002168530598282814,0.0004595018981490284,0.0005607224884442985,0.0008051273180171847,,0.0008963569416664541,0.0025091825518757105,0.0035071508027613163,0.00011499630636535585,0.0002879643579944968,0.0006687528803013265,,0.0005879950476810336,0.00032035139156505466,0.0019119997741654515,0.0002769077254924923,0.001423161244019866,0.0013735844986513257,0.0010299599962309003,0.00012090714881196618,0.00341576780192554,,,6.513162225019187e-05,0.0007858771132305264,0.00039035032386891544,4.049605195177719e-05,0.0013185691786929965,0.002354526426643133,,0.0009331748588010669,,0.0023816449102014303,0.002151244319975376,0.001218171208165586,0.003208402544260025,0.0036611875984817743,0.00318129057995975
0.0006505320779979229,0.002430456690490246,0.004009188152849674,0.0023900666274130344,0.0008046762668527663,0.0005609861109405756,,0.002518866676837206,0.00046726755681447685,0.002230563899502158,0.0005112105282023549,0.0005424026167020202,0.0009176486055366695,,0.0009728489094413817,0.0025683101266622543,0.003880065865814686,0.00011909308523172513,0.00030855165095999837,0.0007392753614112735,,0.0005908462917432189,0.000337390840286389,0.002046172274276614,0.0002741062780842185,0.001495413831435144,0.0014401923399418592,0.001368123572319746,0.00011812109005404636,0.00421482976526022,,,8.128201443469152e-05,0.0007177459192462265,0.00047521392116323113,4.3670144805219024e-05,0.001949023688212037,0.002395084360614419,,0.0009667582926340401,,0.002184172859415412,,0.0012828961480408907,0.00343264895491302,0.003981680143624544,0.003926574718207121
0.0007393302512355149,0.002380932681262493,0.004461169708520174,0.00249125761911273,0.0008754527079872787,0.0005718796164728701,,0.002553946105763316,0.0007256423705257475,0.0022831973619759083,0.0005827719578519464,0.000521804322488606,0.0009796202648431063,,0.0010300175053998828,0.002625529421493411,0.004291533026844263,0.00011743464710889384,0.00033282762160524726,0.0008564290474168956,,0.0006229396676644683,0.000291920528979972,0.0021943922620266676,0.0002648032095748931,0.001576650538481772,0.0015622382052242756,0.0011058192467316985,0.0001116705170716159,0.00381286209449172,,,0.0001042683725245297,0.0007986911805346608,0.0005677001317963004,4.616942533175461e-05,0.0018119217129424214,0.002434783848002553,,0.0009855685057118535,,0.0018077321583405137,,0.0013556538615375757,0.0036918369587510824,0.0043251910246908665,0.0036609938833862543
0.0008231732062995434,0.0025172734167426825,0.004896255210042,0.0025863018818199635,0.0009741036337800324,0.0005867431173101068,,0.002085348591208458,0.0007980456575751305,0.002328178845345974,0.0006818075780756772,0.00050509994616732,0.001001599826849997,,0.0010690188501030207,0.00267843552865088,0.004688743967562914,0.0001097059648600407,0.00035714192199520767,0.0012546017533168197,,0.0007167630246840417,0.0002894022618420422,0.0023695703130215406,0.0002498077228665352,0.0016695294762030244,0.0016498108161613345,0.0014215155970305204,0.00010269168706145138,0.0031653945334255695,,,0.00013737817062065005,0.0009280067752115428,0.0006411521462723613,4.884468580712564e-05,0.0014921316178515553,0.002485098084434867,,0.0009879021672531962,,0.001605501165613532,,0.001439698738977313,0.004090191796422005,0.004704893101006746,0.0030663972720503807
0.0008970791241154075,0.0027827208396047354,0.005541095044463873,0.0026680685114115477,0.0011643195757642388,0.0006218539201654494,,0.002131272107362747,0.0011658761650323868,0.0023736320436000824,0.0008064064895734191,0.0005014333873987198,0.0010098317870870233,,0.0010905815288424492,0.0027368515729904175,0.005391316954046488,9.651209984440356e-05,0.0003766810114029795,0.0010657355887815356,,0.0009489646181464195,0.00035095028579235077,0.0025717962998896837,0.00023017828061711043,0.0017742895288392901,0.0017998467665165663,0.0025824918411672115,9.387670434080064e-05,0.0029532602056860924,,,0.0001851162378443405,0.001048780046403408,0.0007637482485733926,5.352201696950942e-05,0.0014476422220468521,0.0025721064303070307,,0.0009741562535054982,,0.0015767173608765006,,0.001530240522697568,0.004511863924562931,0.005118544679135084,0.0032081513199955225
0.0009727461147122085,0.0030754643958061934,0.006140157114714384,0.0027602650225162506,0.001183315645903349,0.0006456533446907997,,0.0027837371453642845,0.0024323302786797285,,,0.000495803658850491,0.0010134594049304724,,0.0010961337247863412,0.002892368007451296,0.005940083879977465,8.039339445531368e-05,0.0004289030621293932,0.002437632530927658,,0.0023154807277023792,0.00042022415436804295,0.002826468087732792,0.00020869990112259984,0.0019263348076492548,0.0019062072969973087,0.003703018883243203,8.558277477277443e-05,0.003289851825684309,,,0.0002533327497076243,0.0011457969667389989,0.0009364754660055041,6.319219392025843e-05,0.0016653528437018394,0.002707540523260832,,0.0009460854926146567,,0.0017881987150758505,,0.0016588037833571434,0.005090176593512297,0.005591482389718294,0.00401672488078475
