0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0092522744089365,0.005516580771654844,0.001116579631343484,0.019849233329296112,0.0015501690795645118,0.001774011878296733,0.0009299355442635715,0.006242880132049322,0.002015422796830535,0.003071337006986141,0.0007723035523667932,0.000886977999471128,0.0032405334059149027,0.0030221298802644014,0.004101813305169344,0.024461332708597183,0.0011967316968366504,0.0024615181609988213,0.0025434615090489388,0.0020705703645944595,0.002127380110323429,0.001788984751328826,0.001183543587103486,0.01606648787856102,0.0022477267775684595,0.02294868417084217,0.0016504321247339249,0.004296230152249336,0.0010103477397933602,0.0012085646158084273,0.0030929220374673605,0.006812772713601589,0.002109854482114315,0.000841667118947953,0.0014272182015702128,0.0024098812136799097,0.003955093212425709,0.017361007630825043,0.01131591945886612,0.0018859155243262649,0.016843918710947037,0.006498286500573158,0.000570956093724817,0.018633486703038216,0.0015944353071972728,0.0017616082914173603,0.0052513121627271175
0.009045448154211044,0.0052757482044398785,0.0015473718522116542,0.017971957102417946,0.0017995490925386548,0.0020749056711792946,0.0013709437334910035,0.006071516778320074,0.0021495912224054337,0.0031219066586345434,0.0009318388183601201,0.0010914548765867949,0.004057551268488169,0.0037843966856598854,0.0038776155561208725,0.02376837469637394,0.001702363952063024,0.0031857620924711227,0.003365316428244114,0.0022793542593717575,0.0026824602391570807,0.002008921466767788,0.001414142083376646,0.0150338439270854,0.00291476771235466,0.022805985063314438,0.0020590582862496376,0.004116874188184738,0.0012498777359724045,0.0015477263368666172,0.004208764526993036,0.007691000588238239,0.002759736031293869,0.0010557003552094102,0.0017332672141492367,0.0031357300467789173,0.004000225104391575,0.01740376465022564,0.013358032330870628,0.002383692190051079,0.01701490208506584,0.006111678201705217,0.0008383651729673147,0.01806819438934326,0.0017700513126328588,0.0021319598890841007,0.004876748658716679
0.008812879212200642,0.0051267812959849834,0.0018321898533031344,0.016323339194059372,0.00206567975692451,0.002422868739813566,0.0017056817887350917,0.006003665272146463,0.002298117382451892,0.0032623622100800276,0.001140131033025682,0.0013258755207061768,0.004871816374361515,0.004653755575418472,0.003659168491140008,0.02284325286746025,0.0019840707536786795,0.004049800802022219,0.004211431369185448,0.0025119774509221315,0.0032557877711951733,0.0022450359538197517,0.0016883265925571322,0.013489739038050175,0.0037167451810091734,0.02244856208562851,0.0025001629255712032,0.0040507265366613865,0.0015417890390381217,0.002021312015131116,0.0055985343642532825,0.010550928302109241,0.0035357424058020115,0.0013101421063765883,0.002076843287795782,0.00400342745706439,0.004128761123865843,0.016270896419882774,0.015974432229995728,0.002982926554977894,0.017164723947644234,0.005753100849688053,0.0010184133425354958,0.017320893704891205,0.0019652412738651037,0.0025599729269742966,0.0046617998741567135
0.008592810481786728,0.0050758738070726395,0.0021740528754889965,0.015009126625955105,0.002343210158869624,0.0028258622623980045,0.002275873674079776,0.006059818435460329,0.0024604222271591425,0.003503803862258792,0.0014141403371468186,0.0016009195242077112,0.005716930143535137,0.005656814202666283,0.003454942023381591,0.021776515990495682,0.002345344517379999,0.005067584104835987,0.005199541337788105,0.0027674369048327208,0.003925295080989599,0.0024962315801531076,0.002014107769355178,0.012849261052906513,0.004667980596423149,0.02195151150226593,0.002974486444145441,0.004098469391465187,0.0018946619238704443,0.0026152273640036583,,0.012403462082147598,0.004449950531125069,0.0016303221927955747,0.00245529948733747,0.005027053412050009,0.0043338388204574585,0.015262514352798462,0.016918526962399483,0.0036971785593777895,0.017620055004954338,0.005696907639503479,0.0012544794008135796,0.016459623351693153,0.002169609535485506,0.003060184884816408,0.004603106062859297
0.008393032476305962,0.0051138740964233875,0.0025665629655122757,0.013990294188261032,0.002634879434481263,0.0032824939116835594,,0.006202275864779949,0.002636037766933441,0.003853187430649996,0.0016956472536548972,0.0019078794866800308,0.006622837856411934,0.006746009923517704,0.0032280979212373495,0.02064882032573223,0.0027394089847803116,0.006252993829548359,0.006347523536533117,0.003045132849365473,0.004691962618380785,0.0027605509385466576,0.002400243654847145,0.012440134771168232,0.005782749969512224,0.021379070356488228,0.0034863180480897427,0.0042475308291614056,0.0023176271934062243,0.0033334826584905386,,,0.0055143930949270725,0.0020187008194625378,0.00287862541154027,0.006220472510904074,0.004621677100658417,0.017575718462467194,0.01676378957927227,0.004540125373750925,0.019714128226041794,0.005802140571177006,0.0015325299464166164,0.015553616918623447,0.0024388665333390236,0.0036377888172864914,0.004681390710175037
0.008248807862401009,0.005247348919510841,0.004548004362732172,0.014651499688625336,0.002941424958407879,0.0038178041577339172,,0.006458629854023457,0.0028250927571207285,0.004294363781809807,0.002036363584920764,0.002246289746835828,0.007610503118485212,,0.002944769337773323,0.01949847862124443,0.004863888956606388,0.007619726937264204,0.008481420576572418,0.0033445830922573805,0.005835802294313908,0.0030400787945836782,0.0028598729986697435,0.012080095708370209,0.007075197994709015,0.020752498880028725,0.004039852414280176,0.004498719237744808,0.002820365596562624,0.004189889412373304,,,0.006740836426615715,0.0024970215745270252,0.003353891195729375,0.007597434800118208,0.005001742858439684,0.019590873271226883,0.016641143709421158,0.005525134038180113,,0.005996673367917538,0.0030608258675783873,0.014611151069402695,0.0028770999051630497,0.00430085975676775,0.004891742020845413
0.00813592690974474,0.005492889788001776,0.00510680116713047,0.015732834115624428,0.0032539190724492073,0.00440229382365942,,0.006810973398387432,0.0030291054863482714,0.00481456657871604,0.0024241553619503975,0.002621287014335394,0.008700729347765446,,0.0028537895996123552,0.018356667831540108,0.0054121604189276695,0.009181360714137554,0.009991155005991459,0.0036663885693997145,0.006852683611214161,0.003331066807731986,0.003397879656404257,0.011660872958600521,0.008559273555874825,0.020115196704864502,0.004637197591364384,0.004835940897464752,0.0034129261039197445,0.0051919687539339066,,,0.008141078986227512,0.0030761684756726027,0.0038981440011411905,0.009171477518975735,0.005431998986750841,0.020150193944573402,,0.0066643692553043365,,0.0063129304908216,0.0034860020969063044,0.013695864006876945,0.003282565390691161,0.005059583578258753,0.005238830577582121
0.008087534457445145,0.005899749230593443,0.0057448442094028,0.016238491982221603,0.003581094089895487,0.005061867646872997,,0.007289777975529432,0.003249393543228507,0.005413610488176346,0.0028879973106086254,0.0030326945707201958,0.0098993806168437,,0.002957993885502219,0.017243335023522377,0.006056850776076317,0.010951383970677853,0.01172789465636015,0.004016569349914789,0.008031648583710194,0.0036375776398926973,0.004023049492388964,0.011200281791388988,0.010249263606965542,0.019486241042613983,0.00527875404804945,0.005258084274828434,0.004105972126126289,0.006364368833601475,,,0.009726760908961296,0.00291763455606997,0.004498821683228016,0.010955866426229477,0.005943879950791597,0.020437579602003098,,0.00797389168292284,,0.006841619499027729,0.004007857292890549,0.012813531793653965,0.0037882786709815264,0.005920054391026497,0.0057392423041164875
0.008118370547890663,0.007641727104783058,0.006497535854578018,0.016415288671851158,0.0039159273728728294,0.005791486240923405,,0.00793147087097168,0.0034915381111204624,0.006088076159358025,0.0034487596713006496,0.0034878342412412167,0.011216315440833569,,0.0031012671533972025,0.01620560884475708,0.00678512267768383,0.012942804023623466,0.01364575233310461,0.0044158571399748325,0.00945927482098341,0.003956989385187626,0.0053407251834869385,0.010756447911262512,0.012158659286797047,0.01889139786362648,0.005960769951343536,0.005760712083429098,0.004910577554255724,0.007798314094543457,,,0.011509144678711891,0.0029153188224881887,0.005158164072781801,0.01296365074813366,0.006691798567771912,0.020423119887709618,,0.009469675831496716,,0.007953615859150887,0.004665319807827473,0.01199124101549387,0.004340605344623327,0.006896513048559427,0.006477057002484798
0.00827954150736332,0.009067697450518608,0.007522282190620899,0.016354119405150414,0.0042657689191401005,0.006626889109611511,,0.008908167481422424,0.003763313638046384,0.006829950027167797,0.004069839604198933,0.003971890080720186,0.012213479727506638,,0.0034126124810427427,0.015231453813612461,0.007894500158727169,0.015168512240052223,0.015872333198785782,0.004864218179136515,,0.004293646663427353,0.006394421216100454,0.010348561219871044,0.014300473034381866,0.01834709383547306,0.0067528728395700455,0.006521440576761961,0.005837783683091402,0.01031962689012289,,,0.013499223627150059,0.0037707530427724123,0.005885379388928413,0.015207427553832531,0.008575507439672947,0.019570592790842056,,0.011161583475768566,,0.009661522693932056,0.0057514505460858345,0.011240329593420029,0.005130736157298088,0.007995269261300564,0.007762168068438768
0.008554918691515923,0.00945269875228405,0.00850864127278328,0.01619759574532509,0.004640419501811266,0.007516589947044849,,0.011240570805966854,0.004088720306754112,0.007640007417649031,0.00475840549916029,0.0044841039925813675,0.01296133454889059,,0.0038877101615071297,0.014360367320477962,0.008860522881150246,0.017640933394432068,0.018231011927127838,0.005412960425019264,,0.004647649824619293,0.007333452347666025,0.010013384744524956,0.016682129353284836,0.01785377226769924,0.007591662462800741,0.007837786339223385,0.006899586878716946,0.012272262945771217,,,0.015707677230238914,0.0056038955226540565,0.0068145920522511005,0.017699480056762695,0.010350167751312256,0.018871979787945747,,0.013063205406069756,,0.009951836429536343,,0.010571355000138283,0.005883086938410997,0.009224357083439827,0.009478992782533169
0.00895616039633751,0.00951866339892149,0.009608409367501736,0.01593651995062828,0.005022593308240175,0.008505924604833126,,0.012050860561430454,0.004619559273123741,0.008521802723407745,0.00554072018712759,0.00502983620390296,0.014250288717448711,,0.004525530617684126,0.013560362160205841,0.009949920699000359,0.020372187718749046,0.020804869011044502,0.0060788546688854694,,0.005029832012951374,0.006993620656430721,0.00971909612417221,0.019321054220199585,0.01741115003824234,0.008513535372912884,0.008181882090866566,0.008112366311252117,0.012944112531840801,,,0.018144836649298668,0.007226062007248402,0.007757456973195076,0.02045171894133091,0.010910682380199432,0.01811639405786991,,0.015188631601631641,,0.009780880063772202,,0.009987173601984978,0.006788876838982105,0.01059823390096426,0.009753814898431301
0.009438973851501942,0.009672877378761768,0.010843953117728233,0.015628818422555923,0.0054627382196486,0.009603194892406464,,0.011626885272562504,0.0048478953540325165,0.009464208036661148,0.006418962497264147,0.005609148647636175,0.015866117551922798,,0.005330538842827082,0.012860890477895737,0.011172645725309849,0.02337396889925003,0.023645199835300446,0.007381699979305267,,0.005473426077514887,0.008125332184135914,0.009510311298072338,0.022224009037017822,0.01703827641904354,0.009475717321038246,0.008853047154843807,0.009478902444243431,0.013321047648787498,,,0.02082076668739319,0.00892702117562294,0.008550718426704407,0.02347566746175289,0.010941450484097004,0.01716318167746067,,0.01755552738904953,,0.00974382646381855,,0.009508376009762287,0.007910279557108879,0.012123316526412964,0.009379255585372448
0.009973959997296333,0.009965273551642895,0.01458706147968769,0.01525889802724123,0.006037046201527119,0.010824181139469147,,0.011395834386348724,0.004970962181687355,0.010521411895751953,0.0073433867655694485,0.006223691627383232,0.0177079476416111,,0.006322451867163181,0.012230746448040009,0.015405223704874516,0.02666355110704899,0.027512812986969948,0.007151807192713022,,0.0061477371491491795,0.009353525936603546,0.009374263696372509,0.025408882647752762,0.016703158617019653,0.010573631152510643,0.010373233817517757,0.011015397496521473,0.014104533940553665,,,0.02374628372490406,0.01080359984189272,0.009558619931340218,0.026783714070916176,0.011087208054959774,0.016524745151400566,,0.020175756886601448,,0.009817705489695072,,0.009126069955527782,0.009205368347465992,0.013823525048792362,0.009632902219891548
0.010351868346333504,0.010372142307460308,0.016430385410785675,0.01470939815044403,0.006099752616137266,0.011974304914474487,,0.011948775500059128,0.0060478392988443375,,,0.00672290800139308,0.019745023921132088,,0.007527168840169907,0.01158942561596632,0.01724087819457054,0.030254201963543892,0.03107265569269657,0.007924488745629787,,0.006962207145988941,0.010621989145874977,0.009256686083972454,0.02888415940105915,0.016327589750289917,0.01163515355437994,0.011962929740548134,0.012370452284812927,0.015360668301582336,,,0.02693289890885353,0.012887435033917427,0.010782121680676937,0.030385900288820267,0.0116103021427989,0.016125842928886414,,0.023060835897922516,,0.010195729322731495,,0.008815249428153038,0.010931083001196384,0.01569988578557968,0.01059375237673521
