0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0008451713365502656,0.0015430147759616375,0.0002669121022336185,0.0024421385023742914,0.0002485113509465009,0.00030736607732251287,0.0003069942176807672,0.000904142449144274,0.0012068995274603367,0.0019740338902920485,2.0426981791388243e-05,4.956065822625533e-05,0.0007298071286641061,0.001164315384812653,0.001207098481245339,0.002960037672892213,0.00031773780938237906,1.685374263615813e-05,5.792157753603533e-05,0.0003667618439067155,0.0004088871937710792,0.0006692211609333754,0.00020166677131783217,0.0007909978157840669,8.09134726296179e-05,0.003100141417235136,0.0006550623220391572,0.0008982734871096909,6.466463673859835e-05,0.0010388753144070506,0.0006610497366636992,0.006029121112078428,6.475012196460739e-05,0.0001621578703634441,2.4580433091614395e-05,3.648694837465882e-05,0.0007320910226553679,0.003476947546005249,0.002740159397944808,0.00019317743135616183,0.014261774718761444,0.0006696058553643525,0.0002969683555420488,0.0009690218139439821,0.0007282705046236515,0.0005265992367640138,0.0016471273265779018
0.0008946862071752548,0.0015631747664883733,0.00032387938699685037,0.002339937025681138,0.00024225829110946506,0.00033459620317444205,0.00036434095818549395,0.0009117490844801068,0.0011755238519981503,0.0020673125982284546,2.033602686424274e-05,5.388406498241238e-05,0.0008506382000632584,0.0013197901425883174,0.001336592249572277,0.003051199484616518,0.0003820423153229058,2.0518886231002398e-05,7.472636207239702e-05,0.0003680915979202837,0.000502815586514771,0.0006509036757051945,0.0001990906021092087,0.0008202636381611228,9.210341522702947e-05,0.003477344522252679,0.0007543392130173743,0.0009191304561682045,7.214046490844339e-05,0.0010755520779639482,0.0007387112709693611,0.007891817018389702,7.421136979246512e-05,0.000167086225701496,2.262706220790278e-05,4.437126699485816e-05,0.0007541701779700816,0.0042083472944796085,0.003485559718683362,0.00021483829186763614,0.01442047581076622,0.0006665763212367892,0.00034785375464707613,0.0010588725563138723,0.0007703062728978693,0.0005796815967187285,0.001712818630039692
0.0009595492156222463,0.0015764249255880713,0.00035842187935486436,0.0022668095771223307,0.00023743895872030407,0.0003599398769438267,0.00042600760934874415,0.0009139570174738765,0.0011431380407884717,0.002047975081950426,2.336792204005178e-05,5.920653711655177e-05,0.0009172386489808559,0.0014590322971343994,0.0014994631055742502,0.0031618739012628794,0.0004155142232775688,2.5528690457576886e-05,8.330521814059466e-05,0.00037058594170957804,0.0005784806562587619,0.0006329667521640658,0.0001932378945639357,0.0008222978212870657,0.00010334864782635123,0.0038287912029772997,0.0008514498476870358,0.0009283191175200045,8.015102503122762e-05,0.001105545205064118,0.0007898421608842909,0.008868932723999023,8.269357931567356e-05,0.0001691646029939875,2.0909763406962156e-05,5.375863111112267e-05,0.000770852027926594,0.004279419779777527,0.004640387371182442,0.00023663138563279063,0.014377555809915066,0.0006595405284315348,0.0004025989619549364,0.0011675135465338826,0.000825845287181437,0.0006239088834263384,0.0017654934199526906
0.0010355885606259108,0.0015912839444354177,0.00040353499935008585,0.0022342035081237555,0.000234544015256688,0.0003883822646457702,0.0005386723205447197,0.0009226353140547872,0.0011138778645545244,0.0020103580318391323,5.188335489947349e-05,6.732721521984786e-05,0.0009536821162328124,0.0015965105267241597,0.001682577421888709,0.003246493637561798,0.0004648445174098015,3.199453203706071e-05,9.39135643420741e-05,0.00037428876385092735,0.0006668382557108998,0.0006181456265039742,0.0001867940736701712,0.0008734138682484627,0.00011510618060128763,0.004141528159379959,0.0009465959738008678,0.000935164513066411,8.853969484334812e-05,0.001129452371969819,,0.009242653846740723,9.16891367523931e-05,0.00017257491708733141,2.035722900473047e-05,6.613281584577635e-05,0.0007848693639971316,0.0041972436010837555,0.0048861391842365265,0.0002584969624876976,0.01444651372730732,0.0006676552002318203,0.00046492161345668137,0.00126594805624336,0.0008531420025974512,0.0006662028608843684,0.0018150489777326584
0.00112745794467628,0.0016132452292367816,0.0004527698620222509,0.002273388672620058,0.00023345100635197014,0.0004176981165073812,,0.0009340217802673578,0.0010892009595409036,0.002003745874390006,5.265234358375892e-05,7.633603672729805e-05,0.0009793348144739866,0.001693533267825842,0.0019112080335617065,0.0033111167140305042,0.000513773353304714,3.949397068936378e-05,0.00010545895929681137,0.00037887689541094005,0.0007680372218601406,0.0006074461271055043,0.0001820115721784532,0.0009605007944628596,0.00012788016465492547,0.004419025033712387,0.001037656213156879,0.0009410392958670855,9.6880852652248e-05,0.001157292164862156,,,0.0001023287622956559,0.0001791133836377412,2.091275018756278e-05,8.270335820270702e-05,0.0008040636894293129,0.005648723803460598,0.004629121161997318,0.00027999989106319845,0.01685693860054016,0.0006978581077419221,0.0005301710334606469,0.0013637784868478775,0.0008964414009824395,0.0007178973755799234,0.0018647698452696204
0.0012235867325216532,0.0016515718307346106,0.0007096847402863204,0.002602385124191642,0.0002333763986825943,0.0004593654302880168,,0.0009576362790539861,0.0010689460905268788,0.002023790031671524,5.533641524380073e-05,8.610424993094057e-05,0.0010054840240627527,,0.002249551936984062,0.0033512699883431196,0.0008143365848809481,4.7156103391898796e-05,0.00018106692004948854,0.00038390280678868294,0.0009838512632995844,0.0006000575376674533,0.00017936080985236913,0.0010657641105353832,0.00014231902605388314,0.004615257494151592,0.0011257363948971033,0.0009526719222776592,0.00010491978173376992,0.0012098567094653845,,,0.00011602774611674249,0.00018685043323785067,2.2138228814583272e-05,0.0001039307244354859,0.0008363393135368824,0.007126551121473312,0.004471801221370697,0.0003008201892953366,,0.0007490173447877169,0.0006980811594985425,0.0014370327116921544,0.0009604083024896681,0.0007802629843354225,0.0019233198836445808
0.0013389505911618471,0.0017185937613248825,0.0007438877364620566,0.003153301076963544,0.00023492284526582807,0.0005021654651500285,,0.0010005207732319832,0.001053010462783277,0.0020664087496697903,5.702656562789343e-05,9.863846935331821e-05,0.0010383198969066143,,0.0024761094246059656,0.0033897405955940485,0.0008383990498259664,5.394493928179145e-05,0.00019933725707232952,0.00038915593177080154,0.001122036948800087,0.0005957487737759948,0.00017827116244006902,0.0011543111177161336,0.00015957508003339171,0.004783837124705315,0.0012111978139728308,0.00096687744371593,0.00011247932707192376,0.0013018966419622302,,,0.00013441723422147334,0.000202175258891657,2.2850743334856816e-05,0.0001309736690018326,0.0008681881590746343,0.007778501603752375,,0.0003209306742064655,,0.0008458756492473185,0.0007404019706882536,0.001517313183285296,0.0010074335150420666,0.0008606069604866207,0.002007033210247755
0.0014578052796423435,0.0018643729854375124,0.0007806940120644867,0.0034952396526932716,0.00023677702120039612,0.000557028572075069,,0.001078832894563675,0.001041585230268538,0.00213164696469903,6.158134783618152e-05,0.0001156428043032065,0.0010782370809465647,,0.0025848050136119127,0.0034105139784514904,0.0008760440396144986,5.940026312600821e-05,0.00022127333795651793,0.0003958301094826311,0.0012836824171245098,0.0005937987589277327,0.00017882706015370786,0.0012114489218220115,0.00018133870617020875,0.004906914196908474,0.0012909783981740475,0.0009873383678495884,0.00011977157555520535,0.0014584114542230964,,,0.00015859611448831856,0.0002483754651620984,2.3937800506246276e-05,0.0001661910064285621,0.0009257919737137854,0.008256431668996811,,0.0003409461642149836,,0.0010537493508309126,0.0007852393318898976,0.001582054770551622,0.0010624317219480872,0.0009558989549987018,0.0021383939310908318
0.0015788233140483499,0.002746931044384837,0.0008377821068279445,0.003670401405543089,0.00023965517175383866,0.0006234621396288276,,0.001232838025316596,0.0010367822833359241,0.002220581518486142,7.047229155432433e-05,0.0001410316617693752,0.0011261572362855077,,0.0027264831587672234,0.003427347633987665,0.0009227737900801003,6.373051292030141e-05,0.0002414731279714033,0.0004054456949234009,0.0014427584828808904,0.0005943376454524696,0.000258510815910995,0.0012479991419240832,0.00020976214727852494,0.005008464679121971,0.001363187562674284,0.0010165036655962467,0.00012769679597113281,0.001763754291459918,,,0.000189836006029509,0.0005176288541406393,2.4990542442537844e-05,0.00021120748715475202,0.0011141389841213822,0.008558757603168488,,0.0003622674848884344,,0.0017259301384910941,0.0008477995870634913,0.001638677204027772,0.0011033861665055156,0.001073729363270104,0.0024117291904985905
0.0017011921154335141,0.003420409047976136,0.0009092687978409231,0.003730596974492073,0.00024402137205470353,0.0007166608120314777,,0.0016336576081812382,0.0010446746600791812,0.002330902498215437,7.83890500315465e-05,0.00017301768821198493,0.0010920707136392593,,0.002797984052449465,0.0034247373696416616,0.0009968563681468368,6.736051000189036e-05,0.0002622413157951087,0.00042109747300855815,,0.000597853388171643,0.00029079956584610045,0.0012673217570409179,0.0002459835959598422,0.005079877097159624,0.0014557851245626807,0.0014404418179765344,0.00013778297579847276,0.002987942425534129,,,0.00022939994232729077,0.0004539127694442868,2.5668950911494903e-05,0.0002671167894732207,0.0020393419545143843,0.008342229761183262,,0.00038684962783008814,,0.002516571432352066,0.0008651576354168355,0.001672400627285242,0.001200936734676361,0.001211649039760232,0.0031487701926380396
0.0018322644755244255,0.003327558282762766,0.000974726804997772,0.0037400568835437298,0.0002533624938223511,0.0008114015217870474,,0.002760583534836769,0.0010851367842406034,0.0024640322662889957,8.807863196125254e-05,0.00021324495901353657,0.0010844948701560497,,0.0028197376523166895,0.003431126242503524,0.0010552105959504843,7.018208998488262e-05,0.00028202187968418,0.0004552484897430986,,0.0006075055571272969,0.0002685923536773771,0.0012791750486940145,0.00029125442961230874,0.005152611061930656,0.0015972384717315435,0.0021499840077012777,0.0001526203122921288,0.004167134407907724,,,0.00027667463291436434,0.00038324081106111407,3.1888735975371674e-05,0.00033379983506165445,0.003001041943207383,0.008125502616167068,,0.0004169446474406868,,0.002407277934253216,,0.001706702052615583,0.0012533076805993915,0.0013747491175308824,0.004618089646100998
0.001959701534360647,0.0030668878462165594,0.001055584754794836,0.003706744173541665,0.00026753597194328904,0.0009265806875191629,,0.0028769439086318016,0.0013075938913971186,0.0026245927438139915,0.00010929621203104034,0.00026602193247526884,0.0011098621180281043,,0.002814478939399123,0.00342518649995327,0.00112432730384171,7.21062533557415e-05,0.00030391939799301326,0.0005342791555449367,,0.0006367386085912585,0.00032321797334589064,0.0012802493292838335,0.0003476697893347591,0.005195113364607096,0.0018475716933608055,0.001921201474033296,0.0001757813588483259,0.003798649413511157,,,0.0003280478995293379,0.0004595134232658893,3.9589904190506786e-05,0.0004098754143342376,0.003053933847695589,0.00782861653715372,,0.0004538174835033715,,0.0021010905038565397,,0.0017286645015701652,0.0013199487002566457,0.0015598630998283625,0.004516467917710543
0.0020814004819840193,0.0028961908537894487,0.0011320110643282533,0.0036559186410158873,0.0003170649870298803,0.0010581024689599872,,0.002197138499468565,0.0013037929311394691,0.002811637707054615,0.00015303590043913573,0.0003371840575709939,0.00113656313624233,,0.0027958829887211323,0.003419509856030345,0.001195067772641778,7.303665188373998e-05,0.00032382909557782114,0.0008403913234360516,,0.0007281334837898612,0.00027333255275152624,0.0012833705404773355,0.0004155922506470233,0.005207730922847986,0.0019883704371750355,0.0016823895275592804,0.00020786657114513218,0.0029896816704422235,,,0.00038033610326237977,0.0005706205265596509,3.351424675201997e-05,0.0004948903224430978,0.002754963468760252,0.007448853924870491,,0.0004969281144440174,,0.0019255026709288359,,0.0017433685716241598,0.0014304430224001408,0.0017712933477014303,0.003642497817054391
0.00218180357478559,0.002831404097378254,0.001388781936839223,0.003628210397437215,0.0005107473116368055,0.0011963351862505078,,0.0017963333521038294,0.0014079198008403182,0.0030555431731045246,0.00022977332992013544,0.0004353764816187322,0.001165319001302123,,0.0027761419769376516,0.0034234074410051107,0.001563588622957468,7.266009197337553e-05,0.0003178329789079726,0.0006121057667769492,,0.0009668206330388784,0.0002790061116684228,0.0012931636301800609,0.0004945974214933813,0.0051934849470853806,0.002033476484939456,0.0019243736751377583,0.0002497042005416006,0.0024321044329553843,,,0.00043197235208936036,0.0006678883801214397,3.5861870856024325e-05,0.000582591921556741,0.0025684030260890722,0.007208916358649731,,0.0005454630590975285,,0.0018412931822240353,,0.001752374111674726,0.001516750198788941,0.002005940768867731,0.0031500498298555613
0.002249929355457425,0.002867849310860038,0.0015580282779410481,0.003634335706010461,0.00034217507345601916,0.0012648061383515596,,0.0019167165737599134,0.002169395564123988,,,0.0005018150550313294,0.0011986674508079886,,0.002768321195617318,0.00349230389110744,0.0017304387874901295,7.509117131121457e-05,0.00035388657124713063,0.0015407897299155593,,0.0015897061675786972,0.00028538546757772565,0.0013417521258816123,0.000585458823479712,0.0051543330773711205,0.0019892260897904634,0.0021636546589434147,0.0002543283044360578,0.002289343625307083,,,0.0004884375957772136,0.0007413260755129158,7.508552516810596e-05,0.0006742426194250584,0.002692514332011342,0.007091580890119076,,0.0006008994532749057,,0.001968072960153222,,0.0017697591101750731,0.001664812327362597,0.002264447743073106,0.003192262491211295
