0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0020257211290299892,0.0034806954208761454,0.0015311877941712737,0.007957177236676216,0.0006641260697506368,0.005035084206610918,0.001230413792654872,0.002458415227010846,0.0010141938691958785,0.0029722528997808695,0.00019194569904357195,0.0001327428180957213,0.0008297953172586858,0.003769464325159788,0.0011999685084447265,0.014694160781800747,0.0015485293697565794,2.7915088139707223e-05,0.00014961727720219642,0.0008777056937105954,0.001418243977241218,0.0005953605868853629,6.124590436229482e-05,0.007619660347700119,8.101810090010986e-05,0.009815335273742676,0.0018961158348247409,0.00326143903657794,0.00048684782814234495,0.002218076726421714,0.0010463636135682464,0.022438187152147293,3.0130984669085592e-05,0.00025918922619894147,0.00014219425793271512,9.482457971898839e-05,0.0018645774107426405,0.015016314573585987,0.007375141605734825,0.0002972765651065856,0.019751669839024544,0.003608092898502946,0.0009797493694350123,0.008886914700269699,0.0022723027504980564,0.0016757340636104345,0.00430760532617569
0.0020839262288063765,0.0034624875988811255,0.0020322008058428764,0.007425346411764622,0.0005724519724026322,0.005076349247246981,0.0017099622637033463,0.0024273728486150503,0.0011294727446511388,0.0032649540808051825,0.00024352470063604414,0.00017003153334371746,0.0009914437541738153,0.004854039289057255,0.0012416542740538716,0.015680229291319847,0.002047901041805744,2.760872848739382e-05,0.00017388610285706818,0.0008381196530535817,0.0018504459876567125,0.000703148718457669,7.903054938651621e-05,0.007896033115684986,0.00010704397573135793,0.010259992443025112,0.002044644206762314,0.0033557044807821512,0.0005028302548453212,0.0024247202090919018,0.0012953440891578794,0.02368766814470291,4.070081558893435e-05,0.00031782634323462844,0.0001619476970518008,9.358112583868206e-05,0.0019281350541859865,0.016327084973454475,0.008821721188724041,0.00032043602550402284,0.019899750128388405,0.0035698453430086374,0.0013344852486625314,0.00966710690408945,0.002598359016701579,0.0021059566643089056,0.004424254409968853
0.002130812732502818,0.0034382345620542765,0.002486571203917265,0.007103223819285631,0.00047746303607709706,0.005056825932115316,0.002114521572366357,0.0024190726689994335,0.0012736942153424025,0.0033849230967462063,0.00031724857399240136,0.00022220556274987757,0.001100772526115179,0.006154957693070173,0.001296039205044508,0.01674678549170494,0.002481154864653945,3.5126551665598527e-05,0.00019759853603318334,0.0007949888822622597,0.0023519815877079964,0.0008397897472605109,0.00010144746920559555,0.007884873077273369,0.00015676053590141237,0.010829699225723743,0.0021570720709860325,0.0034943418577313423,0.0005054801004007459,0.0025556660257279873,0.0016133611788973212,0.029775189235806465,6.848148041171953e-05,0.0003913908149115741,0.00018868739425670356,9.78976022452116e-05,0.002027618931606412,0.01663961634039879,0.010822172276675701,0.0003547147789504379,0.019689233973622322,0.0035540550015866756,0.0016315077664330602,0.010581891983747482,0.0030195608269423246,0.0026376822497695684,0.004544469527900219
0.0021768007427453995,0.003411502344533801,0.0030211606062948704,0.006943149957805872,0.000397329538827762,0.004999465309083462,0.0026995125226676464,0.002437771065160632,0.0014529001200571656,0.0034889443777501583,0.00044018003973178566,0.0002980218851007521,0.0011888757580891252,0.007662710268050432,0.0013493692968040705,0.01790574938058853,0.0030168432276695967,5.7328779803356156e-05,0.00023255564155988395,0.0007589688175357878,0.002945396350696683,0.00101138383615762,0.00013195606879889965,0.008638299070298672,0.0002363302482990548,0.01151086762547493,0.0022485775407403708,0.0036805695854127407,0.0004972079768776894,0.002626976929605007,,0.03191739320755005,0.00012308580335229635,0.00048795834300108254,0.00022533393348567188,0.00011445170821389183,0.0021643550135195255,0.01703537255525589,0.011596501804888248,0.00040808881749399006,0.019734300673007965,0.0036518601700663567,0.001984472619369626,0.011620234698057175,0.0034471394028514624,0.0032585624139755964,0.004667029716074467
0.002224724041298032,0.003400199580937624,0.003614183049649,0.00691638421267271,0.0003402025322429836,0.004906336776912212,,0.002484784694388509,0.0016755493124946952,0.003651740262284875,0.0005510546616278589,0.0004015896993223578,0.001288585364818573,0.009247194044291973,0.0013906708918511868,0.01919378712773323,0.0035838992334902287,0.00010286035103490576,0.00028556579491123557,0.0007356157875619829,0.003629029495641589,0.0012253160821273923,0.0001758371654432267,0.009735045954585075,0.00035599636612460017,0.012332653626799583,0.0023272146936506033,0.003913013264536858,0.000483089592307806,0.002672823378816247,,,0.00021613755961880088,0.0006139909382909536,0.000276944920187816,0.00015173002611845732,0.002350474940612912,0.021310292184352875,0.011558915488421917,0.00048785776016302407,0.02114267647266388,0.0038401128258556128,0.0023806446697562933,0.012804914265871048,0.0039499676786363125,0.003988158423453569,0.004804404452443123
0.002276053884997964,0.0034184560645371675,0.005398825276643038,0.007924380712211132,0.0003127827076241374,0.004790395498275757,,0.0025714619550853968,0.0019505834206938744,0.003883015364408493,0.0006941863684915006,0.0005413792678155005,0.0014243883779272437,,0.0014217813732102513,0.020563879981637,0.005368414334952831,0.00018204492516815662,0.0004637750389520079,0.0007309510838240385,0.0045535811223089695,0.0014948223251849413,0.00024120538728311658,0.011030670255422592,0.0005286647356115282,0.013219325803220272,0.00240480899810791,0.004205132368952036,0.0004702346632257104,0.002715499373152852,,,0.0003613738517742604,0.0007734085666015744,0.00034977958421222866,0.0002199674054281786,0.002607546979561448,0.025801995769143105,0.011556982062757015,0.0006043743342161179,,0.0040908632799983025,0.004058250691741705,0.014079607091844082,0.004608023911714554,0.0048178876750171185,0.004970723297446966
0.002353416522964835,0.0034874046687036753,0.006223731674253941,0.0094658974558115,0.00031978735933080316,0.004664072301238775,,0.002711976645514369,0.0022894819267094135,0.004192353691905737,0.0008696324075572193,0.000730312371160835,0.001616675523109734,,0.001417109975591302,0.022052640095353127,0.0061348616145551205,0.00030704180244356394,0.0005982618895359337,0.0007531514274887741,0.0054336911998689175,0.0018258531345054507,0.00033705992973409593,0.012387141585350037,0.0007682288414798677,0.01425531692802906,0.0024899388663470745,0.00455510662868619,0.0004678683471865952,0.002785162068903446,,,0.0005744941299781203,0.0009787114104256034,0.0004539629735518247,0.0003312417829874903,0.002919070888310671,0.028970517218112946,,0.0007697754190303385,,0.004436496179550886,0.004680268932133913,0.01550823263823986,0.005234327632933855,0.005764330737292767,0.0051942626014351845
0.002465536817908287,0.003668826073408127,0.007135776337236166,0.010812089778482914,0.00037456126301549375,0.004543815739452839,,0.0029335864819586277,0.002703119767829776,0.004591793287545443,0.0011002975516021252,0.000981181743554771,0.001878287410363555,,0.001407609204761684,0.02361353114247322,0.007000057492405176,0.0004917275509797037,0.0007899858755990863,0.0008134081144817173,0.006447752006351948,0.0022349536884576082,0.0004750580119434744,0.013774511404335499,0.0010905436938628554,0.015381061471998692,0.0025885559152811766,0.004974807146936655,0.0004874727746937424,0.0029325373470783234,,,0.0008726735832169652,0.0008652626420371234,0.0005944236181676388,0.0004993239417672157,0.0033205286599695683,0.03205174580216408,,0.0009986420627683401,,0.004967834800481796,0.005389847792685032,0.017048301175236702,0.005927207414060831,0.00683812890201807,0.0055130477994680405
0.002636094344779849,0.005154736805707216,0.008139810524880886,0.012033393606543541,0.00048434603377245367,0.00444202171638608,,0.0032836582977324724,0.003207192290574312,0.005096973851323128,0.0014083536807447672,0.0013122011441737413,0.0022227992303669453,,0.0014153773663565516,0.025276465341448784,0.007930018939077854,0.0007512836018577218,0.0010370539966970682,0.0009283283725380898,0.007587323896586895,0.0027301956433802843,0.0009318809607066214,0.015227056108415127,0.0015130419051274657,0.016612019389867783,0.0027080203872174025,0.005473170895129442,0.0005424469709396362,0.003279083874076605,,,0.0012740612728521228,0.0008997168042697012,0.0007801297469995916,0.0007394560379907489,0.0039589907974004745,0.034909654408693314,,0.0013075923779979348,,0.006058956030756235,0.006236436776816845,0.018715159967541695,0.006640023551881313,0.008054057136178017,0.006037020590156317
0.002896599704399705,0.00645110197365284,0.00943326111882925,0.013145433738827705,0.0006661493680439889,0.004393348470330238,,0.003924427554011345,0.003819550620391965,0.005719626322388649,0.0017879264196380973,0.0017322732601314783,0.002457412425428629,,0.0014652602840214968,0.026943206787109375,0.009243344888091087,0.0011021173559129238,0.0013958326308056712,0.0011107145110145211,,0.0033293263986706734,0.0013432970736175776,0.01672706939280033,0.002054507378488779,0.017888186499476433,0.0029268681537359953,0.006993882358074188,0.0006477085989899933,0.004656686447560787,,,0.0017977474490180612,0.001129438285715878,0.0010230307234451175,0.001068034442141652,0.006273174192756414,0.03669079765677452,,0.00171288987621665,,0.008261017501354218,0.0073312451131641865,0.020452380180358887,0.007594788912683725,0.009433537721633911,0.0070874327793717384
0.0032687836792320013,0.006875075865536928,0.010670563206076622,0.0142061747610569,0.0009416975663043559,0.004376116208732128,,0.005844359751790762,0.004573215264827013,0.006473889574408531,0.0022603534162044525,0.0022573566529899836,0.002658567624166608,,0.0015763557748869061,0.028713976964354515,0.010390853509306908,0.0015617557801306248,0.001806381274946034,0.0013985836412757635,,0.004043343011289835,0.0017332722200080752,0.018295645713806152,0.0027325458358973265,0.019273312762379646,0.003110269084572792,0.008830176666378975,0.0008201102609746158,0.00586669472977519,,,0.0024635433219373226,0.001860451535321772,0.001388999167829752,0.001502719009295106,0.008445598185062408,0.03854261338710785,,0.002233447739854455,,0.009008282795548439,,0.022312166169285774,0.008483918383717537,0.010994106531143188,0.00924029853194952
0.003746233182027936,0.007097682915627956,0.012035278603434563,0.015182284638285637,0.0013077688636258245,0.004433348774909973,,0.006555360276252031,0.005620933603495359,0.007375841960310936,0.0028665063437074423,0.00290913344360888,0.003104741917923093,,0.0017644466133788228,0.030449794605374336,0.011678610928356647,0.002148894127458334,0.0023157093673944473,0.0018201457569375634,,0.0048926640301942825,0.0015914991963654757,0.019835738465189934,0.0035697175189852715,0.02068900503218174,0.003294548951089382,0.00956988800317049,0.0010795729467645288,0.005700364243239164,,,0.0032917961943894625,0.002586027840152383,0.0018150483956560493,0.002062331885099411,0.00936815980821848,0.040115296840667725,,0.0028895698487758636,,0.009193561971187592,,0.024215281009674072,0.009491012431681156,0.012750305235385895,0.009636318311095238
0.004299728199839592,0.007459121756255627,0.013492795638740063,0.016086511313915253,0.0018215329619124532,0.0045782229863107204,,0.00628151698037982,0.006504485383629799,0.008434688672423363,0.0036375292111188173,0.0037085607182234526,0.003733215853571892,,0.0020424663089215755,0.032129958271980286,0.013062768615782261,0.0028830785304307938,0.0029439711943268776,0.00281062931753695,,0.005920866969972849,0.0021455371752381325,0.021355915814638138,0.004585151094943285,0.022117698565125465,0.0035705335903912783,0.0104757035151124,0.0014426334528252482,0.0051104542799293995,,,0.004303435329347849,0.0034122460056096315,0.0022297780960798264,0.0027665540110319853,0.009728046134114265,0.04116388410329819,,0.0037043283227831125,,0.009585760533809662,,0.026144016534090042,0.010781186632812023,0.014722511172294617,0.009094811044633389
0.004904584493488073,0.008011983707547188,0.01699395664036274,0.016883980482816696,0.0025557593908160925,0.004821493290364742,,0.006282934453338385,0.006915141362696886,0.009706094861030579,0.004567072261124849,0.004679311066865921,0.004532257094979286,,0.0024277849588543177,0.03356180340051651,0.01682181842625141,0.0037866460625082254,0.003976345993578434,0.002661872422322631,,0.007704055868089199,0.0028758905827999115,0.022769546136260033,0.005803695879876614,0.023453643545508385,0.004200815688818693,0.012234681285917759,0.0019319435814395547,0.0048202695325016975,,,0.0055204760283231735,0.004377842880785465,0.002814275212585926,0.0036360251251608133,0.010233779437839985,0.042436983436346054,,0.004699538461863995,,0.01004556193947792,,0.02797904796898365,0.012233464047312737,0.016926899552345276,0.00899601262062788
0.005454911384731531,0.008742772974073887,0.01905001699924469,0.01747851073741913,0.002943479921668768,0.005038977134972811,,0.0071196421049535275,0.00848182663321495,,,0.00573229044675827,0.005509020294994116,,0.00294059282168746,0.034459635615348816,0.01879565231502056,0.004880961962044239,0.004944846965372562,0.0038214183878153563,,0.008256353437900543,0.0037416385021060705,0.02386011742055416,0.007246742490679026,0.024589011445641518,0.004909989889711142,0.014239413663744926,0.002406513085588813,0.005042362958192825,,,0.0069657182320952415,0.005504411179572344,0.0035980185493826866,0.004691073205322027,0.011287280358374119,0.04394228756427765,,0.005897334776818752,,0.010913684032857418,,0.029598146677017212,0.01407590787857771,0.019383743405342102,0.009710256941616535
