0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0019094820600003004,0.0015959236770868301,0.0007579427910968661,0.0024121974129229784,0.0008816834888420999,0.00045069208135828376,0.0005337519105523825,0.0008437493816018105,0.0007229506736621261,0.0018521571764722466,0.00018448688206262887,0.0006724181585013866,0.0011655825655907393,0.0014071922050788999,0.0007533995085395873,0.004852320998907089,0.0007480431813746691,0.00045971880899742246,0.0002538883127272129,0.0013838843442499638,0.0008111833012662828,0.0006832826766185462,0.00011797980550909415,0.002647497458383441,0.0004719095304608345,0.002242329064756632,0.0005099421832710505,0.0007522878004238009,0.0004991426249034703,0.0018288834253326058,0.001848755870014429,0.006205773912370205,0.0003081759496126324,0.00022421199537348002,0.00033476646058261395,0.00042712996946647763,0.0011193930404260755,0.0060558137483894825,0.008146747015416622,0.0007094391039572656,0.018439410254359245,0.0025605428963899612,0.0005657302099280059,0.002455728594213724,0.0018273827154189348,0.0007540289079770446,0.0019911914132535458
0.0018265732796862721,0.0017742319032549858,0.0008987862383946776,0.0022589005529880524,0.0010760321747511625,0.0005065796431154013,0.0006242981180548668,0.000921447470318526,0.0008130095666274428,0.001885423087514937,0.00022137809719424695,0.0008235430577769876,0.0013360148295760155,0.0016643541166558862,0.0006927418289706111,0.0050885314121842384,0.0008741292986087501,0.0005740790511481464,0.00029401123174466193,0.001636376022361219,0.0010206634178757668,0.0008427782449871302,0.00018703342357184738,0.002574772806838155,0.0005840846570208669,0.002296077786013484,0.0005462057888507843,0.0008789183339104056,0.0006580848712474108,0.0021434498485177755,0.0019901017658412457,0.0072668432258069515,0.00037768870242871344,0.0002886889560613781,0.00040739806718192995,0.000530639779753983,0.0010741283185780048,0.006366708781570196,0.009611214511096478,0.0008822986274026334,0.018430976197123528,0.002517064567655325,0.0006458299467340112,0.0025941296480596066,0.001879518968053162,0.000872210948728025,0.001975497929379344
0.0017258970765396953,0.001993553014472127,0.0010075247846543789,0.002274327212944627,0.0012870599748566747,0.0005631045787595212,0.0007291080546565354,0.0010375414276495576,0.0009281432721763849,0.0018225599778816104,0.00026104628341272473,0.0009872971568256617,0.0014489507302641869,0.0019720830023288727,0.000664771709125489,0.0052553340792655945,0.000975755276158452,0.000701648707035929,0.00035486335400491953,0.0019039640901610255,0.0012794368667528033,0.0010233838111162186,0.0002715121954679489,0.0023093067575246096,0.0007075637695379555,0.0023276323918253183,0.0005701181362383068,0.0010606396244838834,0.0008361925138160586,0.002479462418705225,0.002094274153932929,0.008624520152807236,0.0004551864112727344,0.0003736458602361381,0.0004864880465902388,0.0006457929848693311,0.0010649352334439754,0.00601159268990159,0.01153359841555357,0.0010727494955062866,0.018144886940717697,0.002576602390035987,0.0007668587495572865,0.0026983933057636023,0.0019743568263947964,0.0010189253371208906,0.002029057126492262
0.0016235348302870989,0.0022443581838160753,0.0011409238213673234,0.0024349044542759657,0.0015213133301585913,0.000624452659394592,0.0009030085639096797,0.0011841395171359181,0.0010657762177288532,0.0017634008545428514,0.00031582621159031987,0.001158517668955028,0.0015346676809713244,0.0023132904898375273,0.0006730311433784664,0.00533260079100728,0.0011057431111112237,0.0008426888380199671,0.0004225953889545053,0.0021841658744961023,0.0015776994405314326,0.001221799524500966,0.00037038951995782554,0.002334786346182227,0.0008425542619079351,0.002327132737264037,0.0005862964899279177,0.0012918097199872136,0.0010322349844500422,0.0028434896375983953,,0.008983508683741093,0.0005409955629147589,0.000470683939056471,0.0005750898271799088,0.00077285390580073,0.0010898123728111386,0.005630051717162132,0.012084053829312325,0.0012802863493561745,0.018060006201267242,0.0026412156876176596,0.0009036828996613622,0.0027485715691000223,0.002016127575188875,0.0011822994565591216,0.0021335468627512455
0.0015273395692929626,0.002535988576710224,0.0012731871102005243,0.0027765054255723953,0.0017723455093801022,0.0006891253287903965,,0.0013684252044185996,0.0012246278347447515,0.00177176168654114,0.0003635533503256738,0.001339792856015265,0.0016190181486308575,0.0026005159597843885,0.0007397636072710156,0.005350357387214899,0.001230990281328559,0.0009975258726626635,0.0004942887462675571,0.0024748831056058407,0.0019185657147318125,0.0014388441340997815,0.0004826835065614432,0.002438887255266309,0.0009893706301227212,0.0023105384316295385,0.0005928422324359417,0.0015713365282863379,0.0012450303183868527,0.003249876433983445,,,0.0006354537908919156,0.0005834182375110686,0.0006715998169966042,0.0009121744660660625,0.0011440776288509369,0.007099797483533621,0.011808326467871666,0.001504629384726286,0.01873110421001911,0.00275279488414526,0.001053930027410388,0.0027679193299263716,0.002078130841255188,0.0013749850913882256,0.0022878111340105534
0.0014315625885501504,0.002869943855330348,0.001525155850686133,0.002856757491827011,0.0020367715042084455,0.0007513627060689032,,0.001576754148118198,0.0014030179008841515,0.0018471748335286975,0.0004211370542179793,0.0015301438979804516,0.0017187545308843255,,0.0009337363298982382,0.005331032443791628,0.0014509576139971614,0.0011665804777294397,0.00041519958176650107,0.002774209715425968,0.0022766520269215107,0.0016648767050355673,0.0006053785909898579,0.0025744130834937096,0.0011484266724437475,0.002269068034365773,0.0005962445866316557,0.0018899153219535947,0.001473486889153719,0.003688841126859188,,,0.0007389493403024971,0.0007031916757114232,0.0007757872808724642,0.0010641830740496516,0.001228725421242416,0.00859026052057743,0.01156815979629755,0.0017460325034335256,,0.002927124500274658,0.0009741243557073176,0.0027658550534397364,0.0021467083133757114,0.0015882601728662848,0.0024844221770763397
0.0013639817479997873,0.0032479027286171913,0.0016325463075190783,0.003098679007962346,0.0023284312337636948,0.0008266053046099842,,0.0018255405593663454,0.0015984546625986695,0.001987208379432559,0.0004911891301162541,0.0017273228149861097,0.0018399032996967435,,0.00115184485912323,0.005290940869599581,0.0015417459653690457,0.0013503433438017964,0.0004970490117557347,0.0030807198490947485,0.0026918184012174606,0.0019071566639468074,0.0007391857216134667,0.0026700589805841446,0.0013202228583395481,0.0022364561446011066,0.0006019228021614254,0.0022492760326713324,0.0017166462494060397,0.0041634622029960155,,,0.0008518557879142463,0.0008452679612673819,0.0008842024253681302,0.0012293783947825432,0.0013525169342756271,0.009240598417818546,,0.0020052248146384954,,0.0031777338590472937,0.0010967296548187733,0.0027557718567550182,0.002197164809331298,0.0018342164112254977,0.002731482032686472
0.001317328424192965,0.003717541228979826,0.0017622839659452438,0.003340619383379817,0.002631076378747821,0.0009074992267414927,,0.0021173085551708937,0.0018110958626493812,0.0021868785843253136,0.0005708602839149535,0.001930705737322569,0.0019847031217068434,,0.0013573666801676154,0.005201323889195919,0.0016573411412537098,0.0015493506798520684,0.0005799433565698564,0.0033959418069571257,0.003150906413793564,0.0021578085143119097,0.0008845372358337045,0.002706496510654688,0.0015051258960738778,0.0021915261168032885,0.0006106666987761855,0.0026450669392943382,0.001973720733076334,0.004697160795331001,,,0.000974563299678266,0.0014006071723997593,0.0010017455788329244,0.0014083166606724262,0.001529960660263896,0.009676153771579266,,0.0022811738308519125,,0.00354584027081728,0.0012396553065627813,0.0027113729156553745,0.0022531994618475437,0.002107409294694662,0.0030370184686034918
0.0012993225827813148,0.0038841969799250364,0.001896791742183268,0.0035227059852331877,0.0029546974692493677,0.000995196052826941,,0.0024869053158909082,0.0020400150679051876,0.002444849582388997,0.000656171643640846,0.002137056551873684,0.0021533218678086996,,0.001649513142183423,0.005075142718851566,0.0017848318675532937,0.0017642093589529395,0.0006734839989803731,0.003712061559781432,0.0036232101265341043,0.00242106756195426,0.0009409778285771608,0.002702896250411868,0.001703789341263473,0.002140905475243926,0.0006252840394154191,0.003075866959989071,0.002244024770334363,0.005395436193794012,,,0.001107491902075708,0.002270241966471076,0.001127683906815946,0.0016015915898606181,0.0018239924684166908,0.00998097937554121,,0.0025729481130838394,,0.004385476466268301,0.001420521759428084,0.0026401819195598364,0.0022944400552660227,0.002412910107523203,0.003500580321997404
0.0013081778306514025,0.004276872146874666,0.002102106111124158,0.0036608369555324316,0.0032919743098318577,0.0010956042679026723,,0.0030683742370456457,0.002288912422955036,0.002758464077487588,0.0007534717442467809,0.002349684713408351,0.0024486633483320475,,0.0019406293286010623,0.004883860237896442,0.001994798658415675,0.001995566301047802,0.0007678887341171503,0.004039667081087828,,0.0026921331882476807,0.0010835833381861448,0.00266292504966259,0.0019168201833963394,0.0020731035619974136,0.0006932266405783594,0.00310494820587337,0.0025269591715186834,0.007049838081002235,,,0.0012510630767792463,0.0024725315161049366,0.0012601083144545555,0.0018098576692864299,0.0021491837687790394,0.00975314062088728,,0.0028824196197092533,,0.004881963133811951,0.001521142665296793,0.0025268495082855225,0.0024096574634313583,0.002745510544627905,0.004399614874273539
0.0013538264902308583,0.004402053542435169,0.0022755435202270746,0.0037922475021332502,0.00363929639570415,0.0011947513557970524,,0.0033108708448708057,0.0025688516907393932,0.003124503418803215,0.0008618650608696043,0.0025672726333141327,0.002993220929056406,,0.0022397488355636597,0.0046731578186154366,0.002151969587430358,0.0022441348992288113,0.0008766263490542769,0.004371605813503265,,0.0029752266127616167,0.0012310841120779514,0.002605831017717719,0.002146190730854869,0.0020167280454188585,0.0007149575976654887,0.0035891267471015453,0.002821961184963584,0.007692892104387283,,,0.001405728398822248,0.002415052615106106,0.001375085092149675,0.002033818047493696,0.002676010597497225,0.009483713656663895,,0.0032102633267641068,,0.004756091628223658,,0.002398689277470112,0.0024919165298342705,0.0031142784282565117,0.00492306100204587
0.0014130588388070464,0.00468224985525012,0.0024814887437969446,0.003955203108489513,0.004008512012660503,0.0012999688042327762,,0.0032871903385967016,0.002990216016769409,0.003539968514814973,0.0009782443521544337,0.0027876305393874645,0.0033923867158591747,,0.002550970297306776,0.004419343546032906,0.0023478863295167685,0.002510668011382222,0.001000683638267219,0.0047388263046741486,,0.0032749755773693323,0.00185558816883713,0.002528188517317176,0.0023910258896648884,0.001965864561498165,0.0007516011246480048,0.003608780913054943,0.0031265828292816877,0.007584298029541969,,,0.0015719665680080652,0.0026625043246895075,0.0015113134868443012,0.0022742184810340405,0.002566093811765313,0.009070929139852524,,0.003556842217221856,,0.004622137174010277,,0.0022430522367358208,0.0026020046789199114,0.0035111638717353344,0.004750250838696957
0.0014776091556996107,0.0052570621483027935,0.002681093756109476,0.004195202142000198,0.0043963599018752575,0.0014105435693636537,,0.003282756544649601,0.003295254660770297,0.004002755507826805,0.0011004148982465267,0.0030097421258687973,0.0037114829756319523,,0.0028794596437364817,0.004145990591496229,0.0025447553489357233,0.002795979380607605,0.0011268205707892776,0.004909456241875887,,0.0035957794170826674,0.001997696002945304,0.0024592322297394276,0.00265360064804554,0.0019388379296287894,0.0008400380029343069,0.004337128251791,0.0034433838445693254,0.0076007661409676075,,,0.0017502554692327976,0.0030335201881825924,0.0017074267379939556,0.0025318386033177376,0.0024384937714785337,0.008552560582756996,,0.003921231254935265,,0.004708135966211557,,0.002075632568448782,0.002826842712238431,0.003941531293094158,0.004586753901094198
0.0015501896850764751,0.006006990093737841,0.0029569293837994337,0.004577188286930323,0.004868214949965477,0.0015493350801989436,,0.004177313297986984,0.004985546227544546,0.0045089502818882465,0.001235397532582283,0.003232062328606844,0.004011972341686487,,0.0032260101288557053,0.003871878609061241,0.0028442286420613527,0.0030996687710285187,0.0011375278700143099,0.005772238131612539,,0.0034923511557281017,0.0022088256664574146,0.0024289917200803757,0.0029330614488571882,0.0019676354713737965,0.0011376779293641448,0.005989199038594961,0.003771552350372076,0.008353850804269314,,,0.001941119902767241,0.003430248936638236,0.0018960644956678152,0.0028075219597667456,0.002723769983276725,0.00817776471376419,,0.0043047103099524975,,0.00512721249833703,,0.0019059295300394297,0.0030512369703501463,0.004395468160510063,0.005440823268145323
0.0017009546281769872,0.006753979716449976,0.003276188625022769,0.00526821194216609,0.005416373256593943,0.001714947517029941,,0.0056245899759233,0.007580553647130728,,,0.003489841939881444,0.004312316887080669,,0.003589387983083725,0.0037481144536286592,0.003152145305648446,0.0034232549369335175,0.001301388256251812,0.008490756154060364,,0.007324572652578354,0.0024406227748841047,0.0025662232656031847,0.0032310490496456623,0.0021656148601323366,0.0013897712342441082,0.007640491705387831,0.004236406646668911,0.009860017336905003,,,0.002145493635907769,0.0038196418900042772,0.002051316201686859,0.0031029190868139267,0.003269334090873599,0.007985744625329971,,0.004708347376435995,,0.005852140486240387,,0.0018199143232777715,0.0033574432600289583,0.0048875766806304455,0.007074038498103619
