0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006815565866418183,0.001519880024716258,0.0015271354932338,0.0017206701450049877,0.00022042014461476356,0.0011939270189031959,0.0009070266969501972,0.0009000544669106603,0.000901488761883229,0.0010714242234826088,0.00012885760224889964,7.962300151120871e-05,0.00035110703902319074,0.002658136887475848,0.0006284706178121269,0.002143502701073885,0.0015701117226853967,4.1608072933740914e-05,0.00014513837231788784,0.0005924192955717444,0.0011237384751439095,0.0004244724696036428,0.0008687225054018199,0.0008316913153976202,0.0002174460096284747,0.0009746169671416283,0.0010488784173503518,0.0005282079218886793,0.0004721717268694192,0.002812030492350459,0.0021370777394622564,0.01216066349297762,4.903731678496115e-05,0.0004942429950460792,0.00010780685988720506,0.00028927912353537977,0.000918918929528445,0.0033602984622120857,0.0070228781551122665,0.0004157074145041406,0.020732274278998375,0.001103617250919342,0.0008211309905163944,0.0008168657659552991,0.002264220267534256,0.0019524811068549752,0.0021111732348799706
0.0006564578507095575,0.001620583701878786,0.0019240775145590305,0.0017186797922477126,0.00022629777959082276,0.001287719001993537,0.0011326073436066508,0.0009402219438925385,0.000905024993699044,0.0014269438106566668,0.00014235565322451293,8.370989235118032e-05,0.0003949710226152092,0.0032168463803827763,0.0006693197647109628,0.0023076420184224844,0.001958627952262759,4.94243431603536e-05,0.0001776369899744168,0.0006329508032649755,0.001394217717461288,0.00043516489677131176,0.0009589314577169716,0.0008701176848262548,0.0002516326785553247,0.0010969621362164617,0.001166654285043478,0.0005662213079631329,0.000562428729608655,0.003212441923096776,0.002430656459182501,0.012648085132241249,6.0726226365659386e-05,0.0005393413593992591,0.00011722346243914217,0.0003394935338292271,0.0009592444985173643,0.003394688479602337,0.007742890156805515,0.0004988270811736584,0.02090156450867653,0.0011842491803690791,0.0010247309692203999,0.0008862961549311876,0.0025197388604283333,0.0022364722099155188,0.002389520173892379
0.0006282004178501666,0.0017123989528045058,0.0022400382440537214,0.0017161705764010549,0.0002318268670933321,0.001374719780869782,0.0013707251055166125,0.0009792644996196032,0.0009063977631740272,0.0015999693423509598,0.00015742809046059847,9.034478716785088e-05,0.00045454211067408323,0.003847097512334585,0.0007388528320007026,0.002441646996885538,0.002250906080007553,5.948013495071791e-05,0.00019365340995136648,0.0006736606010235846,0.0017010823357850313,0.00044611780322156847,0.0010401386534795165,0.0008450287859886885,0.00028680157265625894,0.001210432848893106,0.0012985134962946177,0.0006046225898899138,0.0006575696170330048,0.0035965656861662865,0.0026631918735802174,0.017764072865247726,7.175514474511147e-05,0.0005730701377615333,0.0001239600678673014,0.0003904364421032369,0.001001702737994492,0.0033117220737040043,0.008847074583172798,0.000588086957577616,0.020701570436358452,0.0013408774975687265,0.0012235257308930159,0.0009486197377555072,0.0028439341112971306,0.0025288716424256563,0.002662234241142869
0.0006044801557436585,0.0017932596383616328,0.0026037839706987143,0.0017338278703391552,0.0002378613717155531,0.0014582545263692737,0.0017162892036139965,0.0010177756194025278,0.000908315705601126,0.0016881192568689585,0.0001806288491934538,9.934810805134475e-05,0.0005338490009307861,0.004517250694334507,0.0008322536014020443,0.00255849352106452,0.002599625615403056,7.127661956474185e-05,0.00021101557649672031,0.0007127110147848725,0.002040986204519868,0.00045693834545090795,0.001113757025450468,0.0009421391296200454,0.0003213112649973482,0.0013231007615104318,0.0014351449208334088,0.0006449047941714525,0.0007548291468992829,0.003957780543714762,,0.020558224990963936,8.240775787271559e-05,0.0006050795782357454,0.00012936562416143715,0.00043888972140848637,0.001046803081408143,0.0033052978105843067,0.009136236272752285,0.0006806536111980677,0.020780716091394424,0.001462689135223627,0.00145273981615901,0.00101135962177068,0.0031214968767017126,0.0028090260457247496,0.0029160783160477877
0.0005874315393157303,0.0018722761888056993,0.0029822769574820995,0.001785504398867488,0.00024362534168176353,0.0015343824634328485,,0.0010591159807518125,0.0009124963544309139,0.0017620568396523595,0.00018611211271490902,0.00011020533565897495,0.000631455157417804,0.005107810255140066,0.0009668835555203259,0.0026644959580153227,0.0029491614550352097,8.400337537750602e-05,0.00022947399702388793,0.0007508220733143389,0.0024161413311958313,0.00046797608956694603,0.0011807708069682121,0.0011108317412436008,0.00035323805059306324,0.0014372137375175953,0.0015636581229045987,0.0006853992235846817,0.0008507680031470954,0.004313538782298565,,,9.27847795537673e-05,0.0006377043901011348,0.00013523177767638117,0.00048141792649403214,0.0010977645870298147,0.0041267890483140945,0.009038989432156086,0.0007733459933660924,0.02366853691637516,0.001633541309274733,0.0017047410365194082,0.0010726439068093896,0.0034399174619466066,0.0030908039771020412,0.0031570259016007185
0.0005652535473927855,0.0019451490370556712,0.003921004943549633,0.002364983782172203,0.0002483829448465258,0.0015970338135957718,,0.0011001862585544586,0.0009199467021971941,0.0018385278526693583,0.00019358407007530332,0.0001223886210937053,0.0007423657225444913,,0.0011984225129708648,0.0027687945403158665,0.0038639551494270563,9.657888585934415e-05,0.0003074292908422649,0.0007911559077911079,0.002862329129129648,0.0004765904741361737,0.0012448919005692005,0.0013224220601841807,0.0003804730367846787,0.0015486518386751413,0.0016868333332240582,0.000727698439732194,0.0009414050728082657,0.004647481255233288,,,0.00010384181950939819,0.0006675180629827082,0.00014222062600310892,0.0005146802286617458,0.0011561198625713587,0.005052214488387108,0.008987152948975563,0.0008629132644273341,,0.0018344386480748653,0.002106182975694537,0.0011327625252306461,0.003799295285716653,0.0033674694132059813,0.0033776822965592146
0.0005634237895719707,0.0020129249896854162,0.00433869706466794,0.003279705299064517,0.0002546733885537833,0.0016596027417108417,,0.0011437730863690376,0.0009313790942542255,0.001925491844303906,0.00020244307233951986,0.000134813497425057,0.0008569482015445828,,0.0013963464880362153,0.0028863283805549145,0.00422784686088562,0.0001076852495316416,0.00032781882327981293,0.0008320328779518604,0.0032866178080439568,0.0004845547373406589,0.0013066601241007447,0.0015586400404572487,0.00040088556124828756,0.0016865840880200267,0.0018043906893581152,0.0007661703275516629,0.0010224252473562956,0.004957030992954969,,,0.00011621215526247397,0.0007035770104266703,0.00015028542838990688,0.0005357943591661751,0.0012125339126214385,0.005536708049476147,,0.0009460390429012477,,0.002022853819653392,0.0023550644982606173,0.0012134534772485495,0.004127762280404568,0.0036544823087751865,0.0035845173988491297
0.0005706904921680689,0.0020973060745745897,0.004795420449227095,0.004036908503621817,0.0002592525561340153,0.0017149896593764424,,0.0011925047729164362,0.0009481313754804432,0.0020210896618664265,0.00021322324755601585,0.0001462211657781154,0.0009682962554506958,,0.001535392482765019,0.003009399864822626,0.0046345205046236515,0.00011590035865083337,0.000352284376276657,0.0008739695185795426,0.0037439970765262842,0.0004898119368590415,0.0013719158014282584,0.0018291958840563893,0.0004124756087549031,0.0018433080986142159,0.0019116053590551019,0.0008029758464545012,0.0010894585866481066,0.005241335369646549,,,0.00012988268281333148,0.0006326418952085078,0.00016044583753682673,0.000542661000508815,0.0012740843230858445,0.005966621451079845,,0.0010183427948504686,,0.0021878527477383614,0.0026254288386553526,0.001315035973675549,0.004463358782231808,0.003950172569602728,0.003778529819101095
0.0005958167021162808,0.00232011079788208,0.0052721514366567135,0.00464305654168129,0.000264730624621734,0.0017639785073697567,,0.0012573699932545424,0.0009727113065309823,0.002121458761394024,0.000225022406084463,0.0001548721338622272,0.0010707337642088532,,0.0017167377518489957,0.00314807309769094,0.005053453613072634,0.00011984219599980861,0.0003768329042941332,0.0009235601173713803,0.004190549254417419,0.0004937989870086312,0.0015945123741403222,0.0021369715686887503,0.0004140334203839302,0.002026374451816082,0.0020093347411602736,0.000839104235637933,0.0011384603567421436,0.005539195612072945,,,0.00014526848099194467,0.000823185546323657,0.00017320466577075422,0.0005341848591342568,0.0013677089009433985,0.006389627233147621,,0.0010759144788607955,,0.002472521271556616,0.0029437148477882147,0.0014440546510741115,0.004770856816321611,0.004260526038706303,0.00400348287075758
0.0006367043824866414,0.0026913632173091173,0.00587853929027915,0.0051062810234725475,0.0002705694641917944,0.0018145956564694643,,0.0014129391638562083,0.0010107281850650907,0.002214395673945546,0.00023678646539337933,0.00016143464017659426,0.0012536828871816397,,0.001857623690739274,0.003262916812673211,0.005640835035592318,0.0001184238280984573,0.0004130865854676813,0.0009807960595935583,,0.0004964724066667259,0.0017235161503776908,0.0024498808197677135,0.0004050229908898473,0.0022005662322044373,0.002122870646417141,0.0010520420037209988,0.0011660931631922722,0.00634249672293663,,,0.0001629442849662155,0.0008554151863791049,0.0001892169821076095,0.0005103609291836619,0.001709739095531404,0.006591524928808212,,0.0011170880170539021,,0.002228359691798687,0.003172295866534114,0.0015726624988019466,0.005188402254134417,0.004591147881001234,0.004426398780196905
0.0007106753764674067,0.0027601837646216154,0.006418932229280472,0.005464236717671156,0.00027923466404899955,0.0018477701814845204,,0.0017912224866449833,0.0010775295086205006,0.002284600865095854,0.0002489729959052056,0.0001657651737332344,0.0015944100450724363,,0.001967263175174594,0.0033899189438670874,0.006105674430727959,0.00011100192205049098,0.0004420652112457901,0.0010655778460204601,,0.0005007339059375226,0.001829661545343697,0.0027545280754566193,0.0003860503202304244,0.0023967348970472813,0.002278416184708476,0.0014958394458517432,0.0011701594339683652,0.00629812479019165,,,0.00018402046407572925,0.0009371329797431827,0.00021710053260903805,0.00047230557538568974,0.002161747543141246,0.006798685062676668,,0.0011404562974348664,,0.0020687428768724203,,0.0017229060176759958,0.0055313715711236,0.0049527608789503574,0.004407860804349184
0.0007914852467365563,0.0027941905427724123,0.007000632118433714,0.005708555690944195,0.0002918831305578351,0.0018760721432045102,,0.0018186644883826375,0.0012904925970360637,0.0023270100355148315,0.00026802520733326674,0.0001691146899247542,0.0017325574299320579,,0.002049985807389021,0.0034856684505939484,0.006619398016482592,9.771678014658391e-05,0.0004770960658788681,0.0012094681151211262,,0.0005132017540745437,0.0017393674934282899,0.0030333804897964,0.00035788025707006454,0.002577738370746374,0.0025326109025627375,0.0014274080749601126,0.001148963114246726,0.006173024885356426,,,0.00021084162290208042,0.0012109605595469475,0.0002513724029995501,0.00042223144555464387,0.002178036607801914,0.006981185171753168,,0.001146021531894803,,0.002086833817884326,,0.0018625830998644233,0.005892160348594189,0.005342160817235708,0.004294189624488354
0.0008615385740995407,0.002853006822988391,0.00756328459829092,0.005873505026102066,0.00032562052365392447,0.001899064751341939,,0.0016507982509210706,0.0013247334863990545,0.0023537215311080217,0.000301001884508878,0.00017448986181989312,0.0017505326541140676,,0.0021085760090500116,0.0035468479618430138,0.007119680289179087,7.965573604451492e-05,0.0005141615401953459,0.0017761155031621456,,0.0005487275193445385,0.001917553716339171,0.003281900193542242,0.0003232864255551249,0.002736505353823304,0.002738653915002942,0.001682010479271412,0.0011045853607356548,0.006372347474098206,,,0.00024456417304463685,0.0013962237862870097,0.0002803113602567464,0.00036344098043628037,0.002147168852388859,0.007132203318178654,,0.0011341443751007318,,0.0022214283235371113,,0.001985036302357912,0.006408184766769409,0.005771741271018982,0.004387575201690197
0.0009103862685151398,0.002918829442933202,0.008598937653005123,0.005991471000015736,0.00044165621511638165,0.0019349406938999891,,0.0017974571092054248,0.001852078246884048,0.002342933090403676,0.00034843457979150116,0.00018677978368941694,0.0017093286151066422,,0.0021428840700536966,0.0035416572354733944,0.008219970390200615,5.894150672247633e-05,0.0005640093586407602,0.0014715915312990546,,0.0006273221224546432,0.0023266205098479986,0.0034924570936709642,0.0002856974024325609,0.002839186694473028,0.0030987346544861794,0.0022953881416469812,0.0010390548268333077,0.006923535373061895,,,0.00028974158340133727,0.0015098630683496594,0.00032896752236410975,0.0003003076126333326,0.002273640362545848,0.007401397451758385,,0.0011072210036218166,,0.0024724372196942568,,0.0020604641176760197,0.0069350553676486015,0.00623703096061945,0.005040035583078861
0.0009543750202283263,0.003079150803387165,0.009344061836600304,0.006139266304671764,0.0003822312573902309,0.001945024123415351,,0.0020666695199906826,0.0033613694831728935,,,0.00020273824338801205,0.0016288242768496275,,0.0021520452573895454,0.0035294550471007824,0.008889294229447842,3.907685459125787e-05,0.0006352401105687022,0.0020850261207669973,,0.002388840075582266,0.0030669555999338627,0.003720099339261651,0.00025021680630743504,0.0029110198374837637,0.0035988863091915846,0.0025328220799565315,0.0009853614028543234,0.0075337523594498634,,,0.00035234197275713086,0.0017617347184568644,0.0003952474507968873,0.00023815056192688644,0.0025411113165318966,0.007876753807067871,,0.0010686066234484315,,0.0026937907095998526,,0.0021165444049984217,0.007581498008221388,0.006760823540389538,0.005768835544586182
