0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00018984550843015313,0.0007831883849576116,0.0004583069239743054,0.0008137525874190032,0.00010508473496884108,0.0003080752503592521,0.0005054713110439479,0.000215078704059124,0.00030569659429602325,0.0013785094488412142,4.3119147449033335e-05,0.0001068387646228075,0.0004953226889483631,0.0005485676229000092,0.0004972544847987592,0.0014135889941826463,0.00040631796582601964,9.908338688546792e-05,6.453502282965928e-05,0.0002581943990662694,0.00033800394157879055,0.0002751095744315535,0.00016619416419416666,0.0007892816211096942,0.00018253693997394294,0.000665320607367903,0.0013584658736363053,0.0006430911598727107,0.0002437246876070276,0.0010598368244245648,0.0030068201012909412,0.0021779031958431005,3.463455504970625e-05,9.940289601217955e-05,7.478091720258817e-05,8.680864266352728e-05,0.00047837389865890145,0.0013697068206965923,0.0032287915237247944,0.00038413109723478556,0.010579362511634827,0.0005914182984270155,0.000626988010481,0.0009413792286068201,0.0006972943665459752,0.00023396630422212183,0.001173512195236981
0.000218672095797956,0.0008440750534646213,0.0004709959903266281,0.000915942364372313,0.00012256130867172033,0.0003336041118018329,0.0005255637806840241,0.0002241922920802608,0.00035783229395747185,0.001591856125742197,5.317369141266681e-05,0.00013920456694904715,0.0005006405990570784,0.0006140262703411281,0.0006303336122073233,0.0014335541054606438,0.00039127428317442536,0.00011475513747427613,6.793981447117403e-05,0.00026694193365983665,0.0003783096617553383,0.0002873515186365694,0.0002422588295303285,0.0008058518287725747,0.00021169905085116625,0.000697994080837816,0.0014861073577776551,0.0006783920107409358,0.00030708711710758507,0.0011702459305524826,0.003310123225674033,0.0026346230879426003,3.9258091419469565e-05,0.00012023061572108418,9.116541332332417e-05,9.938769653672352e-05,0.0005091624334454536,0.001621344476006925,0.0031573735177516937,0.0004521083610597998,0.011788884177803993,0.0006421407451853156,0.0006431201472878456,0.000936556956730783,0.0007445720257237554,0.0002792554150801152,0.00128855649381876
0.00026608636835590005,0.0009025506442412734,0.0005737384781241417,0.001054891967214644,0.0001575466594658792,0.00035485983244143426,0.0006258523790165782,0.00023608408810105175,0.0004162447585258633,0.0016650077886879444,7.234086660901085e-05,0.000180817223736085,0.0004878056643065065,0.0006895787082612514,0.0007935474859550595,0.0014575289096683264,0.00047477235784754157,0.00013003472122363746,7.225883018691093e-05,0.0002782028750516474,0.0004356607096269727,0.0003004166064783931,0.00033277441980317235,0.0008715233998373151,0.00024023224250413477,0.0007387300138361752,0.0016048771794885397,0.0007154938648454845,0.0003766761801671237,0.0012705156113952398,0.0036575456615537405,0.002934172051027417,4.408817403600551e-05,0.00013780739391222596,0.00011019929661415517,0.00011162880400661379,0.0005404240218922496,0.0019489056430757046,0.003389654913917184,0.0005203824257478118,0.013412597589194775,0.0007313007954508066,0.0007659913972020149,0.0009457514970563352,0.0008104957523755729,0.00033584394259378314,0.0013985739788040519
0.00033540220465511084,0.0009549571550451219,0.0006800632691010833,0.0012239807983860373,0.0002139900898328051,0.0003729649761226028,0.0007653021020814776,0.0002495198859833181,0.0004815761640202254,0.001699386048130691,7.537739293184131e-05,0.00022787947091273963,0.0004775590496137738,0.0007783955079503357,0.000986051862128079,0.0014948417665436864,0.0005602720193564892,0.00014492736954707652,7.682709110667929e-05,0.00029361419728957117,0.0004976370255462825,0.00031443158513866365,0.00043746872688643634,0.0008937699603848159,0.0002680259058251977,0.0007775044650770724,0.001716988394036889,0.000752977910451591,0.0004527329292614013,0.0013642129488289356,,0.003010314190760255,4.919809362036176e-05,0.00015578478632960469,0.00013447372475638986,0.00012362812412902713,0.0005739096086472273,0.0022262416314333677,0.0034754150547087193,0.0005883563426323235,0.0156676284968853,0.0007758514257147908,0.0008938193204812706,0.0009703834657557309,0.0008791073923930526,0.0003999536857008934,0.0014989858027547598
0.0004307181225158274,0.0010103295790031552,0.0007917420589365065,0.0014544345904141665,0.000293724617222324,0.000389167747925967,,0.0002680597535800189,0.0005552600487135351,0.001762433908879757,9.55995565163903e-05,0.0002817039785441011,0.0004831405240111053,0.0009163834038190544,0.0012407791800796986,0.0015348574379459023,0.0006543739000335336,0.0001595559879206121,8.068051829468459e-05,0.0003149897966068238,0.0005656288703903556,0.00033042876748368144,0.0005556605756282806,0.0009176568710245192,0.00029510509921237826,0.0008129643392749131,0.0018217551987618208,0.0007915178430266678,0.0005353487213142216,0.0014614186948165298,,,5.469851384987123e-05,0.00017534290964249521,0.0001629872713238001,0.0001355722633888945,0.0006108636735007167,0.0020590154454112053,0.0034304640721529722,0.0006556892767548561,0.01702311635017395,0.0008371835574507713,0.0010269396007061005,0.000997580005787313,0.000954636896494776,0.00047436694148927927,0.0015987921506166458
0.0005502867861650884,0.0010688398033380508,0.0006354417419061065,0.0012339097447693348,0.0004023297515232116,0.0003997843887191266,,0.00028693946660496294,0.0006395336240530014,0.00185636046808213,0.00012507459905464202,0.00033764191903173923,0.0005091277416795492,,0.0016319062560796738,0.0015699469950050116,0.0005886093131266534,0.00017417290655430406,8.589249773649499e-05,0.00034411047818139195,0.0006128103123046458,0.00034786073956638575,0.000684064463712275,0.0009489540825597942,0.00032162648858502507,0.0008502905839122832,0.0019235846120864153,0.0008300906047224998,0.0006244808319024742,0.0015548061346635222,,,6.0749433032469824e-05,0.00019713799702003598,0.00019544408132787794,0.0001477386394981295,0.0006525632925331593,0.0021766212303191423,0.0034279427491128445,0.000722500728443265,,0.0009298978839069605,0.0007341791060753167,0.0010153738548979163,0.001015517278574407,0.000559300824534148,0.0016971107106655836
0.0006981646874919534,0.0011304337531328201,0.0007162934052757919,0.001143113011494279,0.000553402176592499,0.00041360632167197764,,0.00030936129041947424,0.0007384974742308259,0.0019837720319628716,0.00016675172082614154,0.0003867884515784681,0.000551949895452708,,0.001965572591871023,0.001599024166353047,0.0006578549509868026,0.00018914155953098089,9.50097237364389e-05,0.00038299590232782066,0.0006958844605833292,0.00036949096829630435,0.000823000562377274,0.000989417778328061,0.0003478715370874852,0.0008799161878414452,0.0020225518383085728,0.0008721657213754952,0.0007200150866992772,0.001638839952647686,,,6.751142063876614e-05,0.00021971637033857405,0.0002291294513270259,0.00016047764802351594,0.000702053657732904,0.0022667257580906153,,0.000789155310485512,,0.0010405662469565868,0.0008387239649891853,0.0010328901698812842,0.0010959893697872758,0.0006570448749698699,0.0017913436749950051
0.0008677051519043744,0.0012061645975336432,0.0007986316923052073,0.0011717487359419465,0.0007569629815407097,0.000426528014941141,,0.0003352317144162953,0.0008611465455032885,0.002145671285688877,0.00021541149180848151,0.0004233933868817985,0.0006082874024286866,,0.0022196690551936626,0.0016332167433574796,0.0007316979463212192,0.000204904776182957,0.00010451976413605735,0.0004351917887106538,0.0007830714457668364,0.00039508650661446154,0.0009731128229759634,0.001032819738611579,0.00037414769758470356,0.0009055859409272671,0.0021203202195465565,0.0009210379212163389,0.0008218653965741396,0.0017165410099551082,,,7.514245953643695e-05,0.00045799187500961125,0.00026769121177494526,0.0001741924206726253,0.0007655519293621182,0.0023355239536613226,,0.000855176302138716,,0.0011724368669092655,0.0009498750441707671,0.001050756312906742,0.001179467886686325,0.0007684987504035234,0.0018840460106730461
0.0010578223736956716,0.0011330976849421859,0.000902860367204994,0.0012206818209961057,0.0010226555168628693,0.0004401418555062264,,0.0003737066872417927,0.0010225585428997874,0.002347795059904456,0.0002677816664800048,0.00045341605436988175,0.0006760571268387139,,0.002543532755225897,0.0016739221755415201,0.0008204853511415422,0.00022195286874193698,0.0001149615491158329,0.0005012611509300768,0.0008895277860574424,0.00042778594070114195,0.0010035904124379158,0.001078936387784779,0.0004009724943898618,0.000925265543628484,0.0022177784703671932,0.0009813877986744046,0.0009299899102188647,0.0018134266138076782,,,8.38703999761492e-05,0.00096696219407022,0.00031032832339406013,0.00018932086823042482,0.0008504259749315679,0.0025163537357002497,,0.0009203449008055031,,0.0014368636766448617,0.001075961859896779,0.0010696452809497714,0.001283746212720871,0.0008928144234232605,0.001998530002310872
0.0012648169649764895,0.001344966934993863,0.0009750791359692812,0.0012784606078639627,0.0013507847907021642,0.0004514305619522929,,0.00046974653378129005,0.0012392665958032012,0.0025960931088775396,0.0003350976621732116,0.0005203987238928676,0.0008618325227871537,,0.002831125631928444,0.0017349482513964176,0.0008635760750621557,0.00024081410083454102,0.00012616277672350407,0.0005857308278791606,,0.00047413070569746196,0.0011305735679343343,0.0011258182348683476,0.000428839965024963,0.0009448006749153137,0.0023302691988646984,0.0008360637002624571,0.0010444410145282745,0.002227487275376916,,,9.393726213602349e-05,0.0009713907493278384,0.0003554252034518868,0.00020632783707696944,0.001001226482912898,0.002531345235183835,,0.0009860120480880141,,0.0016231852350756526,0.0011667677899822593,0.0010904149385169148,0.001379529945552349,0.0010307867778465152,0.002222736831754446
0.001482991618104279,0.0013314945390447974,0.00107622763607651,0.0013467185199260712,0.0017418666975572705,0.0004688854969572276,,0.0005840433877892792,0.0015500326408073306,0.0028974097222089767,0.000420545635279268,0.0007121983799152076,0.0012861683499068022,,0.003105730516836047,0.0018052580999210477,0.0009555420256219804,0.00026202911976724863,0.00013833364937454462,0.0006879135617054999,,0.0005602583405561745,0.0012897094711661339,0.0011738587636500597,0.00045886426232755184,0.0009615743183530867,0.0025665173307061195,0.0009430760983377695,0.001165771740488708,0.0024737019557505846,,,0.00010565503180259839,0.0007767699426040053,0.00039068510523065925,0.00022569399152416736,0.001443891553208232,0.002545982599258423,,0.0010528676211833954,,0.0016317794797942042,,0.0011150911450386047,0.0015029116766527295,0.00118347629904747,0.002304276917129755
0.0017040357924997807,0.0013414695858955383,0.0011857872596010566,0.0014355846215039492,0.002190312370657921,0.00048597221029922366,,0.0005525488522835076,0.002124188235029578,0.003258876036852598,0.0005225219065323472,0.0011356280883774161,0.0015532341785728931,,0.0033844539429992437,0.0019091626163572073,0.0010478640906512737,0.0002861111715901643,0.0001527600979898125,0.0008235006243921816,,0.0007499128696508706,0.002105137100443244,0.001230678171850741,0.0004908766131848097,0.0009833043441176414,0.0030206444207578897,0.001038173446431756,0.0012924324255436659,0.0023705956991761923,,,0.00011936951341340318,0.0008965812739916146,0.00043969048419967294,0.00024788136943243444,0.0015013546217232943,0.0025298616383224726,,0.0011213925899937749,,0.0016243687132373452,,0.0011512382188811898,0.0016310446662828326,0.0013507283292710781,0.002337012207135558
0.0019425639184191823,0.0013960617361590266,0.0012988164089620113,0.0015476044500246644,0.0027440283447504044,0.0005065741133876145,,0.0004608151502907276,0.002567153424024582,0.003687080228701234,0.0006464997422881424,0.001757355174049735,0.0017366578103974462,,0.0036789944861084223,0.0020633642561733723,0.0011461643734946847,0.0003135132428724319,0.0001672215003054589,0.001018471084535122,,0.0011176579864695668,0.0023020152002573013,0.001304703764617443,0.0005259750760160387,0.0010181531542912126,0.0033608712255954742,0.0018857086542993784,0.0014273782726377249,0.002267697360366583,,,0.00013543094974011183,0.0010750658111646771,0.0005455437931232154,0.00027328115538693964,0.0015168345998972654,0.0025536378379911184,,0.0011911741457879543,,0.0017122335266321898,,0.0012062924215570092,0.0018067207420244813,0.0015340459067374468,0.0024009908083826303
0.002216974040493369,0.001388778444379568,0.00122069229837507,0.0017025712877511978,0.0037114412989467382,0.0005388998542912304,,0.0009364481084048748,0.0028450186364352703,0.004200517665594816,0.0008399615762755275,0.002605187939479947,0.0018926473567262292,,0.003993464168161154,0.002324037253856659,0.0011557801626622677,0.00034404706093482673,0.00021211615239735693,0.0014015211490914226,,0.0020479795057326555,0.00261959177441895,0.0014121928252279758,0.00056363275507465,0.001087776618078351,0.0035498214419931173,0.0032165851444005966,0.0015712390886619687,0.002468093065544963,,,0.0001541692909086123,0.0012342204572632909,0.000666621548589319,0.00030215957667678595,0.0017034460324794054,0.002652130089700222,,0.0012627056566998363,,0.001876575406640768,,0.0013011610135436058,0.0019748229533433914,0.0017334953881800175,0.0029538110829889774
0.0026480562519282103,0.0014051845064386725,0.0013521582586690784,0.001958554144948721,0.005085173528641462,0.000624135893303901,,0.001372816157527268,0.0032923214603215456,,,0.0035497541539371014,0.002035417826846242,,0.004330218769609928,0.0028395308181643486,0.0012725329725071788,0.00037809155764989555,0.00025218684459105134,0.003443036461248994,,0.0019111910369247198,0.0030602922197431326,0.0016413379926234484,0.0006042767781764269,0.0012476107804104686,0.0036907191388309,0.003580294782295823,0.001825482351705432,0.0027196186129003763,,,0.00017639757425058633,0.001360648893751204,0.0007673317450098693,0.000334953743731603,0.0017473084153607488,0.0028026967775076628,,0.001335961977019906,,0.0021485413890331984,,0.0014896480133756995,0.0021572294645011425,0.001955642830580473,0.003297466551885009
