0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0022275676019489765,0.0028250813484191895,0.0006722562829963863,0.0020753825083374977,0.001389475422911346,0.005478453356772661,0.0020273032132536173,0.0018255069153383374,0.001656074426136911,0.005324382800608873,0.00030020374106243253,0.0012031103251501918,0.0011186003684997559,0.0015508255455642939,0.002721934812143445,0.002357373246923089,0.0007695232052356005,0.0008254308486357331,0.0006148350657895207,0.0022558022756129503,0.0014616531552746892,0.0031813422683626413,0.000561517896130681,0.0018440019339323044,0.000892991607543081,0.0018606275552883744,0.008231647312641144,0.005652333609759808,0.0019295299425721169,0.007232107687741518,0.004341650288552046,0.006730678025633097,0.0009861859725788236,0.0006877398118376732,0.0006300966488197446,0.0008871332975104451,0.002459378447383642,0.0031958434265106916,0.005140232387930155,0.0012561618350446224,0.024457784369587898,0.0037635101471096277,0.0024452158249914646,0.0019716182723641396,0.0020024492405354977,0.0014453576877713203,0.0033695849124342203
0.002596362493932247,0.003168007591739297,0.0007558841607533395,0.002339603379368782,0.001496179262176156,0.006017985288053751,0.0022073714062571526,0.002056599361822009,0.0017899274826049805,0.007016882766038179,0.00032136915251612663,0.0013261459534987807,0.0012335570063441992,0.0018189478432759643,0.003215540898963809,0.0025442654732614756,0.0008175891707651317,0.0009552063420414925,0.0006686222623102367,0.0024292210582643747,0.0017269763629883528,0.0033849754836410284,0.0006627679103985429,0.002342681400477886,0.0010291741928085685,0.002055265475064516,0.008988425135612488,0.006398842670023441,0.002197520574554801,0.008287079632282257,0.004849410615861416,0.007310669403523207,0.0010947075206786394,0.0008043230627663434,0.0006766063743270934,0.0010219503892585635,0.00271225837059319,0.0032802096102386713,0.0054750749841332436,0.0014825944090262055,0.02496805414557457,0.004252555780112743,0.002622644416987896,0.002336641773581505,0.0022476816084235907,0.0017338081961497664,0.004016454331576824
0.002971529494971037,0.0034782099537551403,0.000945551204495132,0.002791600301861763,0.0016016315203160048,0.006516379304230213,0.002694465685635805,0.002277015009894967,0.0019134475151076913,0.008145319297909737,0.0003382052236702293,0.0014431722229346633,0.0013783045578747988,0.0021327093709260225,0.003760501043871045,0.00276178983040154,0.0010194199858233333,0.0010823600459843874,0.0007550354930572212,0.0025959922932088375,0.002043123822659254,0.0035707149654626846,0.0007552531315013766,0.0031801515724509954,0.0011617334093898535,0.0022807184141129255,0.009704995900392532,0.00709569500759244,0.002448659623041749,0.009239441715180874,0.005322841927409172,0.009322942234575748,0.0011929275933653116,0.0009279032237827778,0.0007147510768845677,0.0011528494069352746,0.002932799281552434,0.003288793610408902,0.005937668960541487,0.001714445766992867,0.025336837396025658,0.004890079144388437,0.003126065479591489,0.002729580970481038,0.0025730947963893414,0.0020649463403970003,0.004642832558602095
0.003335336921736598,0.0037413756363093853,0.0011771018616855145,0.0033487884793430567,0.0017098454991355538,0.006971031427383423,0.0032893591560423374,0.0024691547732800245,0.0020254894625395536,0.008941896259784698,0.0003584388759918511,0.0015474969986826181,0.0015561284963041544,0.0024731995072215796,0.004362463019788265,0.0030003150459378958,0.0012571453116834164,0.0012028050841763616,0.0008360267383977771,0.002755036810413003,0.002384873805567622,0.003737157443538308,0.0008372360607609153,0.003638173919171095,0.001286668237298727,0.002519805682823062,0.010391220450401306,0.007725521456450224,0.002678961493074894,0.010095972567796707,,0.01015870738774538,0.0012781774858012795,0.0010480891214683652,0.0007473481236957014,0.0012757352087646723,0.003125459887087345,0.003386717289686203,0.006132591050118208,0.0019458415918052197,0.02585945837199688,0.0052763791754841805,0.0036565791815519333,0.0031283607240766287,0.0029104959685355425,0.0024132293183356524,0.005207653623074293
0.003687866497784853,0.003973034676164389,0.0014297354500740767,0.003997981082648039,0.0018135608406737447,0.00737809669226408,,0.002650616457685828,0.002125880215317011,0.009576322510838509,0.00036515301326289773,0.001643860712647438,0.0017578339902684093,0.002798244822770357,0.005084174685180187,0.0032582085113972425,0.0015159363392740488,0.001312288804911077,0.0009063925826922059,0.002904329914599657,0.0027548291254788637,0.003888843348249793,0.0009070336818695068,0.003990383353084326,0.001399888889864087,0.002777301473543048,0.011051894165575504,0.008302398025989532,0.002884648274630308,0.010879900306463242,,,0.0013479231856763363,0.0011670945677906275,0.0007701567374169827,0.0013864514185115695,0.003285020822659135,0.003854773472994566,0.006443528458476067,0.002170626539736986,0.028709961101412773,0.005656481254845858,0.004221862182021141,0.003541095880791545,0.003284058766439557,0.002791675738990307,0.005723295267671347
0.004005786497145891,0.004169837571680546,0.0013483957154676318,0.003799788188189268,0.0019087432883679867,0.00771448714658618,,0.002798998262733221,0.0022130035795271397,0.010086060501635075,0.000369109126040712,0.00173026358243078,0.0019679837860167027,,0.006033685989677906,0.003536700503900647,0.00139703624881804,0.0014065856812521815,0.0007463748916052282,0.003041168674826622,0.0031183313112705946,0.004014318343251944,0.0009607295505702496,0.004349132534116507,0.001497375313192606,0.0030652314890176058,0.011687498539686203,0.008810472674667835,0.0030621096957474947,0.011558473110198975,,,0.0014002857496961951,0.0012764688581228256,0.0007816566503606737,0.0014809065032750368,0.003419002052396536,0.004416844341903925,0.006799248047173023,0.002382871462032199,,0.006067033391445875,0.0032343596685677767,0.0039782412350177765,0.003653067396953702,0.003188285743817687,0.006176454946398735
0.004305853974074125,0.004329246934503317,0.0015911045484244823,0.003668257500976324,0.0020014566835016012,0.008016616106033325,,0.0029298800509423018,0.002283587818965316,0.01049222145229578,0.0003695328487083316,0.0018024194287136197,0.002165151061490178,,0.006780746392905712,0.003832463640719652,0.001638552057556808,0.0014816423645243049,0.000800610869191587,0.0031628257129341364,0.0035113277845084667,0.004125059582293034,0.0009989766404032707,0.00478063989430666,0.001575340749695897,0.003361001843586564,0.012292693369090557,0.009268131107091904,0.003207976231351495,0.012132017873227596,,,0.0014334076549857855,0.0013821133179590106,0.0007788834045641124,0.0015552379190921783,0.0035685747861862183,0.004706194158643484,,0.002577150473371148,,0.0064629679545760155,0.003746642963960767,0.004418911412358284,0.004055075813084841,0.003610397921875119,0.006573160644620657
0.0045639630407094955,0.004488666541874409,0.001868514926172793,0.003783942200243473,0.002078996505588293,0.00825958140194416,,0.003038169350475073,0.0023365530651062727,0.010796868242323399,0.0003715050988830626,0.001859479583799839,0.002335907891392708,,0.007301007397472858,0.004147416912019253,0.0019020107574760914,0.0015337455552071333,0.0008318365435115993,0.0032697999849915504,0.003913034684956074,0.004207962192595005,0.0010227850871160626,0.0052805556915700436,0.0016302230069413781,0.0036698372568935156,0.012861820869147778,0.009667454287409782,0.0033192127011716366,0.012628059834241867,,,0.0014453306794166565,0.0018059974536299706,0.0007659322582185268,0.001605976722203195,0.0037229459267109632,0.0049663120880723,,0.0027458779513835907,,0.006841089576482773,0.004263849463313818,0.0048657613806426525,0.004448670893907547,0.004049060866236687,0.006922312080860138
0.004780927207320929,0.0042338608764112,0.0021587309893220663,0.003987574949860573,0.002145336242392659,0.008445250801742077,,0.003152380930259824,0.0023695044219493866,0.011017514392733574,0.000382278929464519,0.0019002648768946528,0.002470139879733324,,0.007853256538510323,0.004469333216547966,0.0021850073244422674,0.0015597352758049965,0.000851221673656255,0.0033532173838466406,0.0042954096570611,0.004266785457730293,0.000945628562476486,0.005821587983518839,0.0016595205524936318,0.0039877272211015224,0.013387009501457214,0.010008342564105988,0.003393197664991021,0.013162429444491863,,,0.0014347473625093699,0.0024173203855752945,0.0007419955800287426,0.0016302153235301375,0.0038916748017072678,0.00524724368005991,,0.002882205881178379,,0.007514293771237135,0.004793716594576836,0.005309862084686756,0.004859832115471363,0.0044994656927883625,0.007337874732911587
0.004955122247338295,0.004374585580080748,0.0024653070140630007,0.004243799019604921,0.002196188550442457,0.008578361943364143,,0.003389625111594796,0.002386461477726698,0.011176595464348793,0.0003973518032580614,0.0019298916449770331,0.002758519724011421,,0.008243388496339321,0.004828024655580521,0.0024700637441128492,0.0015571744879707694,0.0008461662800982594,0.0034196774940937757,,0.004289343953132629,0.0009147973032668233,0.006399459671229124,0.0016613920452073216,0.004337920341640711,0.013879281468689442,0.009087431244552135,0.0034278626553714275,0.014497566036880016,,,0.0014011275488883257,0.002398086478933692,0.0007070655701681972,0.0016258163377642632,0.0037411884404718876,0.005460716784000397,,0.0029830164276063442,,0.0071413591504096985,0.0051027643494307995,0.005771341733634472,0.005253647454082966,0.00495449174195528,0.008105012588202953
0.005097146611660719,0.004366443958133459,0.0027712590526789427,0.004521229770034552,0.0022383902687579393,0.008639995008707047,,0.0033751206938177347,0.002404040191322565,0.011295105330646038,0.0004202514246571809,0.0019499590853229165,0.0032520429231226444,,0.008506979793310165,0.005177810322493315,0.0027529255021363497,0.001524563180282712,0.0008304388611577451,0.003463003784418106,,0.0042759692296385765,0.0008843932300806046,0.006984344683587551,0.0016356843989342451,0.004694155417382717,0.014629012905061245,0.00888811331242323,0.003421845380216837,0.014354097656905651,,,0.0013448945246636868,0.0021943007595837116,0.0006638524355366826,0.001591589068993926,0.004040345083922148,0.005646432284265757,,0.003044841345399618,,0.006870018318295479,,0.0062198154628276825,0.005652039777487516,0.005416525062173605,0.007963129319250584
0.0051929038017988205,0.0044555035419762135,0.0030851298943161964,0.004818759858608246,0.002281365217640996,0.008637793362140656,,0.0032483472023159266,0.002560348017141223,0.01139895524829626,0.0004673780349548906,0.0019640265963971615,0.0033941178116947412,,0.008665422908961773,0.00556451641023159,0.003044308628886938,0.0014615111285820603,0.000802215188741684,0.0035173092037439346,,0.0042301747016608715,0.0013014093274250627,0.007614797446876764,0.0015810427721589804,0.005087663885205984,0.015594590455293655,0.008746206760406494,0.003373082261532545,0.014134476892650127,,,0.0012676471378654242,0.0023756781592965126,0.0006199763156473637,0.001527477172203362,0.003944133408367634,0.005829235538840294,,0.00306558795273304,,0.0068493857979774475,,0.006684773601591587,0.006015490274876356,0.005869776476174593,0.007832003757357597
0.005253918003290892,0.004648858681321144,0.003374048974364996,0.005118076223880053,0.0023776923771947622,0.008573668077588081,,0.0030708725098520517,0.002556202234700322,0.011514758691191673,0.0005505306762643158,0.0019787512719631195,0.0033369502052664757,,0.008736098185181618,0.005987329408526421,0.0033081595320254564,0.001368940807878971,0.0007508656708523631,0.0035630464553833008,,0.00416841683909297,0.0012108604423701763,0.008267608471214771,0.0014997110702097416,0.005524702835828066,0.016216108575463295,0.009562197141349316,0.0032850555144250393,0.014171736314892769,,,0.001172170857898891,0.0026386964600533247,0.0005984886083751917,0.0014347328105941415,0.0038516127970069647,0.006070700939744711,,0.0030436550732702017,,0.00694891856983304,,0.007166667375713587,0.006470741704106331,0.006315683014690876,0.007780557032674551
0.005281189456582069,0.004803289193660021,0.0033223205246031284,0.005424328614026308,0.0026810327544808388,0.00849777739495039,,0.0034529368858784437,0.0031948802061378956,0.011664572171866894,0.0006584428483620286,0.0020035014022141695,0.0031760854180902243,,0.008726462721824646,0.006523094605654478,0.003238223260268569,0.0012487124186009169,0.0006212525768205523,0.0036846960429102182,,0.003797616111114621,0.0011562359286472201,0.008978152647614479,0.001393660670146346,0.006069980561733246,0.016531456261873245,0.011028321459889412,0.003159256186336279,0.014655675739049911,,,0.001062577124685049,0.002866425784304738,0.0005661241011694074,0.0013160983799025416,0.003964557312428951,0.006271172780543566,,0.0029808736871927977,,0.007222193293273449,,0.007724169176071882,0.006881789304316044,0.0067380149848759174,0.008308373391628265
0.005358906928449869,0.004820645786821842,0.00364807341247797,0.005822039674967527,0.0025553058367222548,0.008433372713625431,,0.00403471477329731,0.004271564073860645,,,0.002005994087085128,0.00294696819037199,,0.008643397130072117,0.007375333923846483,0.003529889276251197,0.0011061133118346334,0.0005697946180589497,0.004962078295648098,,0.006065583787858486,0.0010870223632082343,0.009945415891706944,0.0012681023217737675,0.006851509679108858,0.016749758273363113,0.011964431963860989,0.003066357458010316,0.015357203781604767,,,0.0009450147044844925,0.00303211179561913,0.0005030849715694785,0.001176240504719317,0.00406875042244792,0.0064376890659332275,,0.0028805588372051716,,0.007469688076525927,,0.008461844176054,0.0072987861931324005,0.0071538714691996574,0.009036746807396412
