0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7807642817497253,0.6961207389831543,0.7835859060287476,0.9358293414115906,-3.5522899627685547,-2.682478904724121,0.13823240995407104,0.834722638130188,-0.14064431190490723,-0.06164097785949707,-1056.1324462890625,-25.788761138916016,-0.07519316673278809,0.6380382776260376,0.5101616978645325,0.9432241916656494,0.7522624731063843,-13.443079948425293,-2.252671718597412,-0.3931931257247925,0.3315126299858093,-2.6269853115081787,-12.29133415222168,0.940889298915863,-9.826346397399902,0.9470551013946533,-3.3409390449523926,0.49075549840927124,-10.194395065307617,-0.8075470924377441,-1.2281098365783691,0.42335206270217896,-259.4364013671875,-1.0542662143707275,-410.6754455566406,-20.232831954956055,0.6237592101097107,0.8641098737716675,0.41324371099472046,-2.8252882957458496,-0.056848764419555664,0.6532596945762634,-0.10588538646697998,0.9443442225456238,0.7634912729263306,0.49539464712142944,0.7696602940559387
0.7479344606399536,0.6587119102478027,0.7909250855445862,0.9270943403244019,-3.8412652015686035,-2.8120181560516357,0.16081452369689941,0.8129100203514099,-0.23149096965789795,-0.26727306842803955,-827.3683471679688,-25.70598030090332,-0.025647521018981934,0.6133452653884888,0.4060724973678589,0.9414697289466858,0.7728902101516724,-13.703134536743164,-2.097134590148926,-0.4991919994354248,0.29327845573425293,-2.8513588905334473,-14.139610290527344,0.9274340867996216,-10.13469123840332,0.9446572661399841,-3.0500802993774414,0.421333372592926,-11.202391624450684,-1.0437722206115723,-1.249269723892212,0.482269287109375,-263.600341796875,-1.431910514831543,-354.3367614746094,-20.52928924560547,0.5843502283096313,0.869123637676239,0.4549977779388428,-2.994163751602173,-0.06361281871795654,0.6047697067260742,-0.061074137687683105,0.9376283288002014,0.7528097629547119,0.4222690463066101,0.7253108024597168
0.7136977910995483,0.62514328956604,0.7667269706726074,0.9121822118759155,-4.136964797973633,-2.936234712600708,0.0849425196647644,0.7921347618103027,-0.3141052722930908,-0.4367440938949585,-93.66293334960938,-25.1903076171875,-0.06623172760009766,0.5860929489135742,0.2819786071777344,0.9389492273330688,0.7451164722442627,-13.885167121887207,-2.179257392883301,-0.5999033451080322,0.2504538893699646,-3.049851894378662,-14.853385925292969,0.9025217890739441,-10.40482234954834,0.9415132403373718,-2.831178665161133,0.35636281967163086,-11.817122459411621,-1.2458069324493408,-1.314716100692749,0.43765729665756226,-268.638427734375,-1.7350661754608154,-312.3821105957031,-20.813051223754883,0.5499889850616455,0.8717712163925171,0.48623645305633545,-3.13690185546875,-0.08585238456726074,0.5436807870864868,-0.1376286745071411,0.9306549429893494,0.7378202080726624,0.34162551164627075,0.6828450560569763
0.6797053813934326,0.5966653227806091,0.7409228086471558,0.8935211896896362,-4.426788806915283,-3.0407156944274902,0.021339595317840576,0.7738443613052368,-0.3881620168685913,-0.5671401023864746,-11.061379432678223,-24.263490676879883,-0.16472196578979492,0.5578343868255615,0.13939541578292847,0.9356953501701355,0.7178802490234375,-14.014936447143555,-2.2262182235717773,-0.6945798397064209,0.21276694536209106,-3.222799777984619,-14.699323654174805,0.8924129009246826,-10.628752708435059,0.9378640651702881,-2.6643149852752686,0.2972721457481384,-12.105809211730957,-1.4203805923461914,,0.42628198862075806,-274.0741882324219,-1.9798870086669922,-262.31884765625,-21.085710525512695,0.5201022028923035,0.8679286241531372,0.4972735047340393,-3.2546005249023438,-0.11384296417236328,0.5052574276924133,-0.20127761363983154,0.9236181974411011,0.7208610773086548,0.25687897205352783,0.6447443962097168
0.6460805535316467,0.5716533064842224,0.7163493633270264,0.8709368109703064,-4.703561305999756,-3.134139060974121,,0.7564563751220703,-0.4531906843185425,-0.6679962873458862,-11.39004898071289,-23.500192642211914,-0.2959355115890503,0.5352509021759033,-0.030437231063842773,0.9316432476043701,0.6911849975585938,-14.104650497436523,-2.2269723415374756,-0.7819792032241821,0.1795390248298645,-3.368293285369873,-14.021021842956543,0.8859859704971313,-10.794290542602539,0.9334744215011597,-2.544219970703125,0.24287372827529907,-12.147990226745605,-1.5730695724487305,,,-279.47564697265625,-2.145899534225464,-214.35882568359375,-21.34929084777832,0.4952894449234009,0.8647018671035767,0.4779907464981079,-3.3466696739196777,-0.19533002376556396,0.4687471389770508,-0.2548867464065552,0.9160553216934204,0.7032231688499451,0.1661815643310547,0.6100033521652222
0.6134445071220398,0.5506080985069275,0.766825795173645,0.8824975490570068,-4.962791442871094,-3.211331367492676,,0.7420817613601685,-0.5080263614654541,-0.7455000877380371,-11.341930389404297,-22.93667221069336,-0.43640828132629395,,-0.24001383781433105,0.9268289804458618,0.748403787612915,-14.153032302856445,-1.8107404708862305,-0.8606560230255127,0.1525999903678894,-3.4916534423828125,-13.144923210144043,0.8794294595718384,-10.887682914733887,0.9281078577041626,-2.453616142272949,0.19509261846542358,-12.014299392700195,-1.687164068222046,,,-284.6285705566406,-2.287214756011963,-173.44439697265625,-21.5849552154541,0.47372686862945557,0.8592143654823303,0.45165544748306274,-3.4109086990356445,,0.43027544021606445,0.07505732774734497,0.907715916633606,0.6863018274307251,0.06954771280288696,0.5793989300727844
0.5834510326385498,0.533816397190094,0.7482038736343384,0.8914850950241089,-5.159330368041992,-3.2646446228027344,,0.7292062640190125,-0.5513540506362915,-0.8032146692276001,-11.333891868591309,-22.276817321777344,-0.5624788999557495,,-0.40532004833221436,0.9216631054878235,0.727949857711792,-14.150294303894043,-1.767897129058838,-0.9290412664413452,0.12879705429077148,-3.5873241424560547,-12.187068939208984,0.8708268404006958,-10.895244598388672,0.9226447343826294,-2.382111072540283,0.15290242433547974,-11.758951187133789,-1.7545721530914307,,,-289.27410888671875,-2.2865960597991943,-151.72659301757812,-21.76783561706543,0.4509904980659485,0.8590084314346313,,-3.447258949279785,,0.39296895265579224,0.02158188819885254,0.8994418978691101,0.6680647134780884,-0.03225529193878174,0.5528689622879028
0.5568981170654297,0.518182635307312,0.7288854122161865,0.8916960954666138,-5.3316731452941895,-3.290658473968506,,0.7183941602706909,-0.581444263458252,-0.8438816070556641,-10.766226768493652,-21.409488677978516,-0.6613560914993286,,-0.5204827785491943,0.9159339070320129,0.7086015343666077,-14.07447624206543,-1.6680846214294434,-0.9864902496337891,0.11092090606689453,-3.6604089736938477,-11.094182014465332,0.8603394627571106,-10.803142547607422,0.9167536497116089,-2.325634002685547,0.11717694997787476,-11.41579532623291,-1.7716443538665771,,,-293.0588684082031,-2.489777088165283,-127.77581787109375,-21.87667465209961,0.42837756872177124,0.8568108081817627,,-3.453352451324463,,0.35885733366012573,-0.020827889442443848,0.8909067511558533,0.6510802507400513,-0.13897109031677246,0.5301536917686462
0.5329205989837646,0.5687874555587769,0.710864782333374,0.8886366486549377,-5.430426120758057,-3.288173198699951,,0.7069922089576721,-0.5974295139312744,-0.8700779676437378,-10.186378479003906,-20.306488037109375,-0.7248529195785522,,-0.6194822788238525,0.9098401069641113,0.6894840598106384,-13.922722816467285,-1.54587721824646,-1.027414083480835,0.10239118337631226,-3.699495315551758,-5.732482433319092,0.8486414551734924,-10.59501838684082,0.9104769825935364,-2.279226541519165,0.08841437101364136,-11.00753402709961,-1.7277047634124756,,,-295.80108642578125,-2.3908798694610596,-104.48734283447266,-21.881698608398438,0.40570396184921265,0.8517909049987793,,-3.425015926361084,,0.30695730447769165,-0.04954874515533447,0.8822117447853088,0.6323064565658569,-0.2488081455230713,0.504001259803772
0.5081615447998047,0.570275068283081,0.6977158188819885,0.8838552236557007,-5.478506088256836,-3.2458081245422363,,0.6852803230285645,-0.5992026329040527,-0.8848618268966675,-10.33171558380127,-19.308303833007812,-0.9200133085250854,,-0.6830092668533325,0.90272456407547,0.6785296201705933,-13.676359176635742,-1.3234190940856934,-1.0515835285186768,,-3.7032947540283203,-4.079339504241943,0.8359754085540771,-10.2728853225708,0.9031957387924194,-2.2284626960754395,0.17234033346176147,-10.55178165435791,-1.502526044845581,,,-297.3349914550781,-2.0846166610717773,-85.60247039794922,-21.777902603149414,0.45270681381225586,0.8489583134651184,,-3.363316059112549,,0.3659982681274414,-0.05150759220123291,0.8727720975875854,0.6179067492485046,-0.361782431602478,0.461150586605072
0.4871615767478943,0.5795880556106567,0.6843408346176147,0.8782755136489868,-5.512050151824951,-3.189739227294922,,0.6898343563079834,-0.5915759801864624,-0.8925588130950928,-11.170696258544922,-18.50002670288086,-1.2148513793945312,,-0.714768648147583,0.8958275318145752,0.6651628613471985,-13.32625675201416,-1.149812936782837,-1.0512926578521729,,-3.663724422454834,-3.8902692794799805,0.823250412940979,-9.850686073303223,0.8958556056022644,-2.2574920654296875,0.18560189008712769,-10.05319595336914,-1.1800305843353271,,,-297.6766662597656,-1.5330586433410645,-52.201263427734375,-21.546510696411133,0.4388073682785034,0.8452873826026917,,-3.265085220336914,,0.39248234033584595,,0.8637093901634216,0.6022891998291016,-0.47397589683532715,0.4817068576812744
0.472165048122406,0.5885612964630127,0.6731061935424805,0.8722513318061829,-5.489928245544434,-3.1018404960632324,,0.703136682510376,-0.5933499336242676,-0.8982349634170532,-12.152671813964844,-17.72779083251953,-1.2768218517303467,,-0.7203801870346069,0.888270914554596,0.6541501879692078,-12.862592697143555,-0.9463844299316406,-1.030430555343628,,-3.572146415710449,-6.440711498260498,0.8097503185272217,-9.302251815795898,0.8877808451652527,-2.358792543411255,0.22413629293441772,-9.51752758026123,-1.201967716217041,,,-297.1149597167969,-1.4242877960205078,-39.99296951293945,-21.168167114257812,0.46144312620162964,0.8415169715881348,,-3.132296085357666,,0.40020203590393066,,0.8543926477432251,0.5891343355178833,-0.5858333110809326,0.4924657344818115
0.4659632444381714,0.5926202535629272,0.6647783517837524,0.866492509841919,-5.499136924743652,-2.9875259399414062,,0.7268272638320923,-0.5166993141174316,-0.9052298069000244,-13.484376907348633,-16.962026596069336,-1.213754653930664,,-0.7048438787460327,0.8803008198738098,0.6465007066726685,-12.2764310836792,-0.7345496416091919,-0.9395743608474731,,-3.43751859664917,-5.88511323928833,0.7962914705276489,-8.649627685546875,0.8790467977523804,-2.313901424407959,0.23981362581253052,-8.961644172668457,-1.3193697929382324,,,-296.0005798339844,-1.304875135421753,-50.13447189331055,-20.63407325744629,0.4907880425453186,0.8386824727058411,,-2.964370012283325,,0.40349918603897095,,0.8450393676757812,0.5673661231994629,-0.6944913864135742,0.5034812688827515
0.472786009311676,0.599884569644928,0.695380449295044,0.8614396452903748,-5.240664005279541,-2.8320419788360596,,0.7170065641403198,-0.3215365409851074,-0.9227664470672607,-15.74068832397461,-16.334779739379883,-1.0878617763519287,,-0.6717013120651245,0.8711231350898743,0.6822936534881592,-11.53697395324707,-0.4477565288543701,-0.9528518915176392,,-3.2201547622680664,-4.518804550170898,0.7828906774520874,-7.879493713378906,0.8689275979995728,-2.07114577293396,0.24176287651062012,-8.370657920837402,-1.3853108882904053,,,-295.2350769042969,-1.18760347366333,-34.81727600097656,-19.94635581970215,0.5102192163467407,0.836573600769043,,-2.7659146785736084,,0.40572911500930786,,0.8352230787277222,0.552176296710968,-0.7993019819259644,0.4993588328361511
0.4950995445251465,0.6141836047172546,0.6875027418136597,0.8562963008880615,-4.706791400909424,-2.7134816646575928,,0.7012417316436768,-0.17687761783599854,,,-17.12541961669922,-0.923577070236206,,-0.6240627765655518,0.8589601516723633,0.6756637096405029,-10.776412963867188,-0.22685039043426514,-0.7323673963546753,,-1.3967468738555908,-3.906383514404297,0.7677538394927979,-7.02851676940918,0.8564455509185791,-1.9928762912750244,0.2638508081436157,-8.783490180969238,-1.336411952972412,,,-309.3834228515625,-1.087888479232788,-26.190475463867188,-19.42807388305664,0.5322511196136475,0.836341917514801,,-2.543187141418457,,0.4214417338371277,,0.8247262239456177,0.5375490188598633,-0.8787822723388672,0.49721622467041016
