0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004657557583414018,0.0006697936914861202,0.00030387507285922766,0.0005328250117599964,0.00027370057068765163,0.0004660080303438008,0.00031932175625115633,0.00023562487331219018,0.0002024613495450467,0.0015519354492425919,9.652530934545211e-06,5.300298653310165e-05,0.0006280544330365956,0.0003872438974212855,0.00016919765039347112,0.0006865882314741611,0.00036813991027884185,9.652552762418054e-06,7.785387424519286e-05,0.00020226475317031145,0.00031946072704158723,0.0001705562899587676,5.348643026081845e-05,0.0006368965841829777,6.938456499483436e-05,0.000509111094288528,0.0006103767082095146,0.00022529660782311112,0.00012117408186895773,0.0003763686690945178,0.0006006387411616743,0.0026900197844952345,1.7630591173656285e-05,9.800037514651194e-05,1.0728627785283606e-05,4.716086550615728e-05,0.0003561179037205875,0.0010318534914404154,0.001485971501097083,0.00021159506286494434,0.0033081562723964453,0.00042337283957749605,0.00030618009623140097,0.0005847782013006508,0.0005764689994975924,0.0003154514997731894,0.0006408841582015157
0.0005343954544514418,0.0006944444612599909,0.00042725741514004767,0.0005279012839309871,0.00030443217838183045,0.0004862683708779514,0.00039207786903716624,0.00024997530272230506,0.0002157664712285623,0.0020084651187062263,1.6533096641069278e-05,5.611161031993106e-05,0.000714282039552927,0.0004513901367317885,0.00017510885663796216,0.0007606986910104752,0.0005210784147493541,9.889278771879617e-06,0.00010745767212938517,0.0002096188982250169,0.00039120326982811093,0.0001868226972874254,5.825434345752001e-05,0.000743009673897177,8.033175981836393e-05,0.0005834609037265182,0.0007460945635102689,0.00025974417803809047,0.00012957023864146322,0.00042887552990578115,0.0006851888610981405,0.0032717036083340645,2.490050974301994e-05,0.00011678872397169471,1.4034849300514907e-05,5.880117168999277e-05,0.0003906706697307527,0.0012335024075582623,0.0019829643424600363,0.00023477985814679414,0.0034231916069984436,0.00044004368828609586,0.0003619639901444316,0.0007186946459114552,0.0006284321425482631,0.00036777302739210427,0.0007099382346495986
0.0005896769580431283,0.0007164048147387803,0.00046370323980227113,0.0004936662153340876,0.0003311107284389436,0.0005004280828870833,0.0004497452755458653,0.00026327266823500395,0.00022772187367081642,0.0021058639977127314,2.6013436581706628e-05,5.951803541393019e-05,0.0007483410299755633,0.000522633723448962,0.00017552569624967873,0.0008703572093509138,0.0005677415174432099,1.0591458703856915e-05,0.0001228237379109487,0.00021586709772236645,0.00046384893357753754,0.00020094370120204985,6.257640779949725e-05,0.0007125147967599332,9.125480573857203e-05,0.0006712242029607296,0.0008893860504031181,0.0003436166443862021,0.00013782676251139492,0.0004766644851770252,0.0007678368128836155,0.003966505639255047,3.286323408246972e-05,0.00013885454973205924,1.6866199075593613e-05,6.988750828895718e-05,0.00042177579598501325,0.0013601299142464995,0.0026497740764170885,0.0002581021108198911,0.0036638774909079075,0.00047712880768813193,0.00041590063483454287,0.0008446178399026394,0.0006873623933643103,0.00043241705861873925,0.0007713212980888784
0.0006331519689410925,0.0007380167953670025,0.0005072409403510392,0.0005213949480094016,0.0003563077771104872,0.0005129135097377002,0.0005489462637342513,0.0002820765075739473,0.00023859400243964046,0.002061479724943638,2.586876871646382e-05,6.367499008774757e-05,0.000758813286665827,0.0005988893681205809,0.00017165823373943567,0.0009373149950988591,0.00063354178564623,1.2200047422084026e-05,0.00013868618407286704,0.0002205561031587422,0.0005161221488378942,0.00021267066767904907,6.723390833940357e-05,0.0008073390927165747,0.00010237732203677297,0.0007656581001356244,0.001033526030369103,0.00042762106750160456,0.00014577826368622482,0.0005232659168541431,,0.0038828167598694563,4.2066389141837135e-05,0.0001647381141083315,1.888464430521708e-05,7.947666745167226e-05,0.00045729553676210344,0.0014429835136979818,0.0026720610912889242,0.0002821935049723834,0.00407576747238636,0.0004891221760772169,0.0004782563482876867,0.0009769212920218706,0.0007223244174383581,0.0004998390795662999,0.0008303237846121192
0.0006625031237490475,0.0007650639163330197,0.0005447957664728165,0.0006114530260674655,0.00037268269807100296,0.000521643552929163,,0.0002997790288645774,0.0002487126621417701,0.0019906300585716963,3.0038647309993394e-05,6.976966687943786e-05,0.0007562933024019003,0.0006853699451312423,0.0001712817611405626,0.0009727268479764462,0.0006842621369287372,1.5048104614834301e-05,0.00015548492956440896,0.00022270125919021666,0.0005840612575411797,0.0002231741527793929,7.001213816693053e-05,0.0009232846205122769,0.00011426207493059337,0.0008451163885183632,0.0011676328722387552,0.0004723692254628986,0.0001535466726636514,0.0005760855274274945,,,5.266553125693463e-05,0.00019711726054083556,2.011120341194328e-05,8.574203820899129e-05,0.0004972901078872383,0.001826305640861392,0.002571007004007697,0.0003068489895667881,0.004396377597004175,0.0005194386467337608,0.000546701776329428,0.0010880359914153814,0.0007670745835639536,0.0005735759623348713,0.0008914789650589228
0.0006787554011680186,0.0008016123902052641,0.0012656073085963726,0.0005430232849903405,0.00038739765295758843,0.0005267829401418567,,0.0003198919293936342,0.0002586246991995722,0.001944590825587511,3.272225148975849e-05,8.003729453776032e-05,0.0007550523150712252,,0.00021102928440086544,0.0010236710077151656,0.0014345735544338822,1.8835713490261696e-05,0.00026561913546174765,0.00022210633323993534,0.000653107650578022,0.00023118672834243625,7.119634392438456e-05,0.001059599919244647,0.00012700744264293462,0.0009213928715325892,0.0013021973427385092,0.0005089479382149875,0.00016053311992436647,0.0006345831206999719,,,6.481688615167513e-05,0.00023340090410783887,2.0242983737261966e-05,9.015014802571386e-05,0.0005497928941622376,0.0023636796977370977,0.00262449705041945,0.00033190619433298707,,0.0005698518361896276,0.0007787512149661779,0.001202052808366716,0.0008300261688418686,0.000648701679892838,0.0009518393781036139
0.0006849814089946449,0.0008473873604089022,0.0012915602419525385,0.0006159363547340035,0.0004036555765196681,0.0005346124526113272,,0.0003403942391742021,0.00026923295808956027,0.0019012184347957373,3.460588777670637e-05,9.496067650616169e-05,0.0007619482348673046,,0.00025629071751609445,0.0010628787567839026,0.0014632586389780045,2.2485688532469794e-05,0.00028297543758526444,0.00022112170699983835,0.0007307233172468841,0.00023968231107573956,7.577121868962422e-05,0.0012205361854285002,0.00014185886539053172,0.0009896708652377129,0.0014395207399502397,0.0005458961823023856,0.00016508522094227374,0.0007030942942947149,,,7.851910777390003e-05,0.00027922933804802597,2.0664378098445013e-05,9.506198693998158e-05,0.0005947391618974507,0.0025952670257538557,,0.0003566733794286847,,0.0006373360520228744,0.0008322725188918412,0.001321515766903758,0.0008643472101539373,0.0007306242478080094,0.0010174770141020417
0.0006857346743345261,0.0009174977312795818,0.0013114474713802338,0.0007505841203965247,0.00041885292739607394,0.0005437183426693082,,0.00036708731204271317,0.0002819513319991529,0.0018457393161952496,3.435225517023355e-05,0.00011304539657430723,0.000773912703152746,,0.0002908056485466659,0.0011116344248875976,0.0014968692557886243,2.506221971998457e-05,0.00030195366707630455,0.00022357262787409127,0.00084190524648875,0.00024778713122941554,8.33265294204466e-05,0.0013899561017751694,0.00015929302026052028,0.0010554222390055656,0.0015790000325068831,0.0005914054927416146,0.00016835640417411923,0.0007866522646509111,,,9.482372843194753e-05,0.0003038500726688653,2.146987390005961e-05,0.00010215138900093734,0.0006381926941685379,0.002875129459425807,,0.0003810313355643302,,0.0007439535111188889,0.0008877207874320447,0.0014423485845327377,0.0008986173779703677,0.0008203080506063998,0.0010953617747873068
0.0006868778727948666,0.0011259487364441156,0.0013480884954333305,0.0008715896983630955,0.00043847953202202916,0.0005537355900742114,,0.00041047175182029605,0.000299028935842216,0.0017930769827216864,3.210981594747864e-05,0.00013276141544338316,0.0007920522475615144,,0.00035795889561995864,0.0011723781935870647,0.0015303360996767879,2.724529622355476e-05,0.00031547382241114974,0.00023259114823304117,0.0009640794596634805,0.0002582674496807158,0.00015523041656706482,0.001525995321571827,0.00018204309162683785,0.0011231983080506325,0.001725504407659173,0.0006502600735984743,0.00017124378064181656,0.0009137031156569719,,,0.00011539567640284076,0.0004957133205607533,2.2533202354679815e-05,0.00011259222810622305,0.0007117357454262674,0.0030977476853877306,,0.0004049811395816505,,0.0011130161583423615,0.0009632626315578818,0.0015662233345210552,0.0009193202713504434,0.0009177331812679768,0.0012141038896515965
0.0006920609739609063,0.0013542957603931427,0.0014438197249546647,0.0009752015466801822,0.0004611172480508685,0.0005754582234658301,,0.0005295859882608056,0.00032521807588636875,0.0017624670872464776,3.209107671864331e-05,0.00015635252930223942,0.0008186778286471963,,0.00042113123345188797,0.001238732016645372,0.0016577409114688635,2.850211240001954e-05,0.0003417979460209608,0.00024742059758864343,,0.00027040194254368544,0.0001861628843471408,0.0016302126459777355,0.00020904693519696593,0.0011895695934072137,0.0019483350915834308,0.0005622262833639979,0.00017393399321008474,0.0015196236781775951,,,0.00014006963465362787,0.0004409172397572547,2.4069457140285522e-05,0.0001254038215847686,0.0012668936979025602,0.003116909647360444,,0.000427707884227857,,0.0012469940120354295,0.0010038340697064996,0.0016830841777846217,0.0009805033914744854,0.0010137445060536265,0.00148684938903898
0.0007096767076291144,0.001354025094769895,0.0014943123096600175,0.0010848608799278736,0.00048472805065102875,0.0005874419002793729,,0.0008396180346608162,0.00037054988206364214,0.0017535412916913629,3.885776823153719e-05,0.00017800586647354066,0.0009054362308233976,,0.00048712402349337935,0.001303700148127973,0.0017052824841812253,2.8807384296669625e-05,0.0003517043951433152,0.00026938572409562767,,0.000287035945802927,0.00021321320673450828,0.0017155762761831284,0.00024117514840327203,0.0012583036441355944,0.002035121899098158,0.0006415970856323838,0.00019082413928117603,0.0016066614771261811,,,0.00017261746688745916,0.0004321897285990417,3.2944219128694385e-05,0.00014100871339906007,0.0018304151017218828,0.0031474425923079252,,0.0004492641892284155,,0.0010970440926030278,,0.0017924630083143711,0.001016093767248094,0.0011102925054728985,0.001410589786246419
0.0007333731628023088,0.001339354901574552,0.001564997946843505,0.0012040750589221716,0.0005204561166465282,0.0006037109415046871,,0.0008380772778764367,0.000517007545568049,0.0017611673101782799,5.821649028803222e-05,0.00019283035362605006,0.0009142204071395099,,0.0005577292758971453,0.0013548217248171568,0.001771376933902502,2.6456049454282038e-05,0.0003626967954915017,0.00028985555400140584,,0.00030871524359099567,0.00020619023416657,0.0017959317192435265,0.0002742599754128605,0.0013236278900876641,0.0019634608179330826,0.0007696502725593746,0.00021838849352207035,0.0015968894585967064,,,0.00021531050151679665,0.000525817449670285,5.5594307923456654e-05,0.0001593289343873039,0.001851032255217433,0.0032573649659752846,,0.00047048841952346265,,0.0010443493956699967,,0.0018869779305532575,0.0010684267617762089,0.0012100536841899157,0.0014555169036611915
0.0007564918487332761,0.001317135989665985,0.0016316203400492668,0.001330529572442174,0.000545901944860816,0.0006218291237019002,,0.0006950696697458625,0.0006203571101650596,0.0017752214334905148,7.616849325131625e-05,0.00018397079838905483,0.0008869681041687727,,0.0006329203606583178,0.0013881955528631806,0.0018347201403230429,2.3825772586860694e-05,0.00037473859265446663,0.0005038672825321555,,0.00033571585663594306,0.00016082088404800743,0.0018705095862969756,0.00030549365328624845,0.0013846132205799222,0.0019732725340873003,0.00100579799618572,0.00025295483646914363,0.0017244319897145033,,,0.00025754174566827714,0.0006519998423755169,8.005028939805925e-05,0.00017342859064228833,0.0017187882913276553,0.0033819254022091627,,0.0004923897213302553,,0.0009481306769885123,,0.0019651255570352077,0.0011839228682219982,0.0013206041185185313,0.0016649605240672827
0.0007774121477268636,0.0013299259589985013,0.002331601921468973,0.0014473962364718318,0.0006272149039432406,0.0006562601192854345,,0.0006540854810737073,0.0007773988763801754,0.0017973958747461438,0.00010978929640259594,0.0001778404403012246,0.000870420248247683,,0.0007113608298823237,0.0013807426439598203,0.002713806228712201,2.15119343920378e-05,0.0004486656398512423,0.00039696128806099296,,0.0006912131211720407,0.00018887112673837692,0.0019417565781623125,0.00034383422462269664,0.0014424276305362582,0.0020825269166380167,0.0012747544096782804,0.0002953488437924534,0.0018696609186008573,,,0.0003105347859673202,0.000874653342179954,8.467657607980072e-05,0.0001924983662320301,0.0016627100994810462,0.0036631752736866474,,0.000516295142006129,,0.0008674559067003429,,0.0020174114033579826,0.0012771859765052795,0.0014452298637479544,0.001986329909414053
0.0008259725291281939,0.0014579187845811248,0.002496923552826047,0.0014959207037463784,0.0007350872620008886,0.0007229591719806194,,0.0007196657243184745,0.0009181815548799932,,,0.00017687953368294984,0.0008718450553715229,,0.0007912562577985227,0.0013588974252343178,0.0028766533359885216,2.0793011572095565e-05,0.0004898331826552749,0.0005127653712406754,,0.0008319109911099076,0.00028107035905122757,0.002029689960181713,0.00038900721119716763,0.0015509251970797777,0.002141627948731184,0.0013909372501075268,0.0003027270722668618,0.002027955139055848,,,0.00037862936733290553,0.0011878139339387417,9.204714297084138e-05,0.00021628737158607692,0.001697602216154337,0.004094985779374838,,0.0005423410912044346,,0.0009424114250577986,,0.0020789874251931906,0.001415517763234675,0.0015943002654239535,0.002251534955576062
