0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0030934540554881096,0.002090930240228772,0.0005712526617571712,0.004164452198892832,0.0006181406206451356,0.0034998299088329077,0.0005479122046381235,0.0015425282763317227,0.0011581656290218234,0.0021443383302539587,0.0004150273452978581,0.00034443940967321396,0.0007285064784809947,0.0017647510394454002,0.000824481772724539,0.006687073968350887,0.00059399229940027,0.0002551838115323335,0.00039202620973810554,0.0006749110179953277,0.0009256759658455849,0.0011377203045412898,0.00038469702121801674,0.002585428999736905,0.0002937195240519941,0.007828909903764725,0.006644318345934153,0.0021841777488589287,0.0007760780863463879,0.003090927843004465,0.002121420344337821,0.005133980885148048,0.0006867876509204507,0.00036896506207995117,0.000967135070823133,0.0004006990639027208,0.002120993100106716,0.011261307634413242,0.009118562564253807,0.00044032122241333127,0.021809978410601616,0.0037028880324214697,0.0005975263193249702,0.0029400144703686237,0.0009901978773996234,0.0011231749085709453,0.0023370024282485247
0.003102321410551667,0.0020870473235845566,0.0007352394168265164,0.003629421116784215,0.0007146448479034007,0.0038269665092229843,0.0006655409233644605,0.0014423379907384515,0.0012800585245713592,0.002388035412877798,0.00048636586870998144,0.00041119661182165146,0.0008389867143705487,0.002191142411902547,0.0010355716804042459,0.006552945822477341,0.0007613592897541821,0.00033019986585713923,0.0005265387007966638,0.0007925611571408808,0.0011951702181249857,0.0013395712012425065,0.00044304211041890085,0.0023677225690335035,0.0003711512254085392,0.007813642732799053,0.0076409680768847466,0.0024467501789331436,0.0009479376603849232,0.003794668009504676,0.0024194144643843174,0.005630841478705406,0.0008813045569695532,0.0004477716574911028,0.0011634904658421874,0.0005162657471373677,0.002257507760077715,0.011318550445139408,0.010733303613960743,0.0005167201161384583,0.02244439534842968,0.0036280816420912743,0.0007059654453769326,0.0028634623158723116,0.0011135550448670983,0.0013787939678877592,0.0023861052468419075
0.0031537392642349005,0.0021365408319979906,0.0008569798083044589,0.0032637077383697033,0.0008205839549191296,0.004135950934141874,0.0007953026797622442,0.0013969449792057276,0.0014210339868441224,0.002639656886458397,0.0005735614686273038,0.00048534938832744956,0.0008933424251154065,0.002686364809051156,0.0013137650676071644,0.0063249035738408566,0.0008755845483392477,0.0004213807114865631,0.0006399623234756291,0.0009259595535695553,0.0014827296836301684,0.0015603072242811322,0.0005116045940667391,0.0020728542003780603,0.00046422641025856137,0.007711080834269524,0.00862352829426527,0.0027789392042905092,0.001135790953412652,0.0045340475626289845,0.0027285758405923843,0.008316279388964176,0.001107003539800644,0.0005326157552190125,0.001372015569359064,0.0006492577376775444,0.0024384211283177137,0.0104849087074399,0.012850094586610794,0.0006024435861036181,0.023043721914291382,0.003667464479804039,0.0008363309898413718,0.002751503139734268,0.0012822001008316875,0.001677837804891169,0.0025371660012751818
0.0032475527841597795,0.0022347408812493086,0.001001962460577488,0.0030733265448361635,0.0009354837820865214,0.004437296651303768,0.0010102669475600123,0.0014068130403757095,0.0015787049196660519,0.002921701641753316,0.0006808647885918617,0.0005707250675186515,0.0009205943206325173,0.003234288189560175,0.0016504874220117927,0.006038726773113012,0.0010250561172142625,0.0005307690007612109,0.0007725286995992064,0.0010718703269958496,0.00180834683123976,0.0017970942426472902,0.000592054333537817,0.002037851605564356,0.0005748033872805536,0.007546077482402325,0.009597700089216232,0.00317178713157773,0.0013324328465387225,0.00531062763184309,,0.009825355373322964,0.001366817974485457,0.0006268438883125782,0.001591796986758709,0.0008008869481272995,0.0026587380561977625,0.009701463393867016,0.01351900864392519,0.0006986804073676467,0.02406519651412964,0.003783118212595582,0.0009853540686890483,0.00262257969006896,0.0014609461650252342,0.002008966403082013,0.0027649670373648405
0.0033784203696995974,0.002382193924859166,0.0011551561765372753,0.003052755258977413,0.0010603658156469464,0.004736597184091806,,0.0014640234876424074,0.0017515710787847638,0.003266360843554139,0.0007639411487616599,0.0006643844535574317,0.0009448414784856141,0.0037234893534332514,0.0020546847954392433,0.005732505116611719,0.0011703530326485634,0.0006600726628676057,0.0009232702432200313,0.0012268045684322715,0.0021703867241740227,0.0020493553020060062,0.0006869899807497859,0.0020882287062704563,0.0007047022809274495,0.007342586759477854,0.010578417219221592,0.003619144670665264,0.0015325649874284863,0.006137925665825605,,,0.0016642377013340592,0.0007297193515114486,0.0018272270681336522,0.0009727134020067751,0.0029166233725845814,0.011380272917449474,0.013297613710165024,0.0008066616137512028,0.02852662280201912,0.003982082474976778,0.001139594241976738,0.0024999561719596386,0.0016748446505516768,0.002380330814048648,0.003063708310946822
0.0035402991343289614,0.0025763176381587982,0.0018390231998637319,0.0032132002525031567,0.001193322241306305,0.0050397347658872604,,0.0015687766717746854,0.0019381390884518623,0.0036676099989563227,0.0008523031719960272,0.0007667376194149256,0.0009812205098569393,,0.0025708868633955717,0.005408749915659428,0.0019045118242502213,0.0008106179884634912,0.0013627334265038371,0.0013920952333137393,0.0026787493843585253,0.002311527729034424,0.0008002632530406117,0.0021826273296028376,0.0008556750835850835,0.007089156657457352,0.011570308357477188,0.004110684618353844,0.0017319789621978998,0.007004085462540388,,,0.0020028329454362392,0.0008396070334129035,0.0020769378170371056,0.0011662592878565192,0.0032178261317312717,0.012874172069132328,0.013122295029461384,0.0009277075296267867,,0.004259736742824316,0.0014849043218418956,0.0023817510809749365,0.0019660869147628546,0.00278220372274518,0.003421882400289178
0.0037338589318096638,0.0028209148440510035,0.0020037698559463024,0.0036386894062161446,0.001336453016847372,0.005351312458515167,,0.0017259321175515652,0.0021371045149862766,0.004118615761399269,0.0009442060836590827,0.0008806742844171822,0.001038543414324522,,0.003080313792452216,0.005094545893371105,0.0020485403947532177,0.000983737176284194,0.0015614005969837308,0.0015680778305977583,0.0031157874036580324,0.0025866071227937937,0.0009313700720667839,0.0022796199191361666,0.0010293957311660051,0.006822613999247551,0.012576231732964516,0.004641844425350428,0.0019276576349511743,0.007910655811429024,,,0.0023855448234826326,0.0009579692268744111,0.002341238548979163,0.001383019145578146,0.003553516697138548,0.013224918395280838,,0.0010626933071762323,,0.004633498378098011,0.0016389320371672511,0.00228476501069963,0.0022414776030927896,0.0032255607657134533,0.003844817401841283
0.003957725130021572,0.0031589355785399675,0.002184478333219886,0.003963854163885117,0.0014895206550136209,0.005673175677657127,,0.001947553944773972,0.002348629292100668,0.004615965764969587,0.0010561057133600116,0.0010073420125991106,0.0011183340102434158,,0.003562584053725004,0.0047933305613696575,0.0022185174748301506,0.0011810010764747858,0.0017943118000403047,0.001755616976879537,0.003597512375563383,0.0028713748324662447,0.001079824287444353,0.0023786912206560373,0.0012276081833988428,0.006540355272591114,0.013596409931778908,0.005206960719078779,0.0021175139117985964,0.008880156092345715,,,0.0028139990754425526,0.001069148420356214,0.0026120159309357405,0.0016245018923655152,0.003944434691220522,0.01332197804003954,,0.001213296432979405,,0.005158066749572754,0.0018142368644475937,0.002214062726125121,0.0025612986646592617,0.0037021266762167215,0.004338676575571299
0.0042205494828522205,0.0039004036225378513,0.002385270781815052,0.0041926088742911816,0.0016520320205017924,0.006005704868584871,,0.002267328556627035,0.002574196783825755,0.005155701655894518,0.0011948344763368368,0.0011507340241223574,0.0012217822950333357,,0.004102201201021671,0.004529200028628111,0.0023973616771399975,0.0014040529495105147,0.0020428576972335577,0.0019581513479351997,0.004076415207237005,0.003167172661051154,0.0014903481351211667,0.002502216724678874,0.0014518892858177423,0.006262909155339003,0.014629300683736801,0.0058017754927277565,0.0023004310205578804,0.01001665834337473,,,0.0032897114288061857,0.0013730471255257726,0.0028882171027362347,0.0018922414164990187,0.004492927808314562,0.013206609524786472,,0.0013813122641295195,,0.0061891875229775906,0.0020261560566723347,0.0021822541020810604,0.0028992320876568556,0.004216316621750593,0.004999172408133745
0.0045292372815310955,0.0046310112811625,0.0026982075069099665,0.004353559575974941,0.0018262481316924095,0.006356790661811829,,0.002828542608767748,0.0028188293799757957,0.005731469485908747,0.001341716619208455,0.0013062712969258428,0.001237268908880651,,0.004636452998965979,0.004294565878808498,0.0027321986854076385,0.0016546171391382813,0.0023443535901606083,0.002177571877837181,,0.003473087679594755,0.0017784202937036753,0.002660386497154832,0.0017037003999575973,0.005975131411105394,0.015701089054346085,0.005979797337204218,0.0024776686914265156,0.012086423113942146,,,0.003816015552729368,0.0014229012886062264,0.0031704904977232218,0.00218772841617465,0.005288427229970694,0.012546873651444912,,0.001567469327710569,,0.007044821511954069,0.0022562029771506786,0.002194250002503395,0.0033405679278075695,0.00476078363135457,0.006094029173254967
0.0048820748925209045,0.004777449648827314,0.002939717611297965,0.004501237999647856,0.0020140374545007944,0.0067114573903381824,,0.0037301715929061174,0.0030983390752226114,0.006340715102851391,0.0015047189081087708,0.0014750220580026507,0.001259425887838006,,0.005172221455723047,0.004122138023376465,0.0029437874909490347,0.0019343383610248566,0.002644079038873315,0.002427130239084363,,0.0037912463303655386,0.0019719600677490234,0.00286876130849123,0.0019832190591841936,0.005708953365683556,0.01704310066998005,0.0067458790726959705,0.002653001341968775,0.012916470877826214,,,0.004397271666675806,0.001529752160422504,0.003502989187836647,0.0025124666281044483,0.0062665874138474464,0.01196947693824768,,0.0017733307322487235,,0.0071119749918580055,,0.002259089844301343,0.0037511682603508234,0.005342457443475723,0.006595325656235218
0.005257217679172754,0.004893912468105555,0.0032058607321232557,0.004653953015804291,0.002214128151535988,0.00708106579259038,,0.003883790224790573,0.003537192242220044,0.006982281804084778,0.0017039583763107657,0.0016604834236204624,0.0013500122586265206,,0.005713676102459431,0.004002708476036787,0.0031860326416790485,0.002244786126539111,0.0029680347070097923,0.0027256461326032877,,0.00412794342264533,0.0017738689202815294,0.00312784337438643,0.0022929529659450054,0.00545699056237936,0.018677903339266777,0.007013843394815922,0.0028317063115537167,0.013162476010620594,,,0.0050359987653791904,0.0016779089346528053,0.0038221818394958973,0.002867972245439887,0.006444185506552458,0.011377301067113876,,0.002000338165089488,,0.007064540404826403,,0.002378086792305112,0.004211598075926304,0.00595453567802906,0.006574134808033705
0.005632519721984863,0.005217452999204397,0.0034625667612999678,0.00485137477517128,0.0024475015234202147,0.007465878967195749,,0.003566823434084654,0.003780725412070751,0.007651137188076973,0.0019372348906472325,0.0018641132628545165,0.001470021903514862,,0.0062638684175908566,0.003962153568863869,0.0034268766175955534,0.002587422262877226,0.0033228357788175344,0.0033184147905558348,,0.004498492460697889,0.00196454836986959,0.003462772350758314,0.002632975811138749,0.005236483179032803,0.02009001560509205,0.007974530570209026,0.0030139593873173,0.013611165806651115,,,0.005731654819101095,0.001859205774962902,0.004078866448253393,0.003255752846598625,0.006423727609217167,0.01077514048665762,,0.0022505992092192173,,0.007207423914223909,,0.002564897993579507,0.004816209897398949,0.00659960089251399,0.00666671572253108
0.005999148823320866,0.0056921071372926235,0.004498165100812912,0.005136075895279646,0.002776904497295618,0.007868046872317791,,0.0038740532472729683,0.004829369485378265,0.008365729823708534,0.002181961201131344,0.0020879623480141163,0.0016189132584258914,,0.0068237148225307465,0.004034721292555332,0.004631512798368931,0.0029646530747413635,0.0038724816404283047,0.0032205902971327305,,0.004687606822699308,0.002212856663390994,0.003897526301443577,0.0030056890100240707,0.005055907182395458,0.021162506192922592,0.009838461875915527,0.003202875377610326,0.014804287813603878,,,0.006483254488557577,0.0020462386310100555,0.004394554067403078,0.0036773032043129206,0.0066851540468633175,0.010403764434158802,,0.0025251845363527536,,0.007619559299200773,,0.002834668383002281,0.005457573104649782,0.007270392496138811,0.007813975214958191
0.006374408956617117,0.006195295136421919,0.004922342952340841,0.005619638133794069,0.0028855984564870596,0.008233916945755482,,0.004846103489398956,0.0067924936302006245,,,0.0022777034901082516,0.0017960281111299992,,0.00739262904971838,0.004383772611618042,0.005032046232372522,0.003377581015229225,0.004304041154682636,0.00463094050064683,,0.007354252506047487,0.002456123009324074,0.004552067723125219,0.0034114785958081484,0.004993925336748362,0.02215687371790409,0.01166315283626318,0.0033099341671913862,0.016674241051077843,,,0.007290877867490053,0.002229218604043126,0.004757344722747803,0.004133362323045731,0.0072228265926241875,0.010254519991576672,,0.0028249442111700773,,0.008321735076606274,,0.0032576078083366156,0.006229602266103029,0.007972787134349346,0.009697075933218002
