0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.001776571967639029,0.0024094695691019297,0.0005821464583277702,0.0018734971527010202,0.0003661589580588043,0.0028036125004291534,0.0007300780853256583,0.001242180704139173,0.0005014233174733818,0.001761924009770155,7.366052159341052e-05,0.00019917434838134795,0.0006158860051073134,0.0019192470936104655,0.0004968509892933071,0.002082240069285035,0.0006210650899447501,2.6266145141562447e-05,0.0001123082111007534,0.001176401972770691,0.0011532320640981197,0.0009233093587681651,7.643092976650223e-05,0.0007736001280136406,0.00010745972394943237,0.0020340282935649157,0.0021877626422792673,0.002734755165874958,0.00010862823546631262,0.005283525213599205,0.001358703477308154,0.005812802817672491,5.33925776835531e-05,0.00018004135927185416,3.600077980081551e-05,1.9697539755725302e-05,0.0013266880996525288,0.003365966957062483,0.005602262914180756,0.0003709652810357511,0.01400397066026926,0.002448484068736434,0.0008270203252322972,0.0007020431803539395,0.0026698836591094732,0.0014526051236316562,0.0025391343515366316
0.001859232666902244,0.0024995673447847366,0.0007641002302989364,0.0018429742194712162,0.00033104681642726064,0.002824109746143222,0.0008532853098586202,0.0012698534410446882,0.0004994732444174588,0.0020192554220557213,8.71976517373696e-05,0.00018537654250394553,0.0006861148285679519,0.0023495866917073727,0.0005486568552441895,0.0021935966797173023,0.0007894518203102052,2.390212830505334e-05,0.00013075294555164874,0.0011225262423977256,0.0014399036299437284,0.000872597040142864,8.925620932132006e-05,0.0008266615914180875,0.00011141612776555121,0.0022554697934538126,0.002324323169887066,0.002897698897868395,0.00010851845581782982,0.00551181472837925,0.0014607212506234646,0.006647363770753145,7.056073809508234e-05,0.00020163155568297952,4.2301719076931477e-05,1.8428268958814442e-05,0.0013506070245057344,0.0035961701069027185,0.00565753597766161,0.0004087926063220948,0.014137692749500275,0.002546490402892232,0.0009387821773998439,0.0007382674375548959,0.00297194579616189,0.0017049084417521954,0.0027949216309934855
0.001916917972266674,0.0025720687117427588,0.0009396965033374727,0.0018760199891403317,0.0003035104018636048,0.002841812325641513,0.0010672765783965588,0.0012900438159704208,0.0005025011487305164,0.0021587342489510775,0.00010580696107354015,0.00017559848492965102,0.0007100806687958539,0.0028445811476558447,0.0006167498650029302,0.0022894188296049833,0.0009554285206831992,2.2001247998559847e-05,0.0001436858146917075,0.001075014821253717,0.001745282206684351,0.0008309531840495765,0.00010178850789088756,0.000910491100512445,0.00011552725482033566,0.002462079981341958,0.002455539768561721,0.0030340594239532948,0.00010778237628983334,0.005691148806363344,0.0015428471378982067,0.008218272589147091,8.885908027878031e-05,0.00022436703147832304,5.1088172767776996e-05,1.7730018953443505e-05,0.0013721940340474248,0.0036193951964378357,0.006193871144205332,0.00044687429908663034,0.014227449893951416,0.0026812609285116196,0.0011614650720730424,0.0007709521451033652,0.0032949631568044424,0.0019708476029336452,0.0030158956069499254
0.0019648903980851173,0.0026252821553498507,0.0011567468754947186,0.001959901535883546,0.000283146946458146,0.0028585614636540413,0.0013775699771940708,0.0013041335623711348,0.0005102618597447872,0.0022282495629042387,0.00013654826034326106,0.000169894949067384,0.0007101985975168645,0.0033848450984805822,0.0006937868311069906,0.0023812337312847376,0.0011695997091010213,2.0539559045573696e-05,0.00015713114407844841,0.0010330475633963943,0.0020829280838370323,0.0007961931405588984,0.00011419556540204212,0.0009681856026872993,0.00011965816520387307,0.002663987223058939,0.0025861721951514482,0.0031415957491844893,0.00010661079431883991,0.005838215816766024,,0.008732909336686134,0.00010831495455931872,0.0002473421336617321,6.094074706197716e-05,1.7544020010973327e-05,0.0013937667245045304,0.003635883331298828,0.006196619011461735,0.0004846430092584342,0.014646395109593868,0.002728234976530075,0.0014130693161860108,0.000805821327958256,0.0036251756828278303,0.002233549254015088,0.0031885006465017796
0.0020070772152394056,0.002668848028406501,0.0013942531077191234,0.002088430104777217,0.00026973028434440494,0.002868271665647626,,0.0013176813954487443,0.0005225382628850639,0.002285358728840947,0.0001492375013185665,0.00016656395746394992,0.0007052083965390921,0.0038675416726619005,0.0007900167838670313,0.0024611169937998056,0.0013948252890259027,1.947252530953847e-05,0.0001708296622382477,0.0009952392429113388,0.002452105050906539,0.0007672327919863164,0.00012685675756074488,0.0010389729868620634,0.00012369267642498016,0.0028698029927909374,0.0027118618600070477,0.003225433873012662,0.00010511175059946254,0.005973658058792353,,,0.0001294266985496506,0.0002727680839598179,7.266442116815597e-05,1.789049019862432e-05,0.0014182686572894454,0.00443419162184,0.00601070886477828,0.0005211419193074107,0.016177566722035408,0.0027829469181597233,0.0016847547376528382,0.000844005960971117,0.003967763856053352,0.0025044989306479692,0.003329281695187092
0.0020405533723533154,0.002704653423279524,0.002066973363980651,0.0022494043223559856,0.00026316853472962976,0.0028728574980050325,,0.001328107318840921,0.0005392198800109327,0.0023317253217101097,0.00016454947763122618,0.0001655794185353443,0.0007065467070788145,,0.0009470639051869512,0.0025377010460942984,0.0020640951115638018,1.874911686172709e-05,0.0002458470989950001,0.00096022745128721,0.002939531346783042,0.0007426359807141125,0.00014076801016926765,0.0011406161356717348,0.00012758553202729672,0.0030718822963535786,0.0028345028404146433,0.0032816282473504543,0.00010340020526200533,0.006094533484429121,,,0.00015306670684367418,0.0002947176690213382,8.58841958688572e-05,1.888720362330787e-05,0.0014507417799904943,0.005388206336647272,0.005928833037614822,0.0005553862429223955,,0.0028494105208665133,0.0016685111913830042,0.0008823584066703916,0.0043567996472120285,0.0027761582750827074,0.003438052721321583
0.0020909742452204227,0.0027387780137360096,0.002341813175007701,0.0027334345504641533,0.00026173979858867824,0.0028693240601569414,,0.0013430273393169045,0.0005609321524389088,0.002368548419326544,0.0001810078974813223,0.00016691953351255506,0.0007194428471848369,,0.001066989847458899,0.002604743465781212,0.0023050850722938776,1.8367281882092357e-05,0.0002649629896041006,0.0009274336043745279,0.0033556667622178793,0.0007227111491374671,0.00015568076923955232,0.0012589824618771672,0.00013144576223567128,0.0032999380491673946,0.00295432610437274,0.0033150899689644575,0.0001016918831737712,0.006211766507476568,,,0.00018046011973638088,0.0003230850852560252,0.00010027907410403714,2.076590681099333e-05,0.0014829671708866954,0.0059522707015275955,,0.000586182635743171,,0.0029281105380505323,0.0019194353371858597,0.000931589282117784,0.004713644739240408,0.003063168143853545,0.003529561450704932
0.0021582557819783688,0.0028140749782323837,0.002651501912623644,0.003248021937906742,0.00026703582261689007,0.0028593316674232483,,0.0013734501553699374,0.0005901642725802958,0.0023946925066411495,0.0002013133926084265,0.0001704536407487467,0.0007446315139532089,,0.0011366127291694283,0.0026726999785751104,0.0025874702259898186,1.8480030121281743e-05,0.00029133298085071146,0.0008979266858659685,0.0038022645749151707,0.0007062462973408401,0.00017222324095200747,0.0013839775929227471,0.00013566513371188194,0.003551594680175185,0.0030676103197038174,0.003325305413454771,0.00010050972196040675,0.006356004625558853,,,0.0002131750079570338,0.0003969401295762509,0.00011752377758966759,2.3940301616676152e-05,0.0015348682645708323,0.006509639788419008,,0.0006120447069406509,,0.0030711782164871693,0.00218670885078609,0.0009935898706316948,0.005074900574982166,0.0033617534209042788,0.003622489981353283
0.0022573049645870924,0.0034126220270991325,0.0029900125227868557,0.003740105079486966,0.0002801146183628589,0.0028429734520614147,,0.0014589685015380383,0.0006339586689136922,0.0024135580752044916,0.00022945718956179917,0.0001782053295755759,0.0007830944377928972,,0.0012298644287511706,0.002744886325672269,0.0028900180477648973,1.9502722352626733e-05,0.000319023325573653,0.0008710033143870533,0.004228928126394749,0.00069388747215271,0.0003295759088359773,0.001521002734079957,0.00014109622861724347,0.0038432872388511896,0.0031751389615237713,0.0033137337304651737,0.00010074258170789108,0.006644670385867357,,,0.0002531900245230645,0.0006920823943801224,0.00014046640717424452,2.9140628612367436e-05,0.0017074759816750884,0.007069997955113649,,0.0006319182575680315,,0.0036443688441067934,0.0024865479208528996,0.0010775929549708962,0.005431491881608963,0.0036784950643777847,0.0038269003853201866
0.0023946247529238462,0.00403966661542654,0.003447389230132103,0.004189567174762487,0.0003077034780289978,0.0028308681212365627,,0.0017586636822670698,0.0007049627020023763,0.0024269316345453262,0.0002656429132912308,0.00019336612604092807,0.0007881749188527465,,0.001291659427806735,0.002821361878886819,0.0033380219247192144,2.2362175513990223e-05,0.000366589636541903,0.0008525046869181097,,0.0006911586388014257,0.00044146369327791035,0.0016648756572976708,0.00014921737601980567,0.0041493079625070095,0.0032916755881160498,0.0031815501861274242,0.00010371370444772765,0.007920843549072742,,,0.0003030190127901733,0.0006664050160907209,0.00017251813551411033,3.756539081223309e-05,0.002660546451807022,0.007329369429498911,,0.0006459620199166238,,0.004295875318348408,0.0026770723052322865,0.0011714679421857,0.00583258643746376,0.004014358390122652,0.004459294490516186
0.0025903910864144564,0.004118817392736673,0.0038518893998116255,0.004603738430887461,0.0003631683357525617,0.002802738919854164,,0.002585052279755473,0.0008344819070771337,0.0024344949051737785,0.0003175752644892782,0.00022190828167367727,0.0008499392424710095,,0.0013320231810212135,0.0028983738739043474,0.0036924206651747227,2.867376315407455e-05,0.0004078059864696115,0.0008648816146887839,,0.0007082908414304256,0.0005132819642312825,0.001816392526961863,0.00016215222422033548,0.00450317095965147,0.0034505315124988556,0.003588273888453841,0.00011160456779180095,0.008665413595736027,,,0.0003658458881545812,0.0006776159279979765,0.0002393538597971201,5.112353028380312e-05,0.003757802303880453,0.007621382363140583,,0.0006551547558046877,,0.004244706593453884,,0.001293658628128469,0.006171874236315489,0.004382126498967409,0.004942744504660368
0.0028259961400181055,0.004109127447009087,0.004299178719520569,0.004949260037392378,0.0004499318893067539,0.002775829052552581,,0.002722860546782613,0.0011877418728545308,0.0024365801364183426,0.0004091476439498365,0.0002751784340944141,0.0008957082754932344,,0.0013558577047660947,0.002971575828269124,0.004089446272701025,4.0986797102959827e-05,0.00046106445370242,0.0009565394720993936,,0.0007693195366300642,0.00037873935070820153,0.001953254919499159,0.00018334643391426653,0.004870634991675615,0.0036882825661450624,0.0033000463154166937,0.00012775088544003665,0.008455011062324047,,,0.0004457210307009518,0.0008013582555577159,0.00032505218405276537,7.267395994858816e-05,0.00395146943628788,0.00786613766103983,,0.0006613187142647803,,0.0039888774044811726,,0.0014241094468161464,0.0065057650208473206,0.00477916095405817,0.00480222562327981
0.003077165922150016,0.004190306179225445,0.004732869565486908,0.005221826024353504,0.0006171328714117408,0.0027508626226335764,,0.002234881045296788,0.0013326909393072128,0.0024357663933187723,0.0005685952492058277,0.00036929623456671834,0.0009303533006459475,,0.0013673770008608699,0.0030369055457413197,0.004481453914195299,6.301368557615206e-05,0.0005265348008833826,0.0013958599884063005,,0.0009280061349272728,0.00047047794214449823,0.0020773110445588827,0.00021726186969317496,0.005244541447609663,0.003894215216860175,0.003184454282745719,0.00015544814232271165,0.007962577976286411,,,0.0005478238454088569,0.000987886218354106,0.00038420723285526037,0.00010628277232171968,0.0037421793676912785,0.008002405986189842,,0.0006674938485957682,,0.0038892077282071114,,0.001559504889883101,0.006955812685191631,0.005218070931732655,0.004320877138525248
0.0033331785816699266,0.0043424624018371105,0.005671563558280468,0.005407387390732765,0.0009572860435582697,0.0027409857138991356,,0.0020358210895210505,0.0013565858826041222,0.0024404122959822416,0.000806263298727572,0.0005266233929432929,0.0009806386660784483,,0.0013702943688258529,0.0030954505782574415,0.0054892562329769135,0.0001001329583232291,0.0006585144437849522,0.0010085110552608967,,0.0013698028633370996,0.0006811478524468839,0.002178583526983857,0.0002702963538467884,0.0055786967277526855,0.004213360138237476,0.003522425191476941,0.0002008721057791263,0.007706778589636087,,,0.0006787851452827454,0.001199825550429523,0.0005182015593163669,0.00015752387116663158,0.0036181542091071606,0.008238781243562698,,0.0006784516735933721,,0.00383315933868289,,0.0016752497758716345,0.007405559532344341,0.00569784315302968,0.004277685657143593
0.0035692965611815453,0.0045326570980250835,0.006314840633422136,0.0055161332711577415,0.0009197170147672296,0.0026946114376187325,,0.002332978183403611,0.0021921121515333652,,,0.0007078601629473269,0.0010620433604344726,,0.0013679860858246684,0.0032459800131618977,0.006074922159314156,0.00015923370665404946,0.0007886966923251748,0.0015814442886039615,,0.0017998282564803958,0.000960329023655504,0.002287954790517688,0.0003501576429698616,0.005871294066309929,0.004523282404989004,0.003737905528396368,0.00023030606098473072,0.007829306647181511,,,0.0008469991153106093,0.0014263190096244216,0.000786287768278271,0.00023344115470536053,0.003814710071310401,0.008628354407846928,,0.0007003760547377169,,0.003989797551184893,,0.0017932384507730603,0.007959370501339436,0.006241368595510721,0.004610409960150719
