0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006120982579886913,0.0013700246345251799,0.0006210991996340454,0.0025539060588926077,0.0003135942679364234,0.004085462540388107,0.0006191752618178725,0.0010950884316116571,0.000638456956949085,0.0015259505016729236,0.0002267289237352088,0.0021233772858977318,0.0013380406890064478,0.0018592736450955272,0.0004921749932691455,0.009074696339666843,0.0006877274718135595,0.0005033887573517859,0.00032337981974706054,0.001429633004590869,0.00095905433408916,0.0006295379134826362,0.00014919672685209662,0.002858815947547555,0.0005351435393095016,0.001993043115362525,0.001384667819365859,0.0010908182011917233,0.0005851283785887063,0.0018948339857161045,0.0012410037452355027,0.0049734897911548615,0.00019554575555957854,0.0002620590094011277,0.00020418134226929396,0.000372817536117509,0.0011227586073800921,0.004601959139108658,0.003957152366638184,0.0007241309504024684,0.01284107193350792,0.0015663376543670893,0.0005991468206048012,0.004126293119043112,0.001515250070951879,0.0010507344268262386,0.0017953603528439999
0.0006822925060987473,0.0014635385014116764,0.0008030105382204056,0.0023044340778142214,0.0002635095443110913,0.004340618848800659,0.00078454619506374,0.0011622938327491283,0.0006607564282603562,0.0017156562535092235,0.00025194312911480665,0.002473752945661545,0.0015073827235028148,0.002310198498889804,0.0005946310702711344,0.00960586592555046,0.0008680880418978631,0.0005724728689529002,0.00035450683208182454,0.0013958816416561604,0.0011671751271933317,0.0006308353040367365,0.00019471415726002306,0.002889710245653987,0.000601692299824208,0.002065919805318117,0.0016973377205431461,0.0010736588155850768,0.0006909475196152925,0.0020625549368560314,0.00133340188767761,0.005745097063481808,0.0002034950884990394,0.0003041643067263067,0.0001996569480979815,0.00040904743946157396,0.0011855957563966513,0.0049818879924714565,0.004369933623820543,0.0008550290949642658,0.012720860540866852,0.0015087523497641087,0.0007266005268320441,0.004485049284994602,0.0016031555132940412,0.0012621217174455523,0.0018354126950725913
0.0007608852465637028,0.00155466643627733,0.000975012662820518,0.0021518126595765352,0.0002407047140877694,0.00456796633079648,0.0009455180843360722,0.0012293766485527158,0.0006826707976870239,0.0017650130903348327,0.0002733368310146034,0.0028038816526532173,0.0016048268880695105,0.002825604984536767,0.0007266674656420946,0.010045941919088364,0.001037689158692956,0.000635431322734803,0.0004029386327601969,0.0013783024623990059,0.0014156508259475231,0.0006423476152122021,0.00024028825282584876,0.002668533241376281,0.0006942248437553644,0.0021158026065677404,0.001996961422264576,0.001064207637682557,0.0007935616886243224,0.0022046302910894156,0.0013880709884688258,0.007735073566436768,0.00021127900981809944,0.0003522958140820265,0.00019279675325378776,0.00044515947229228914,0.0012410868657752872,0.004915609490126371,0.005202836357057095,0.0010025986703112721,0.012479287572205067,0.001515690004453063,0.0008729079854674637,0.004816326312720776,0.0017451567109674215,0.001501335995271802,0.0018817659001797438
0.0008438904769718647,0.001637931796722114,0.0011807746486738324,0.002093282761052251,0.00024250663409475237,0.0047696540132164955,0.0011920680990442634,0.0013001863844692707,0.0007079028873704374,0.0017574678640812635,0.0003072699182666838,0.003072289051488042,0.0016573261236771941,0.0033765279222279787,0.0008773086592555046,0.01040804572403431,0.0012501776218414307,0.000700886535923928,0.00045058911200612783,0.0013606499414891005,0.0016875304281711578,0.0006551031256094575,0.0002793152234517038,0.002836297731846571,0.0007831009570509195,0.0021488992497324944,0.0022786706686019897,0.0010672027710825205,0.0008952123462222517,0.0023355730809271336,,0.008607089519500732,0.00022281779092736542,0.00040008005453273654,0.00018660964269656688,0.0004903190420009196,0.0012946281349286437,0.004844063892960548,0.005297721829265356,0.0011618094285950065,0.012495836243033409,0.001504227053374052,0.0010355905396863818,0.005120484624058008,0.0018500470323488116,0.001742029096931219,0.0019307899056002498
0.0009308807202614844,0.0017238749423995614,0.0013953178422525525,0.0021503830794245005,0.00025811538216657937,0.004945116117596626,,0.0013805414782837033,0.0007292457739822567,0.001753689255565405,0.0003305834252387285,0.0032851025462150574,0.0016890328843146563,0.003848004387691617,0.0010628658346831799,0.010725265368819237,0.0014637919375672936,0.0007700097630731761,0.0004939259379170835,0.0013462905772030354,0.001985077280551195,0.0006702021928504109,0.0003176962200086564,0.003134220140054822,0.0008605955517850816,0.0021812105551362038,0.0025097799953073263,0.0010792325483635068,0.0010006094817072153,0.0024781343527138233,,,0.00023939333914313465,0.00045083524310030043,0.00017849745927378535,0.0005406641867011786,0.0013418145244941115,0.0067708780989050865,0.005026242695748806,0.0013245907612144947,0.013386116363108158,0.001518109580501914,0.0012066538911312819,0.00541712949052453,0.0019886225927621126,0.001991984900087118,0.001987146446481347
0.0010075224563479424,0.0018159628380089998,0.0019331006333231926,0.0024271055590361357,0.00028619865770451725,0.005090535152703524,,0.0014559159753844142,0.0007491357391700149,0.0017493118066340685,0.00034982702345587313,0.003443889319896698,0.001717379898764193,,0.0013364069163799286,0.010965521447360516,0.0020257732830941677,0.0008471633773297071,0.00039438222302123904,0.0013303144369274378,0.0023285120259970427,0.0006801046547479928,0.0003514881245791912,0.003474554745480418,0.0009365755249746144,0.002190296072512865,0.002737318864092231,0.0010986558627337217,0.0011017798678949475,0.0026312540285289288,,,0.00026175164384767413,0.0004958884092047811,0.00017340971680823714,0.0005965222953818738,0.0013918320182710886,0.008869997225701809,0.004841470159590244,0.001471746014431119,,0.0015638774493709207,0.001511033857241273,0.0056616272777318954,0.002170370891690254,0.002238662913441658,0.002053502481430769
0.0010947085684165359,0.0019199318485334516,0.002174683380872011,0.0029780894983559847,0.0003218395868316293,0.005221686791628599,,0.0015404499135911465,0.0007648462196812034,0.0017474803607910872,0.0003652466111816466,0.0035554496571421623,0.0017484219279140234,,0.001543639344163239,0.011179939843714237,0.0022638163063675165,0.0009255643235519528,0.00043535768054425716,0.001312530250288546,0.0026596984826028347,0.0006878205458633602,0.00037992041325196624,0.003775274381041527,0.001009669154882431,0.002212709281593561,0.0029697921127080917,0.0011228370713070035,0.0011967772152274847,0.0028045200742781162,,,0.0002848461735993624,0.0005470339674502611,0.00016712442447897047,0.0006538306479342282,0.001451132702641189,0.010011287406086922,,0.0016164110274985433,,0.0016568618593737483,0.0016924847150221467,0.005909797269850969,0.002318764803931117,0.0024923961609601974,0.002144614001736045
0.0011793338926509023,0.0020839092321693897,0.0024469010531902313,0.003399151610210538,0.0003684513794723898,0.005332855507731438,,0.0016419433522969484,0.000777036533690989,0.0017468342557549477,0.0003739266248885542,0.0036116233095526695,0.0017838288331404328,,0.0016738692065700889,0.011334484443068504,0.0025307105388492346,0.0010020454647019506,0.00047100201481953263,0.0012938068248331547,0.0030149384401738644,0.0006891741650179029,0.0004035586607642472,0.004014485981315374,0.001079117995686829,0.0022292083594948053,0.003204918699339032,0.0011513468343764544,0.0012848160695284605,0.0030266032554209232,,,0.00030711048748344183,0.0008208093349821866,0.00016043901268858463,0.0007100930088199675,0.0015336232027038932,0.01100509986281395,,0.0017559120897203684,,0.0018493527313694358,0.0018870056373998523,0.00612699706107378,0.002479740884155035,0.002744738943874836,0.0022774413228034973
0.0012703960528597236,0.0023367737885564566,0.002740948460996151,0.0036855286452919245,0.000422532029915601,0.005427875090390444,,0.0017953828210011125,0.0007871324778534472,0.0017483930569142103,0.00037443777546286583,0.003616870380938053,0.0018241365905851126,,0.0018470149952918291,0.01145116426050663,0.0028092956636101007,0.0010760955046862364,0.0005062286509200931,0.0012727053835988045,0.0033558057621121407,0.0006892536766827106,0.00041415783925913274,0.004211554769426584,0.0011446268763393164,0.002245483687147498,0.0034442630130797625,0.0011843787506222725,0.001365408068522811,0.0033991909585893154,,,0.00032783776987344027,0.001332854968495667,0.00015305791748687625,0.0007647228776477277,0.0017097361851483583,0.011791796423494816,,0.0018899362767115235,,0.002488126279786229,0.0021174296271055937,0.006322662346065044,0.0026145244482904673,0.002996001858264208,0.00254409434273839
0.0013698351103812456,0.0027064832393079996,0.0031391975935548544,0.0038543078117072582,0.0004871692508459091,0.005514641758054495,,0.002133808797225356,0.0007963983807712793,0.0017515600193291903,0.0003702641115523875,0.0035975323989987373,0.0018825763836503029,,0.001983661437407136,0.011460332199931145,0.0032256257254630327,0.0011479102540761232,0.0005409480072557926,0.0012562728952616453,,0.0006834271480329335,0.0004565197741612792,0.004358038771897554,0.0012063180329278111,0.002240487840026617,0.0037147821858525276,0.0013378977309912443,0.0014382494846358895,0.004716456402093172,,,0.0003468706854619086,0.0013406332582235336,0.000144926889333874,0.0008175168186426163,0.002029592636972666,0.011846622452139854,,0.0020195585675537586,,0.00312874186784029,0.0022853168193250895,0.006453847046941519,0.0028438617009669542,0.0032452510204166174,0.003225126303732395
0.0014909282326698303,0.0026100079994648695,0.0034740702249109745,0.00394970690831542,0.0005680617759935558,0.005579524207860231,,0.0025146373081952333,0.0008205232443287969,0.0017560162814334035,0.00036144009209237993,0.0035560347605496645,0.0020691300742328167,,0.0020985614974051714,0.011445373296737671,0.0035282170865684748,0.0012174614239484072,0.0005725747905671597,0.001248217886313796,,0.0006733345799148083,0.0004636901430785656,0.00446781050413847,0.0012652777368202806,0.002252625534310937,0.0038467515259981155,0.0017494847998023033,0.0015032417140901089,0.0053159394301474094,,,0.00036415300564840436,0.0012377119855955243,0.0001394551945850253,0.0008683871710672975,0.0025689781177788973,0.011862657964229584,,0.002144971862435341,,0.0029003119561821222,,0.0065884036011993885,0.003005371429026127,0.0034993879962712526,0.004046568647027016
0.0016074117738753557,0.0025218259543180466,0.0038347465451806784,0.003981438931077719,0.000658247503452003,0.00563210342079401,,0.002371110487729311,0.0009756482322700322,0.0017616958357393742,0.00035200463025830686,0.003494570730254054,0.0021778170485049486,,0.002200443996116519,0.011331760324537754,0.00386402802541852,0.0012847826583310962,0.0006083979969844222,0.0012705865083262324,,0.0006680997903458774,0.0006377604440785944,0.004516075365245342,0.0013206899166107178,0.002254893071949482,0.003952087368816137,0.0014689324889332056,0.00155917601659894,0.004883726593106985,,,0.0003797037643380463,0.0013267922913655639,0.00013487714750226587,0.0009173488360829651,0.002376604825258255,0.011664052493870258,,0.0022661618422716856,,0.002478019567206502,,0.006694608833640814,0.0031876733992248774,0.0037494474090635777,0.0037145360838621855
0.0017097069649025798,0.002636726712808013,0.004178098868578672,0.003986431285738945,0.0007794217672199011,0.005673300940543413,,0.0019319922430440784,0.0009559507016092539,0.0017690164968371391,0.00034450466046109796,0.0034173729363828897,0.0022306942846626043,,0.0022954882588237524,0.011127697303891182,0.004183208104223013,0.0013499581255018711,0.0006365567678585649,0.0013705987948924303,,0.000678141659591347,0.0005951128550805151,0.0045355684123933315,0.001373869483359158,0.002246302319690585,0.004182850010693073,0.0017272902186959982,0.0016081479843705893,0.004362059757113457,,,0.0003935927234124392,0.001490996452048421,0.00012558703019749373,0.0009645161917433143,0.002037245547398925,0.011228729970753193,,0.002382353413850069,,0.0022318263072520494,,0.006750041618943214,0.003482096130028367,0.004001015331596136,0.003049862803891301
0.0017936155200004578,0.0028853612020611763,0.004937473684549332,0.004003542009741068,0.0009848391637206078,0.005736368242651224,,0.0021646516397595406,0.001811794238165021,0.0017796852625906467,0.0003370603371877223,0.003327123122289777,0.002263816772028804,,0.0023850544821470976,0.010792950168251991,0.005072946660220623,0.0014123358996585011,0.0005993576487526298,0.0013680480187758803,,0.0005666751530952752,0.0006006734329275787,0.004513628780841827,0.0014241015305742621,0.0022264765575528145,0.004654702730476856,0.002866554306820035,0.001650284044444561,0.004427862819284201,,,0.00040593219455331564,0.0016589489532634616,0.00012241903459653258,0.0010100473882630467,0.00201219180598855,0.010911306366324425,,0.00249430350959301,,0.0022089676931500435,,0.00671642180532217,0.0037613194435834885,0.004243040457367897,0.0032278525177389383
0.001922193099744618,0.0031340853311121464,0.005419847089797258,0.004133261274546385,0.0009416819084435701,0.0058290427550673485,,0.0029835887253284454,0.0036149052903056145,,,0.0032569938339293003,0.002287865150719881,,0.0024689475540071726,0.010402173735201359,0.0055226958356797695,0.0014723635977134109,0.0006419426063075662,0.0030559112783521414,,0.002925361040979624,0.0006025839829817414,0.004509629216045141,0.0014721335610374808,0.002281998982653022,0.005059965420514345,0.004035593941807747,0.0017584685701876879,0.005179579835385084,,,0.00041699607390910387,0.0018021411960944533,0.0001098192878998816,0.0010544852120801806,0.002249949611723423,0.010753849521279335,,0.002602488500997424,,0.0024788735900074244,,0.006639878265559673,0.004116229247301817,0.004492206498980522,0.004220172297209501
