0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.1934790015220642,0.6364229917526245,0.6339025497436523,0.5794589519500732,0.094967782497406,0.4374099373817444,0.6432374119758606,0.7052702903747559,0.59236741065979,0.6073695421218872,-103.13163757324219,-0.7510701417922974,0.10405421257019043,0.35390710830688477,0.6756874322891235,0.685126781463623,0.608264684677124,-0.20541393756866455,0.30809682607650757,0.5771040916442871,0.4313894510269165,0.4642740488052368,0.40296435356140137,0.766781210899353,-0.0950772762298584,0.39961642026901245,-0.14971470832824707,0.8773472905158997,0.20204496383666992,0.5920366048812866,0.027232348918914795,0.4256189465522766,-0.3445807695388794,0.4838242530822754,-18.926660537719727,-0.3309680223464966,0.7578192949295044,0.373926043510437,-0.07590258121490479,-0.04991257190704346,0.24890625476837158,0.720789909362793,0.6486645936965942,0.769012451171875,0.8101539611816406,0.4490150809288025,0.8106393814086914
0.20094084739685059,0.6462398767471313,0.6157510280609131,0.5979372262954712,0.06874382495880127,0.4278433322906494,0.6198301315307617,0.7133463621139526,0.5803276300430298,0.6067569255828857,-12.527902603149414,-0.6283621788024902,0.11622869968414307,0.2974057197570801,0.6826649904251099,0.6849825382232666,0.5904748439788818,-0.18013036251068115,0.3032437562942505,0.5733709931373596,0.39706528186798096,0.42998284101486206,0.3269633650779724,0.7806316018104553,-0.07075059413909912,0.3955689072608948,-0.11577296257019043,0.8749490976333618,0.125785231590271,0.5454075932502747,0.07226687669754028,0.370785653591156,-0.019803524017333984,0.41392815113067627,-15.232950210571289,-0.2567228078842163,0.7582043409347534,0.39817821979522705,-0.11918950080871582,-0.0581202507019043,0.2625810503959656,0.7292155623435974,0.6246206760406494,0.7663969993591309,0.8009510636329651,0.39349550008773804,0.8081130981445312
0.20707863569259644,0.6537261009216309,0.5974551439285278,0.612288236618042,0.03939419984817505,0.4199312925338745,0.58885258436203,0.7189476490020752,0.5681643486022949,0.6104174852371216,-1.3738079071044922,-0.498471736907959,0.13022518157958984,0.24171650409698486,0.6920589208602905,0.6850220561027527,0.5711478590965271,-0.14331269264221191,0.298495888710022,0.5718496441841125,0.36612141132354736,0.39873331785202026,0.2853153944015503,0.7796935439109802,-0.04103577136993408,0.39110642671585083,-0.08620560169219971,0.8720529675483704,0.07783615589141846,0.501878023147583,,0.3562508821487427,0.19501978158950806,0.35154324769973755,-11.677814483642578,-0.178491473197937,0.7575148940086365,0.4078108072280884,-0.11233031749725342,-0.06024909019470215,0.2667554020881653,0.7324774861335754,0.6033517122268677,0.7639397382736206,0.7943820357322693,0.337346613407135,0.8046181201934814
0.21275335550308228,0.6590831279754639,0.582282304763794,0.6215110421180725,0.005863785743713379,0.41399699449539185,,0.7231147289276123,0.5562118887901306,0.6133588552474976,-1.5199103355407715,-0.38755106925964355,0.14449644088745117,0.20660936832427979,0.7072237730026245,0.6839799880981445,0.5564212203025818,-0.09934842586517334,0.29759854078292847,0.5721529126167297,0.33932578563690186,0.3702004551887512,0.2743111848831177,0.7734681367874146,-0.008497118949890137,0.3841802477836609,-0.06303906440734863,0.868793785572052,0.053701162338256836,0.45896434783935547,,,0.2768091559410095,0.2966405153274536,-8.70743179321289,-0.09903943538665771,0.7556712031364441,0.3529517650604248,-0.07379448413848877,-0.058133721351623535,0.1931166648864746,0.7324399948120117,0.5858086347579956,0.7605537176132202,0.7861055731773376,0.27949607372283936,0.8002737760543823
0.2158336639404297,0.6621204018592834,0.5116945505142212,0.5942094326019287,-0.03447318077087402,0.4105774164199829,,0.7254181504249573,0.5448840856552124,0.6158190965652466,-1.683809757232666,-0.3007863759994507,0.1578829288482666,,0.7254767417907715,0.6830670833587646,0.4748230576515198,-0.05095839500427246,0.18907314538955688,0.573925256729126,0.2857402563095093,0.34824198484420776,0.2873552441596985,0.7661954760551453,0.02503836154937744,0.3774094581604004,-0.04437255859375,0.86570805311203,0.04806429147720337,0.41921085119247437,,,0.19648629426956177,0.253437340259552,-6.443985462188721,-0.01944911479949951,0.7516745328903198,0.3116939663887024,-0.044313907623291016,-0.05326557159423828,,0.7299308776855469,0.5693503618240356,0.7577046751976013,0.7743653655052185,0.22016173601150513,0.795249342918396
0.21974331140518188,0.6621557474136353,0.5051236748695374,0.5588387846946716,-0.07517397403717041,0.4067956209182739,,0.7256311178207397,0.5340466499328613,0.6180419325828552,-1.8881943225860596,-0.23187720775604248,0.1696871519088745,,0.7312489748001099,0.6824747323989868,0.47024112939834595,2.2649765014648438e-06,0.19052499532699585,0.5767709612846375,0.26631104946136475,0.32861483097076416,0.31406158208847046,0.76100754737854,0.05795544385910034,0.37106382846832275,-0.02872610092163086,0.862785816192627,0.05599820613861084,0.3828730583190918,,,-0.08465754985809326,0.22652548551559448,-5.215658187866211,0.05969953536987305,0.74698805809021,0.3015959858894348,,-0.047004103660583496,,0.7230353355407715,0.561087429523468,0.7548002004623413,0.7665027379989624,0.1581209897994995,0.788948655128479
0.2214532494544983,0.6556202173233032,0.49898773431777954,0.5404021739959717,-0.12483024597167969,0.40355193614959717,,0.7228982448577881,0.5231013298034668,0.6202862858772278,-2.0137078762054443,-0.17661213874816895,0.1797710657119751,,0.7297418117523193,0.6824588775634766,0.4648517966270447,0.05258452892303467,0.18253475427627563,0.579796552658081,0.24778461456298828,0.3123820424079895,0.350602924823761,0.7581387758255005,0.08894133567810059,0.3650965094566345,-0.015692472457885742,0.860129714012146,0.07354801893234253,0.3471463918685913,,,-0.6165937185287476,0.0730326771736145,-4.144497871398926,0.13774633407592773,0.7387862205505371,0.2870142459869385,,-0.03989684581756592,,0.7075711488723755,0.5527985095977783,0.7523462176322937,0.7584381103515625,0.09365737438201904,0.7806122303009033
0.21865850687026978,0.5665153861045837,0.4921559691429138,0.530860960483551,-0.17775464057922363,0.40065574645996094,,0.7146731615066528,0.5110039710998535,0.6225225329399109,-2.094503164291382,-0.13354456424713135,0.18804460763931274,,0.7269046902656555,0.6824297904968262,0.46026915311813354,0.10515379905700684,0.1788068413734436,0.5828619003295898,0.23744136095046997,0.29763513803482056,0.17310327291488647,0.7564552426338196,0.11696887016296387,0.3589133620262146,-0.0050199031829833984,0.8577595949172974,0.09751081466674805,0.30195707082748413,,,-1.4642703533172607,-0.20657610893249512,-3.283787250518799,0.21424317359924316,0.7152936458587646,0.27234798669815063,,-0.03189873695373535,,0.6567510366439819,0.5426807999610901,0.7499768733978271,0.7518402934074402,0.027140676975250244,0.7642248272895813
0.20647984743118286,0.5107828378677368,0.47940659523010254,0.5285977125167847,-0.23821020126342773,0.3963232636451721,,0.690325915813446,0.4956461191177368,0.6248416304588318,-2.292292594909668,-0.1157689094543457,0.1935279369354248,,0.7210155725479126,0.683923602104187,0.4458199739456177,0.15715593099594116,0.15969246625900269,0.5845785140991211,,0.2843437194824219,0.13593536615371704,0.7563399076461792,0.1404266357421875,0.3538846969604492,0.004768311977386475,0.8586519360542297,0.12544232606887817,0.19432199001312256,,,-2.7151312828063965,-0.0686882734298706,-2.7176129817962646,0.28799837827682495,0.6266135573387146,0.28651612997055054,,-0.024204492568969727,,0.5963303446769714,0.539831280708313,0.7486546039581299,0.7403646111488342,-0.04271066188812256,0.7248348593711853
0.19248360395431519,0.526955246925354,0.4739757180213928,0.5303777456283569,-0.3114556074142456,0.39381903409957886,,0.5964086055755615,0.4713083505630493,0.6272121667861938,-2.6325936317443848,-0.1292104721069336,0.14576983451843262,,0.7135987281799316,0.686136782169342,0.44244301319122314,0.20767229795455933,0.1541469693183899,0.5820722579956055,,0.2703135013580322,0.20771777629852295,0.7574476599693298,0.15723013877868652,0.35053688287734985,-0.031913161277770996,0.8322923183441162,0.1558626890182495,0.20478302240371704,,,-4.491936683654785,0.14644479751586914,-1.9642367362976074,0.3582494854927063,0.5488623380661011,0.2944508194923401,,-0.016826152801513672,,0.615284264087677,,0.7480810880661011,0.733532726764679,-0.11350548267364502,0.6853502988815308
0.18007659912109375,0.5602535009384155,0.4685349464416504,0.5370374917984009,-0.3800860643386841,0.3908780813217163,,0.6013529300689697,0.39674752950668335,0.6295450925827026,-2.9047107696533203,-0.16725492477416992,0.1209145188331604,,0.7059516906738281,0.6908111572265625,0.43857133388519287,0.2559073567390442,0.1479836106300354,0.5697749853134155,,0.25281375646591187,-0.14974331855773926,0.7610989809036255,0.16882693767547607,0.3505508303642273,-0.12195634841918945,0.8619472980499268,0.1883300542831421,0.24832844734191895,,,-6.9760541915893555,0.1737467646598816,-1.7630722522735596,0.4241793155670166,0.579420268535614,0.3090094327926636,,-0.010303616523742676,,0.6573513746261597,,0.7493600845336914,0.7259260416030884,-0.18629670143127441,0.7094025611877441
0.17788594961166382,0.5787837505340576,0.4646145701408386,0.5477131009101868,-0.45753049850463867,0.38774412870407104,,0.6686898469924927,0.4117977023124695,0.631775975227356,-3.081857681274414,-0.22263097763061523,0.11663663387298584,,0.6986123919487,0.6982585787773132,0.43578606843948364,0.3010175824165344,0.13879239559173584,0.48953431844711304,,0.22737008333206177,0.09400290250778198,0.7667732238769531,0.17233037948608398,0.35485976934432983,-0.14345479011535645,0.8430539965629578,0.22030222415924072,0.28179746866226196,,,-10.44138240814209,0.1826304793357849,-3.3718419075012207,0.48459547758102417,0.6399088501930237,0.34249722957611084,,-0.004236817359924316,,0.6854513883590698,,0.7527686357498169,0.7085053324699402,-0.25986194610595703,0.7494136095046997
0.19261157512664795,0.5816206932067871,0.4247511625289917,0.5630890130996704,-0.49948692321777344,0.38363802433013916,,0.6966544389724731,0.21004974842071533,0.6336685419082642,-3.392935276031494,-0.29540765285491943,0.11791014671325684,,0.6916574239730835,0.710838258266449,0.38224267959594727,0.34447187185287476,0.05372345447540283,0.5160424709320068,,0.275032639503479,0.19076615571975708,0.775318443775177,0.16924834251403809,0.3675082325935364,-0.06602120399475098,0.7706204056739807,0.25176548957824707,0.2518727779388428,,,-15.330205917358398,0.19263893365859985,-3.426337242126465,0.5377531051635742,0.6655853986740112,0.3691619038581848,,0.0007084012031555176,,0.6979149580001831,,0.7599895596504211,0.6946432590484619,-0.3339897394180298,0.7408344745635986
0.23935765027999878,0.5769009590148926,0.41902291774749756,0.5846495628356934,-0.4853633642196655,0.3800838589668274,,0.6691539287567139,-0.06472396850585938,,,-0.5942854881286621,0.12021541595458984,,0.6852359771728516,0.7308040857315063,0.378511905670166,0.3786643147468567,0.04224109649658203,0.042892396450042725,,-0.28931450843811035,0.2005360722541809,0.7878057360649109,0.15736037492752075,0.39369839429855347,-0.035576581954956055,0.710705041885376,0.1546090841293335,0.1587836742401123,,,-23.384010314941406,0.20393013954162598,-2.78408145904541,0.5748200416564941,0.6542109251022339,0.39366716146469116,,0.003976345062255859,,0.688454270362854,,0.7720340490341187,0.6766782999038696,-0.3930349349975586,0.6931514739990234
