0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0011072760680690408,0.0010838696034625173,0.001058391877450049,0.0018852970097213984,0.0004913400043733418,0.0007418582099489868,0.0007167526055127382,0.0007746420451439917,0.000357587356120348,0.0016354547115042806,0.0002802178496494889,0.0003165849484503269,0.0007739058928564191,0.0032699282746762037,0.0004191923944745213,0.002369597088545561,0.0010758757125586271,1.2290409358683974e-05,0.000135018999571912,0.0005149415228515863,0.0014458068180829287,0.000615000375546515,0.00020850508008152246,0.0009636345785111189,0.00011961466225329787,0.002068273024633527,0.001187839894555509,0.0012643213849514723,6.267912976909429e-05,0.0010022521018981934,0.0013738377019762993,0.00787024013698101,3.499006561469287e-05,0.00025415702839381993,0.0002597615239210427,2.9054184778942727e-05,0.0007216092781163752,0.001569837098941207,0.010114971548318863,0.00038579298416152596,0.012448516674339771,0.0006468706415034831,0.0006872995872981846,0.0009343534475192428,0.001859445357695222,0.001683780923485756,0.001822217833250761
0.0011369707062840462,0.0011321628699079156,0.0013118155766278505,0.0018451400101184845,0.0005382415256462991,0.0008026947034522891,0.0008612580131739378,0.000785967567935586,0.00035958539228886366,0.0016999969957396388,0.00031390460208058357,0.00032542351982556283,0.0008918242529034615,0.003930305130779743,0.00045257704914547503,0.0025062556378543377,0.0013098065974190831,1.388005148328375e-05,0.0001704060414340347,0.0005264249048195779,0.001741614774800837,0.000617187877651304,0.00021476668189279735,0.0010228690225630999,0.00012496487761382014,0.002221632981672883,0.001323462463915348,0.0013871113769710064,6.998058961471543e-05,0.0011820856016129255,0.0014996087411418557,0.009595099836587906,4.2830477468669415e-05,0.00026744010392576456,0.00029242318123579025,3.104335701209493e-05,0.0007555005722679198,0.001747353933751583,0.012015679851174355,0.0004437376919668168,0.01223535742610693,0.0007244385196827352,0.0008053600322455168,0.0009829011978581548,0.0020805520471185446,0.0020111515186727047,0.0020311668049544096
0.0011487805750221014,0.0011670909589156508,0.0015809322940185666,0.0018503038445487618,0.0005887486622668803,0.0008529695332981646,0.0010592240141704679,0.0007981579401530325,0.0003618400951381773,0.001701379893347621,0.0003584580263122916,0.0003331705811433494,0.0009392401552759111,0.004659717436879873,0.0005036176880821586,0.002625776454806328,0.0015687885461375117,1.639786751184147e-05,0.00018815341172739863,0.0005390146980062127,0.0020803429652005434,0.000611043069511652,0.0002229388919658959,0.001148139825090766,0.0001296496920986101,0.002364366315305233,0.0014421697705984116,0.0014989366754889488,7.71415579947643e-05,0.0013647566083818674,0.001582699129357934,0.011818953789770603,5.189817966311239e-05,0.0002851952740456909,0.00032677320996299386,3.360399932716973e-05,0.0007915458409115672,0.0018222372746095061,0.0144252460449934,0.0005014616763219237,0.011878772638738155,0.000836618070024997,0.0009826585883274674,0.0010233749635517597,0.0023554249200969934,0.0023640969302505255,0.0022288623731583357
0.0011520046973600984,0.0011968242470175028,0.0018987642833963037,0.0019050783012062311,0.000641849881503731,0.0008977995021268725,0.001351342536509037,0.0008199872681871057,0.0003648731217253953,0.0016866328660398722,0.0004235147498548031,0.00034008684451691806,0.0009435824467800558,0.005431865341961384,0.0005649824161082506,0.0027405531145632267,0.0018761688843369484,1.972611789824441e-05,0.00020683498587459326,0.0005528358742594719,0.002443598350510001,0.0005996540421620011,0.00023287748626898974,0.0012007547775283456,0.0001338063011644408,0.002467102138325572,0.001546681858599186,0.001602764124982059,8.39678177726455e-05,0.0015479254070669413,,0.012768385000526905,6.222476076800376e-05,0.00030591717222705483,0.00036129727959632874,3.6746583646163344e-05,0.0008301669149659574,0.0019772155210375786,0.015225978568196297,0.000558296509552747,0.011766417883336544,0.0009658788330852985,0.0011806897819042206,0.001060873968526721,0.0025977641344070435,0.0027162309270352125,0.0024112993851304054
0.0011483636917546391,0.001230335095897317,0.0022228406742215157,0.002037579193711281,0.0006988410605117679,0.0009326205472461879,,0.0008473449270240963,0.00036987249040976167,0.0016953382873907685,0.00046312325866892934,0.0003451943339314312,0.0009297205833718181,0.006120029836893082,0.000646713946480304,0.002851241733878851,0.0021836753003299236,2.3699736630078405e-05,0.00022647051082458347,0.000568118819501251,0.002835779683664441,0.0005927240708842874,0.0002446714788675308,0.0012530775275081396,0.00013743613089900464,0.0025666297879070044,0.0016361632151529193,0.0016995815094560385,9.013900125864893e-05,0.0017420118674635887,,,7.401625771308318e-05,0.000330981652950868,0.00039781403029337525,4.051622818224132e-05,0.0008751141140237451,0.00222867913544178,0.014990530908107758,0.0006132565904408693,0.013373374938964844,0.0011401514057070017,0.001394876977428794,0.0010993445757776499,0.002871423028409481,0.003077049506828189,0.0025864082854241133
0.0011335784802213311,0.0012749518500640988,0.002779252827167511,0.0022464627400040627,0.0007615582435391843,0.0009618508047424257,,0.0008853308972902596,0.00037695211358368397,0.001719832536764443,0.0005072017083875835,0.00034798053093254566,0.0009144083596765995,,0.0007919613271951675,0.0029497912619262934,0.0027475073002278805,2.8082129574613646e-05,0.00034047605004161596,0.000585104979109019,0.003293048357591033,0.0005838456563651562,0.00025918279425241053,0.0013252109056338668,0.00014045053103473037,0.002646668115630746,0.001713114557787776,0.0017891906900331378,9.524197957944125e-05,0.001954029779881239,,,8.761431672610343e-05,0.00035387006937526166,0.0004371797840576619,4.500074646784924e-05,0.0009339291136711836,0.0025705788284540176,0.014754220843315125,0.0006653245072811842,,0.001353622181341052,0.0015191958518698812,0.0011310635600239038,0.0032022655941545963,0.0034368487540632486,0.0027558598667383194
0.0011306778760626912,0.001338863163255155,0.0031333090737462044,0.00270216166973114,0.0008278607274405658,0.0009829512564465404,,0.0009392581414431334,0.00038511320599354804,0.0017538332613185048,0.0005513883661478758,0.00034935641451738775,0.0009067435166798532,,0.0009107058867812157,0.0030477321706712246,0.003066964680328965,3.2574454962741584e-05,0.0003651157021522522,0.0006045461050234735,0.0037240430247038603,0.0005738579202443361,0.00027629814576357603,0.0014048997545614839,0.00014274046407081187,0.0027456351090222597,0.0017780344933271408,0.0018710998119786382,9.88091342151165e-05,0.002195715671405196,,,0.00010356442362535745,0.00038696048432029784,0.000481892260722816,5.031532054999843e-05,0.0009983243653550744,0.0026119875255972147,,0.0007132017053663731,,0.0016205488936975598,0.001716483966447413,0.0011673790868371725,0.003487182781100273,0.0038096962962299585,0.0029353771824389696
0.0011373230954632163,0.0014635908883064985,0.0035275553818792105,0.0030910188797861338,0.0009020024444907904,0.000999168842099607,,0.0010230280458927155,0.00039658418972976506,0.001793977222405374,0.0006042319582775235,0.0003502827894408256,0.000909074442461133,,0.0009857224067673087,0.0031409310176968575,0.003420306835323572,3.6836921935901046e-05,0.0003933571570087224,0.0006284080445766449,0.004186899866908789,0.00056004140060395,0.0002970260102301836,0.0014796609757468104,0.0001442866341676563,0.002850580494850874,0.001827926724217832,0.00194563961122185,0.00010048231342807412,0.00249679503031075,,,0.00012264213000889868,0.0004126795392949134,0.0005309404223226011,5.660684473696165e-05,0.0010907581308856606,0.002673192648217082,,0.0007548824069090188,,0.001999394502490759,0.0019334297394379973,0.0012054427061229944,0.0037849200889468193,0.00419331481680274,0.0031427638605237007
0.0011660972377285361,0.0021012236829847097,0.003939041402190924,0.0034055477008223534,0.0009846824686974287,0.0010110136354342103,,0.0011710902908816934,0.0004162216791883111,0.001839813427068293,0.000670323264785111,0.0003530348476488143,0.0009224569657817483,,0.0010892982827499509,0.003229634603485465,0.0037890777457505465,4.063357482664287e-05,0.0004232235951349139,0.0006614915328100324,0.004649495705962181,0.0005443335976451635,0.00045985521865077317,0.0015573103446513414,0.00014549217303283513,0.00296991690993309,0.001863062963820994,0.0020133524667471647,0.00010036419553216547,0.0029595205560326576,,,0.00014587143959943205,0.0006744821439497173,0.0005862287944182754,6.409799971152097e-05,0.0013097397750243545,0.0027892624493688345,,0.0007886035018600523,,0.0028428423684090376,0.0021913025993853807,0.0012516997521743178,0.004057350102812052,0.004593315068632364,0.0034811855293810368
0.00122165703214705,0.002678467659279704,0.004479072522372007,0.003661999013274908,0.0010795348789542913,0.0010306566255167127,,0.0015257593477144837,0.0004518887435551733,0.0018904713215306401,0.0007413381244987249,0.0003581900673452765,0.0009136931039392948,,0.0011632064124569297,0.003313167719170451,0.004317326936870813,4.387310764286667e-05,0.0004679209378082305,0.0007071007858030498,,0.0005283482023514807,0.0005615852423943579,0.001641601324081421,0.0001464504312025383,0.0030980557203292847,0.0019216187065467238,0.0019521856447681785,9.858226985670626e-05,0.0043904781341552734,,,0.00017466196732129902,0.0006579128676094115,0.0006505306228064001,7.314028334803879e-05,0.002082343678921461,0.0027678166516125202,,0.0008144016610458493,,0.0035661279689520597,0.0023633530363440514,0.00130321248434484,0.004448393825441599,0.00501640560105443,0.004243791569024324
0.0013205752475187182,0.002665751613676548,0.0049516139551997185,0.003894705791026354,0.0011921236291527748,0.0010359816951677203,,0.002434332622215152,0.0005228330846875906,0.0019476015586405993,0.0008229649974964559,0.00036835213541053236,0.0009895007824525237,,0.0012145822402089834,0.003388139186426997,0.00472658034414053,4.6631841541966423e-05,0.0005047215963713825,0.0007830233662389219,,0.0005174375837668777,0.0005983127630315721,0.0017416593618690968,0.00014736723096575588,0.0032607195898890495,0.00199930090457201,0.002364511601626873,9.551469702273607e-05,0.005202121566981077,,,0.00021091135567985475,0.0006634589517489076,0.0007491357973776758,8.431589958490804e-05,0.002937988843768835,0.0027963703032583,,0.0008317679748870432,,0.0034906130749732256,,0.0013742407318204641,0.00475852657109499,0.005474631208926439,0.004937305115163326
0.0014400676591321826,0.0026241817977279425,0.005460801534354687,0.004098324105143547,0.0013184562558308244,0.0010466191451996565,,0.002505690325051546,0.0007561223465017974,0.0020148158073425293,0.0009278175421059132,0.00038873538142070174,0.0010355927515774965,,0.0012469765497371554,0.0034575185272842646,0.005181350279599428,4.928509588353336e-05,0.0005474351346492767,0.0009077652939595282,,0.0005221062456257641,0.000512866594363004,0.0018453393131494522,0.00014881139213684946,0.003440548200160265,0.0021369659807533026,0.002127641811966896,9.18247751542367e-05,0.00483607267960906,,,0.0002571088552940637,0.0007724775932729244,0.0008517879177816212,9.852302900981158e-05,0.002910881070420146,0.00283782253973186,,0.0008398087811656296,,0.003220079932361841,,0.0014564951416105032,0.00510010402649641,0.0059674265794456005,0.0046861800365149975
0.001561139477416873,0.0027734502218663692,0.0059617673978209496,0.0042841024696826935,0.001484324806369841,0.0010633374331519008,,0.001998200314119458,0.0007965477416291833,0.002095391508191824,0.0010636630468070507,0.0004251543141435832,0.0010547175770625472,,0.0012633056612685323,0.003516984637826681,0.005627359263598919,5.2660318033304065e-05,0.0005947249010205269,0.001348800607956946,,0.0005644873017445207,0.0005381018854677677,0.001961291767656803,0.00015210041601676494,0.0036397050134837627,0.002214638749137521,0.002421225653961301,8.858022192725912e-05,0.004208366386592388,,,0.00031635284540243447,0.0009215045720338821,0.0009329507010988891,0.00011708425881806761,0.0026210895739495754,0.0029072239995002747,,0.0008385485853068531,,0.0031026953365653753,,0.0015524507034569979,0.005608731880784035,0.0065080709755420685,0.004093227442353964
0.001673766179010272,0.0030604712665081024,0.006934201344847679,0.004444864112883806,0.00174911308567971,0.0011001977836713195,,0.001981038134545088,0.001196392229758203,0.0022088857367634773,0.0012264458928257227,0.0004851806443184614,0.001068592187948525,,0.0012658366467803717,0.003571846755221486,0.006694691255688667,5.813355528516695e-05,0.0006706894491799176,0.0011085905134677887,,0.0006951274117454886,0.0006293997867032886,0.00207981513813138,0.00015920482110232115,0.0038438839837908745,0.002353066811338067,0.0035514691844582558,8.814742614049464e-05,0.003984360024333,,,0.0003923140175174922,0.0010709502967074513,0.0010579203953966498,0.00014188788190949708,0.002586322370916605,0.002999615855515003,,0.0008296726737171412,,0.003142980393022299,,0.001650765654630959,0.006154438015073538,0.007096095476299524,0.004198807757347822
0.0017760269111022353,0.0033793810289353132,0.007644684985280037,0.004599811043590307,0.0017793423030525446,0.0011168817291036248,,0.0026074345223605633,0.0025377541314810514,,,0.000545170099940151,0.0010856862645596266,,0.0012572454288601875,0.0037038889713585377,0.007335532456636429,6.788279279135168e-05,0.0007535743061453104,0.0024219555780291557,,0.002192343585193157,0.00073193886782974,0.0022077395115047693,0.00017264285997953266,0.004074546042829752,0.0024530449882149696,0.0046619512140750885,8.360894571524113e-05,0.004273079801350832,,,0.0004891653661616147,0.0012104210909456015,0.0012275417102500796,0.0001753728138282895,0.0028696933295577765,0.003120484994724393,,0.0008158342097885907,,0.0034317716490477324,,0.0017768334364518523,0.006874237209558487,0.007754176389425993,0.0049386764876544476
