0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
5.770798452431336e-06,1.2466482075979002e-05,2.1204516542638885e-06,3.874037020068499e-07,3.2906457363424124e-06,2.3367463199974736e-06,4.567900759866461e-05,3.886892500304384e-06,4.145412822254002e-05,2.490671249688603e-06,2.4153544018190587e-06,4.424812232173281e-06,1.4831084627076052e-05,1.5535794091192656e-06,2.2033784716768423e-06,2.515707819839008e-05,0.00010831975669134408,3.2506952720723348e-06,5.545871317735873e-06,1.0192111403739545e-05,2.0229290385032073e-06,6.50821857561823e-06,2.9088944302202435e-06,8.192417226382531e-06,3.038381510123145e-05,4.97989276482258e-05,0.0043447245843708515,4.831544174521696e-06,3.474079130683094e-05,7.184591595432721e-06,4.63824653706979e-06,9.14173199362267e-07,4.3520823965081945e-05,2.689557049961877e-06,1.2469186913222075e-05,1.1658284165605437e-05,6.808831676607952e-05,3.977004325861344e-06,1.9697776224347763e-05,0.003504036692902446,8.59144074638607e-06,6.055391168047208e-06,5.0519979595264886e-06,1.0989238035108428e-05,2.1945565094938502e-05,2.0427110030141193e-06,2.413711445115041e-05
4.2839583329623565e-06,1.7132744687842205e-05,2.8682013635261683e-06,4.034448011225322e-07,2.9287020879564807e-06,2.468124876031652e-06,2.110581408487633e-05,2.337827936571557e-06,3.79252087441273e-05,2.204891188739566e-06,2.8486683731898665e-06,6.137462605693145e-06,1.1774855920521077e-05,2.214796950283926e-06,5.878605861653341e-06,2.603611210361123e-05,0.00010060076601803303,3.0473406695818994e-06,8.85721055965405e-06,8.60137788549764e-06,2.5815236313064815e-06,2.5080818886635825e-05,4.145415005041286e-06,1.653651997912675e-05,2.2613276087213308e-05,,0.0009098349837586284,7.385038770735264e-06,3.3848835300887004e-05,1.3125369150657207e-05,4.1749858610273805e-06,9.595296432962641e-07,,5.884361598873511e-06,1.1526170965225901e-05,1.7925269276020117e-05,3.70863126590848e-05,4.332889602665091e-06,2.4708706405363046e-05,,6.957952336961171e-06,4.7502135203103535e-06,1.6208659872063436e-05,1.1494435057102237e-05,4.664929292630404e-05,1.365557636745507e-06,2.0202262021484785e-05
2.9678753890038934e-06,2.675337964319624e-05,1.2934585811308352e-06,3.758691491384525e-07,2.8095903417124646e-06,2.5590745735826204e-06,,2.3462796434614575e-06,3.576511880964972e-05,3.237937789890566e-06,2.8784054393327096e-06,6.185957317939028e-06,8.685507054906338e-06,1.2021581596854958e-06,3.2879088394111022e-06,2.363122985116206e-05,0.00010033600847236812,3.2067744086816674e-06,6.183841833262704e-06,6.465752903750399e-06,2.0482032141444506e-06,1.5664110833313316e-05,1.9352119124960154e-06,1.18906500574667e-05,2.1214736989350058e-05,,2.65948456217302e-05,1.590230931469705e-05,3.401394860702567e-05,6.861010660941247e-06,4.528291356109548e-06,1.0784571031763335e-06,,4.034419816889567e-06,8.369318493350875e-06,1.1857453500851989e-05,2.7831403713207692e-05,7.670004379178863e-06,4.886597889708355e-05,,6.471195774793159e-06,5.480349500430748e-06,3.9702223148196936e-05,1.1272089977865107e-05,5.380851507652551e-05,1.0802069709825446e-06,1.737958700687159e-05
1.9115670966129983e-06,5.613377288682386e-05,0.00023860021610744298,3.581892826787225e-07,2.810051682899939e-06,2.6490365598874632e-06,,1.6231804238486802e-06,2.862119799829088e-05,1.7429854324291227e-06,3.2166208256967366e-06,8.309067197842523e-06,7.911336979304906e-06,2.0619229417206952e-06,2.519719373594853e-06,1.8751501556835137e-05,9.782881534192711e-05,2.8992508305236697e-06,0.0002987212501466274,5.62457762498525e-06,2.6210868782072794e-06,1.1410510524001438e-05,1.3255506928544492e-05,1.3032864444539882e-05,1.9330911527504213e-05,,,7.344775076489896e-05,3.8077479985076934e-05,0.0007583154365420341,4.005485607194714e-06,1.0602145721350098e-06,,0.00018906919285655022,1.5760064343339764e-05,0.00074988161213696,,7.75161424826365e-06,3.578139148885384e-05,,6.180454420245951e-06,7.574847404612228e-05,4.121985693927854e-05,1.5092473404365592e-05,,1.4294408856585505e-06,1.190922466776101e-05
1.9850674561894266e-06,1.9564506146707572e-05,5.201789463171735e-06,3.682275178107375e-07,3.360428536325344e-06,2.6114967113244347e-06,,1.8582330767458188e-06,1.948131830431521e-05,3.178318138452596e-06,3.0075443646637723e-06,1.2940462511323858e-05,5.929605777055258e-06,1.2278292160772253e-06,1.8418991203361657e-06,2.6118346795556135e-05,8.318488107761368e-05,3.1931017474562395e-06,1.5192124919849448e-05,7.054618890833808e-06,1.944477389770327e-06,6.714645223837579e-06,1.7815997352954582e-06,8.60495856613852e-06,3.0361805329448543e-05,,,4.202720811008476e-05,0.00022944512602407485,2.0217052224325016e-05,4.7141857066890225e-06,1.10229655092553e-06,,5.49725382370525e-06,8.26338327897247e-06,6.521613977383822e-05,,7.39400911697885e-06,1.3407060578174423e-05,,7.576179541501915e-06,0.00011556926619959995,4.6178975026123226e-05,1.2750160749419592e-05,,1.4918631450200337e-06,
1.846644408942666e-06,1.0178728189202957e-05,4.038235601910856e-06,3.6784185795113444e-06,3.240325895603746e-06,2.5613896923459833e-06,,1.4791718285778188e-06,1.497179709986085e-05,2.305309863004368e-06,3.2683065001037903e-06,9.497943210590165e-06,9.515834790363442e-06,1.9449439605523366e-06,1.5244987707774271e-06,,8.116649405565113e-05,3.0770809189561987e-06,1.535810952191241e-05,8.649872142996173e-06,2.5985434604081092e-06,5.710859568353044e-06,3.14327007799875e-06,7.580687451991253e-06,4.947889465256594e-05,,,,9.600601333659142e-05,1.7751610357663594e-05,4.158372576057445e-06,1.209375000144064e-06,,7.94197512732353e-06,1.0469076187291648e-05,5.899037205381319e-05,,7.072641892591491e-06,8.067957423918415e-06,,9.46349882724462e-06,2.2285677914624102e-05,4.148731386521831e-05,1.3382987162913196e-05,,1.5249997886712663e-06,
1.4676356840936933e-06,6.146049599919934e-06,2.0204211068630684e-06,3.557749732863158e-05,3.4732947824522853e-06,2.5334913971164497e-06,,1.6923845578276087e-06,1.618829628569074e-05,1.919120677484898e-06,3.200349965482019e-06,3.247888798796339e-06,1.370030440739356e-05,1.4328863926493796e-06,1.3849454489900381e-06,,6.34812968201004e-05,3.7271850032993825e-06,4.8826594138517976e-05,2.194326043536421e-05,2.05113474294194e-06,4.563065886031836e-06,1.7923360928762122e-06,5.30198394699255e-06,0.0005094155785627663,,,,2.7123094696435146e-05,1.2978736776858568e-05,5.14679913976579e-06,1.2715041748379008e-06,,8.225734745792579e-06,1.0745498002506793e-05,,,8.130733476718888e-06,5.7513266256137285e-06,,9.771306395123247e-06,7.550758891738951e-05,0.00016794001567177474,1.2862702533311676e-05,,1.5891394014033722e-06,
1.2907150903629372e-06,5.044392764830263e-06,1.6772779417806305e-05,1.872757275123149e-05,3.998231932200724e-06,2.6090747269336134e-06,,1.6728678019717336e-05,1.7406255210516974e-05,1.9325577795825666e-06,3.5940179259341676e-06,8.27261246740818e-05,,2.291945975230192e-06,1.487771987740416e-05,,6.681418017251417e-05,3.4740967294055736e-06,,0.0002488833270035684,2.730314008658752e-06,4.823277322429931e-06,1.4371703400684055e-05,5.0605453907337505e-06,0.0005304431542754173,,,,2.441551987431012e-05,6.119538738857955e-05,4.055016233905917e-06,1.3726526049140375e-06,,2.4764494810369797e-05,1.700415668892674e-05,,,1.1902217011083849e-05,5.507216428668471e-06,,2.157525159418583e-05,7.247347093652934e-05,0.0010537380585446954,1.6255922673735768e-05,,2.3384125142911216e-06,
2.9271029688970884e-06,3.976502739533316e-06,1.652404307606048e-06,9.581905942468438e-06,5.368963684304617e-06,2.740800027822843e-06,,1.552145113237202e-05,2.172000677092001e-05,3.9627439036848955e-06,3.85718840334448e-06,9.215212048729882e-05,,1.40081442623341e-06,1.6741285435273312e-05,,3.0298711862997152e-05,4.9019590733223595e-06,,7.519470091210678e-05,2.455601133988239e-06,3.815813670371426e-06,2.2688495846523438e-06,4.401861133374041e-06,0.0010477907489985228,,,,2.2923668439034373e-05,2.2701056877849624e-05,3.7647112094418844e-06,1.6494179817527765e-06,,7.205373094620882e-06,1.0982002095261123e-05,,,1.961809175554663e-05,5.14793828187976e-06,,5.178547871764749e-05,,0.0016157786594703794,1.253214941243641e-05,,1.8277464732818771e-06,
4.642284693545662e-06,3.753744749701582e-06,2.8519921215774957e-06,1.6732961739762686e-05,1.6934443920035847e-05,2.8966992431378458e-06,,0.00011010207526851445,3.023480712727178e-05,2.8267877496546134e-06,4.395024916448165e-06,4.510815779212862e-05,,2.0606955786206527e-06,2.2577216896024765e-06,,1.5421917851199396e-05,1.1853131582029164e-05,,3.629095226642676e-05,2.9536190595536027e-06,3.6717963212140603e-06,5.94585844737594e-06,4.869454642175697e-06,0.0003212349838577211,,,,2.3116230295272544e-05,3.7878773582633585e-05,5.606122613244224e-06,1.800616132641153e-06,,7.816304787411354e-06,1.2067298484907951e-05,,,,4.8859778871701565e-06,,0.0003723429690580815,,0.0017379336059093475,1.3848501112079248e-05,,2.1268510863592383e-06,
4.3811555769934785e-06,4.445531885721721e-06,2.1539083263633074e-06,1.045095814333763e-05,0.00017554927035234869,2.8049503271176945e-06,,0.0001412935962434858,,2.8978533919143956e-06,0.00018393801292404532,1.7003865650622174e-05,,1.5585653727612225e-06,4.902373348159017e-06,,2.0917686924804002e-05,0.00010820612806128338,,6.377193494699895e-05,2.2121164420241257e-06,7.34424884285545e-06,3.8962193684710655e-06,5.708905518986285e-06,3.744281639228575e-05,,,,2.6675721528590657e-05,,3.4184151445515454e-05,2.5295003069913946e-06,,4.7159319365164265e-06,1.2069230251654517e-05,,,,6.867644515295979e-06,,0.00017963218851946294,,,2.1848354663234204e-05,,2.2830597572465194e-06,
8.977885045169387e-06,5.025553491577739e-06,0.00019496506138239056,3.502866820781492e-05,0.0007905928650870919,2.798873083520448e-06,,3.312601620564237e-05,,7.5258749347995035e-06,0.001073448802344501,8.427737157035153e-06,,2.8801475764339557e-06,5.891254659218248e-06,,3.19998107443098e-05,0.0013438044115900993,,0.00012393634824547917,2.7503533601702657e-06,6.756701168342261e-06,6.502619726234116e-06,6.372172720148228e-06,8.674192213220522e-05,,,,3.162044595228508e-05,,6.256956839933991e-05,3.1668796509620734e-06,,0.00020784094522241503,2.1243189621600322e-05,,,,9.682674317446072e-06,,0.00043256962089799345,,,4.739839641842991e-05,,2.700288177948096e-06,
1.5562605767627247e-05,6.748871783202048e-06,2.0704070266219787e-05,4.840032852371223e-05,0.0006228844285942614,1.306258582189912e-05,,4.613797955244081e-06,,0.00042078495607711375,0.0006839966517873108,1.0603506780171301e-05,,4.113350769330282e-06,2.2199676095624454e-05,,2.7661124477162957e-05,0.0004566218121908605,,5.2622042858274654e-05,2.701326593523845e-06,7.744203685433604e-06,5.770078860223293e-05,7.0377186602854636e-06,0.00011819483188446611,,,,5.032160333939828e-05,,0.00100801233202219,3.375470623723231e-05,,1.3418013622867875e-05,5.545587919186801e-05,,,,1.242251801159e-05,,0.00015369484026450664,,,6.076729187043384e-05,,9.883457096293569e-06,
