0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9946001172065735,0.9993596076965332,0.8645796775817871,0.9800408482551575,0.9989532828330994,0.9977966547012329,0.9831305742263794,0.991129457950592,0.9891647696495056,0.9860297441482544,0.994720995426178,0.9994357228279114,0.9757624864578247,0.9958726167678833,0.9987308979034424,0.9991689920425415,0.9775158166885376,0.9985617995262146,0.9696641564369202,0.9990106225013733,0.9955912828445435,0.9996899366378784,0.9991676807403564,0.9984951615333557,0.9987367391586304,0.9587366580963135,0.9280012845993042,0.9903655648231506,0.9989505410194397,0.9649186730384827,0.9968119263648987,0.9918641448020935,0.9914283156394958,0.9703068137168884,0.9997397661209106,0.9637184739112854,0.9968677759170532,0.9949963688850403,0.9993912577629089,0.9450044631958008,0.9990211129188538,0.999097466468811,0.9990822672843933,0.9997491240501404,0.9880961179733276,0.8955478668212891,0.9962427616119385
0.9888982176780701,0.9991706013679504,0.9884111285209656,0.9817329049110413,0.9991241097450256,0.9975191950798035,0.9828630089759827,0.9926726818084717,0.9933750033378601,0.9813565611839294,0.9950768947601318,0.9993961453437805,0.9704927802085876,0.9976040720939636,0.9983342885971069,0.9992467164993286,0.9777147173881531,0.9986372590065002,0.9955832958221436,0.9991682767868042,0.9963933229446411,0.9997552037239075,0.9995471239089966,0.9995419979095459,0.9990693926811218,0.9891452193260193,0.8027165532112122,0.9957000613212585,0.9989833831787109,0.9972975850105286,0.9970516562461853,0.9928769469261169,0.9966632127761841,0.9969705939292908,0.9997459650039673,0.995640218257904,0.9966710209846497,0.9991032481193542,0.99936443567276,0.9868546724319458,0.9991831183433533,0.9994985461235046,0.9985578060150146,0.9998034238815308,0.9887019991874695,0.8290649652481079,0.9982503056526184
0.9922602772712708,0.9988613128662109,0.9853999018669128,0.9833143949508667,0.9992204904556274,0.997314989566803,0.9924595952033997,0.9956435561180115,0.9947285056114197,0.9837497472763062,0.994636595249176,0.9991645812988281,0.9772519469261169,0.9969131946563721,0.9955519437789917,0.9992372989654541,0.9823961853981018,0.9987219572067261,0.9937450289726257,0.9992964863777161,0.9953842759132385,0.9991112947463989,0.9993590116500854,0.9991276860237122,0.9993175864219666,,0.9673240184783936,0.9941756725311279,0.9989995360374451,0.9955389499664307,0.9973491430282593,0.9929553866386414,,0.9941310286521912,0.9997724294662476,0.993953287601471,0.9982488751411438,0.9990301132202148,0.9992020726203918,,0.9993440508842468,0.9996400475502014,0.995500385761261,0.9997966885566711,0.9787597060203552,0.8933510780334473,0.9986642599105835
0.9949631094932556,0.9982002973556519,0.9938716888427734,0.9863054156303406,0.9992527961730957,0.9971796274185181,,0.9956793189048767,0.9954699277877808,0.9768484234809875,0.9949823021888733,0.9991608262062073,0.9836438298225403,0.9984723925590515,0.9975372552871704,0.9993196725845337,0.9848218560218811,0.9986574649810791,0.9960905909538269,0.9994696974754333,0.9963915348052979,0.999471127986908,0.9997028112411499,0.9994004964828491,0.9993695616722107,,0.9990528225898743,0.9888066053390503,0.9989829659461975,0.9978839755058289,0.9971330165863037,0.9925649166107178,,0.9963653087615967,0.9998382925987244,0.9963727593421936,0.9987525939941406,0.9982838034629822,0.9984927773475647,,0.9993942379951477,0.999611496925354,0.9898746609687805,0.999801754951477,0.9784104824066162,0.921419620513916,0.9989293813705444
0.9969249963760376,0.9964504837989807,-0.8513989448547363,0.9885294437408447,0.9992531538009644,0.9970705509185791,,0.9970428347587585,0.996636152267456,0.9876999258995056,0.9947963356971741,0.9988741874694824,0.9852868914604187,0.9975830316543579,0.998141884803772,0.9994723796844482,0.9870330691337585,0.9987877011299133,0.8246153593063354,0.999537467956543,0.9954691529273987,0.9996300339698792,0.997962236404419,0.9993706345558167,0.9994336366653442,,,0.9538708329200745,0.9988464713096619,0.7751022577285767,0.9974682927131653,0.9931485652923584,,0.8475079536437988,0.9996996521949768,0.7797894477844238,,0.9982646107673645,0.9989420771598816,,0.9994251132011414,0.995252788066864,0.9896552562713623,0.9997342824935913,,0.9092669486999512,0.9992786049842834
0.996950626373291,0.9988215565681458,0.9637588858604431,0.9895669221878052,0.9991083145141602,0.9971299171447754,,0.9966564178466797,0.9978296160697937,0.9781816005706787,0.995481550693512,0.998257040977478,0.988937258720398,0.9986612796783447,0.9986681938171387,0.9992929697036743,0.9902248978614807,0.9986677169799805,0.9919254779815674,0.9994181990623474,0.996746301651001,0.9997895359992981,0.9997276067733765,0.9995992183685303,0.999121904373169,,,0.97479647397995,0.9933311343193054,0.9945119023323059,0.9970309734344482,0.9933142066001892,,0.9959433674812317,0.9998443722724915,0.9825287461280823,,0.9983451962471008,0.9996165037155151,,0.9992995262145996,0.9929264187812805,0.988288938999176,0.9997749328613281,,0.9156628847122192,
0.9972671866416931,0.9994099140167236,0.9743770360946655,0.9284217357635498,0.9991414546966553,0.9972190856933594,,0.9973734617233276,0.99839186668396,0.9845314621925354,0.9954280853271484,0.9987412691116333,0.9812221527099609,0.9980048537254333,0.9989210963249207,,0.9914472699165344,0.9987188577651978,0.9925881028175354,0.9992847442626953,0.9957967400550842,0.9998260140419006,0.9995219707489014,0.9996575713157654,0.9985859990119934,,,,0.9973076581954956,0.9955717325210571,0.9973891377449036,0.9931166172027588,,0.9946128129959106,0.9998044967651367,0.9857997298240662,,0.9984200596809387,0.9997754096984863,,0.9991309642791748,0.9986339807510376,0.9893147945404053,0.9997627139091492,,0.9226111173629761,
0.9978938102722168,0.9996540546417236,0.9883829951286316,0.7690045237541199,0.9990807175636292,0.9973040223121643,,0.9970380663871765,0.9983000159263611,0.9873217344284058,0.9958200454711914,0.9995787739753723,0.9722627401351929,0.9986080527305603,0.999042809009552,,0.9938971400260925,0.9984524846076965,0.9789900779724121,0.9981858134269714,0.9968098402023315,0.9998641014099121,0.9997290968894958,0.9997663497924805,0.9859395027160645,,,,0.9992573261260986,0.9970272779464722,0.9967828989028931,0.9931996464729309,,0.9948475360870361,0.9998002052307129,,,0.9981897473335266,0.999843418598175,,0.9991096258163452,0.9953582882881165,0.9598224759101868,0.9997708201408386,,0.9263561367988586,
0.9981856346130371,0.9997226595878601,0.9040714502334595,0.9086203575134277,0.9989449977874756,0.9972901344299316,,0.9719234108924866,0.998193621635437,0.9873839020729065,0.9956024885177612,0.9896180033683777,,0.9978691935539246,0.9901120662689209,,0.9939690828323364,0.9985619187355042,,0.9801024198532104,0.9959097504615784,0.9998591542243958,0.9978384375572205,0.9997814297676086,0.9854791164398193,,,,0.99934321641922,0.9870803356170654,0.9974762201309204,0.9930946230888367,,0.9859952330589294,0.9996840357780457,,,0.9973620772361755,0.9998528361320496,,0.9980596899986267,0.995537281036377,0.8218027353286743,0.9997087121009827,,0.9075849056243896,
0.9959410429000854,0.9997853636741638,0.9913215637207031,0.9507976770401001,0.9985913634300232,0.997234046459198,,0.9783053398132324,0.9977627396583557,0.9746274352073669,0.995576024055481,0.988937258720398,,0.9987466335296631,0.9894699454307556,,0.9973793625831604,0.9979825615882874,,0.9941142201423645,0.9964749217033386,0.9998903274536133,0.999660074710846,0.9998129606246948,0.971991240978241,,,,0.9993919730186462,0.9955637454986572,0.9976677298545837,0.9921420216560364,,0.9961771368980408,0.9997961521148682,,,0.9956603050231934,0.9998645782470703,,0.9954738020896912,,0.8597006797790527,0.9997749924659729,,0.9356762170791626,
0.9936255812644958,0.999800443649292,0.9861863851547241,0.894170880317688,0.9956579804420471,0.9971666932106018,,0.8479533791542053,0.9969530701637268,0.9823526740074158,0.995259702205658,0.9948296546936035,,0.9982070326805115,0.9986402988433838,,0.9986988306045532,0.99521803855896,,0.9971913695335388,0.9959242939949036,0.9998960494995117,0.9991124272346497,0.9997959136962891,0.9917816519737244,,,,0.9993945956230164,0.9929691553115845,0.996571958065033,0.9918270111083984,,0.9961241483688354,0.9997762441635132,,,,0.9998733997344971,,0.9679604172706604,,0.9136120080947876,0.9997522830963135,,0.9281073808670044,
0.9941317439079285,0.9997668266296387,0.990311861038208,0.9270128011703491,0.9543215036392212,0.9973461031913757,,0.7893961668014526,,0.9827301502227783,0.8318798542022705,0.9981264472007751,,0.998674750328064,0.997140109539032,,0.9982616305351257,0.954960823059082,,0.9952000975608826,0.9970769286155701,0.9997955560684204,0.9994239807128906,0.9997636079788208,0.9990614652633667,,,,0.9993115067481995,,0.9804970026016235,0.9890740513801575,,0.9977887272834778,0.9997769594192505,,,,0.9998244047164917,,0.9845688343048096,,,0.9996166825294495,,0.9176247715950012,
0.9882010817527771,0.9997400045394897,-0.4931861162185669,0.79847252368927,0.8269668221473694,0.9974426031112671,,0.9558637738227844,,0.9619607329368591,0.6088467836380005,0.9991008043289185,,0.997585654258728,0.9966617226600647,,0.9973794221878052,0.6063798069953918,,0.9911479353904724,0.9964948892593384,0.9998152256011963,0.9990633726119995,0.9997394680976868,0.9978468418121338,,,,0.9992002248764038,,0.9633376598358154,0.9868199229240417,,0.9143639802932739,0.999611496925354,,,,0.9997557401657104,,0.9661799073219299,,,0.9991981387138367,,0.8896761536598206,
0.9799289107322693,0.9996567964553833,0.8723852634429932,0.7134387493133545,0.90607088804245,0.9884044528007507,,0.9944050908088684,,-0.30827796459198,0.8604577779769897,0.9988963603973389,,0.9965968132019043,0.987697958946228,,0.9977773427963257,0.91375732421875,,0.9964751601219177,0.9967096447944641,0.9997923970222473,0.9922818541526794,0.9997169375419617,0.9970889091491699,,,,0.9987701177597046,,0.6702166795730591,0.8615158796310425,,0.9947875142097473,0.9990159869194031,,,,0.9996914863586426,,0.9895550608634949,,,0.9990126490592957,,0.5879331231117249,
